cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5243659.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20621.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AA,5.9410026633E10,00039,WT
5002485.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,34.0,2.0,1.0,20160426,RCF,,G,O,,M,1982.0,10252016,F,,JJ,9.460981583E10,08132,B2
5243660.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20621.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9410023933E10,00039,WT
5002486.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,RCF,,G,O,,M,1985.0,10252016,F,,JJ,9.460972403E10,08132,B2
5243661.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20628.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9424049833E10,02232,WT
5002487.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20585.0,70.0,2.0,1.0,20160426,RCF,,G,O,,M,1946.0,10252016,M,,JJ,9.460870663E10,08132,B2
5243662.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20628.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,AA,5.9424053433E10,02232,WT
5002488.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20585.0,64.0,2.0,1.0,20160426,RCF,,G,O,,M,1952.0,10252016,F,,AA,9.455632553E10,00230,B2
5243663.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,66.0,2.0,1.0,20160428,,,O,R,,M,1950.0,07262016,,,AA,5.9410505033E10,00039,WT
5002489.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20585.0,52.0,2.0,1.0,20160426,RCF,,G,O,,M,1964.0,10252016,F,,JJ,9.460882493E10,08132,B2
5243664.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,,,O,R,,M,1965.0,07262016,,,IB,5.9404119633E10,06123,WT
5002490.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20592.0,30.0,2.0,1.0,20160426,RCF,,G,O,,M,1986.0,10252016,M,,JJ,9.460856363E10,08132,B2
5243665.0,2016.0,4.0,135.0,135.0,20572.0,1.0,HI,20577.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AA,5.9376991833E10,00910,WB
5002491.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20596.0,67.0,2.0,1.0,20160426,RCF,,G,O,,M,1949.0,10182016,F,,JJ,9.456327203E10,08090,B2
5243666.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20575.0,45.0,2.0,1.0,20160428,,,K,O,,M,1971.0,07262016,M,,AA,5.9376777233E10,01250,WT
5002492.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20596.0,46.0,2.0,1.0,20160426,RCF,,G,O,,M,1970.0,10252016,M,,AA,9.455637873E10,00230,B2
5243672.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20574.0,38.0,2.0,1.0,20160428,,,K,N,,M,1978.0,07262016,F,,KX,5.9377354833E10,00102,WT
5002493.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20598.0,61.0,2.0,1.0,20160426,RCF,,G,O,,M,1955.0,10252016,F,,JJ,9.461430743E10,08094,B2
5243673.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20573.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,AA,5.9423040533E10,02219,WT
5002494.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20599.0,79.0,2.0,1.0,20160426,RCF,,G,O,,M,1937.0,10252016,M,,JJ,9.455637313E10,08054,B2
5243674.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20576.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,KX,5.9377726033E10,00102,WT
5002495.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20631.0,43.0,1.0,1.0,20160426,RCF,,G,O,,M,1973.0,10252016,F,,JJ,9.455641173E10,08054,B1
5243675.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20582.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,AA,5.9388326333E10,01257,WT
5002496.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20656.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,F,,JJ,9.461467693E10,08094,B2
5243676.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20582.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9388329033E10,01257,WT
5002499.0,2016.0,4.0,689.0,689.0,20570.0,1.0,LA,20577.0,64.0,2.0,1.0,20160426,RCF,,G,O,,M,1952.0,10252016,M,,AA,9.455697183E10,00230,B2
5243677.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,,2.0,2.0,1.0,20160428,,,O,,,,2014.0,07262016,,,AA,5.9424353133E10,01089,WT
5002500.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MA,20581.0,37.0,2.0,1.0,20160426,RCF,,G,O,,M,1979.0,10252016,F,,AA,9.455801123E10,00230,B2
5243680.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,AA,5.9378959933E10,02572,WT
5002501.0,2016.0,4.0,689.0,689.0,20570.0,1.0,MI,20575.0,51.0,2.0,1.0,20160426,RCF,,G,O,,M,1965.0,10252016,M,,JJ,9.460827943E10,08132,B2
5243681.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,AA,5.9378960833E10,02572,WT
5002503.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NJ,,62.0,2.0,1.0,20160426,RCF,,G,,,,1954.0,10252016,F,,JJ,9.460887803E10,08132,B2
5243682.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,AA,5.9424351333E10,01089,WT
5002504.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NJ,20577.0,53.0,2.0,1.0,20160426,RCF,,G,O,,M,1963.0,10252016,F,,AA,9.455765743E10,00230,B2
5243683.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AA,5.9421948833E10,02295,WT
5002505.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NJ,20577.0,52.0,2.0,1.0,20160426,RCF,,G,O,,M,1964.0,10252016,M,,AA,9.455757033E10,00230,B2
5243684.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20581.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9372306733E10,00992,WT
5002506.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NJ,20577.0,31.0,2.0,1.0,20160426,RCF,,G,O,,M,1985.0,10252016,F,,AA,9.455771603E10,00230,B2
5243685.0,2016.0,4.0,135.0,135.0,20572.0,1.0,OH,20577.0,34.0,2.0,1.0,20160428,,,K,O,,M,1982.0,07262016,M,,AA,5.9378853533E10,02572,WT
5002507.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,,62.0,2.0,1.0,20160426,RCF,,G,,,,1954.0,10252016,F,,JJ,9.461493533E10,08094,B2
5243686.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20573.0,53.0,1.0,1.0,20160428,,,K,O,,M,1963.0,07262016,F,,AA,5.9421292433E10,02295,WB
5002508.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,,36.0,2.0,1.0,20160426,RCF,,G,,,,1980.0,10252016,F,,JJ,9.461507383E10,08094,B2
5243688.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TR,20579.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,AA,5.9424923333E10,02232,WT
5002509.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,,24.0,2.0,1.0,20160426,RCF,,G,,,,1992.0,10252016,M,,AA,9.455755663E10,00230,B2
5243689.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20575.0,47.0,2.0,1.0,20160428,,,K,O,,M,1969.0,10282016,M,,AA,9.474222463E10,01250,B2
5002510.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,63.0,2.0,1.0,20160426,RCF,,G,O,,M,1953.0,10252016,F,,JJ,9.455700393E10,08054,B2
5243690.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20576.0,62.0,2.0,1.0,20160428,,,K,O,,M,1954.0,10282016,M,,AA,9.474205963E10,01250,B2
5002511.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,59.0,2.0,1.0,20160426,RCF,,G,O,,M,1957.0,10252016,M,,JJ,9.455694603E10,08054,B2
5243691.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,,27.0,2.0,1.0,20160428,,,O,,,,1989.0,07262016,,,AA,5.9397489333E10,01558,WT
5002512.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,JJ,9.460902923E10,08132,B2
5243692.0,2016.0,4.0,135.0,135.0,20572.0,1.0,US,20575.0,58.0,1.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AA,5.9377071533E10,01250,WB
5002513.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,JJ,9.460909343E10,08132,B2
5243694.0,2016.0,4.0,135.0,135.0,20572.0,1.0,VA,20576.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AA,5.9378995633E10,02572,WT
5002514.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,39.0,2.0,1.0,20160426,RCF,,G,O,,M,1977.0,10252016,M,,JJ,9.461497573E10,08094,B2
5243695.0,2016.0,4.0,135.0,135.0,20572.0,1.0,YO,20574.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AA,5.9388798433E10,01257,WT
5002515.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,M,,JJ,9.460859103E10,08132,B2
5243991.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20575.0,55.0,1.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9394664133E10,00057,WB
5002516.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,M,,JJ,9.461472813E10,08094,B2
5243992.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20582.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9406850333E10,00069,WT
5002517.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,F,,JJ,9.460874143E10,08132,B2
5243993.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20583.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AA,5.9396856933E10,00057,WT
5002518.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,F,,JJ,9.460920613E10,08132,B2
5243994.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20583.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9396751433E10,00057,WT
5002519.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,35.0,2.0,1.0,20160426,RCF,,G,O,,M,1981.0,10252016,F,,JJ,9.461481803E10,08094,B2
5243995.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20584.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9430295033E10,00209,WT
5002520.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,27.0,2.0,1.0,20160426,RCF,,G,O,,M,1989.0,10252016,F,,JJ,9.460909073E10,08132,B2
5243996.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,AB,5.9395909033E10,07000,WT
5002521.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NV,20578.0,18.0,2.0,1.0,20160426,RCF,,G,O,,M,1998.0,10252016,F,,JJ,9.455688743E10,08054,B2
5243997.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9431209933E10,00209,WT
5002522.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,,45.0,2.0,1.0,20160426,RCF,,G,,,,1971.0,10252016,F,,JJ,9.460886243E10,08132,B2
5243998.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,BA,5.9431232833E10,00209,WT
5002523.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20610.0,70.0,2.0,1.0,20160426,RCF,,G,N,,M,1946.0,10252016,M,,AA,9.455640803E10,00230,B2
5243999.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20590.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,BA,5.9407437033E10,00207,WT
5002524.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20610.0,66.0,2.0,1.0,20160426,RCF,,G,N,,M,1950.0,10252016,F,,AA,9.455646943E10,00230,B2
5244000.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20591.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,BA,5.9431208033E10,00209,WT
5002525.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,65.0,2.0,1.0,20160426,RCF,,G,O,,M,1951.0,10252016,M,,AA,9.455710653E10,00230,B2
5244001.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,LX,5.9423389833E10,00064,WT
5002526.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,57.0,2.0,1.0,20160426,RCF,,G,O,,M,1959.0,10252016,F,,AA,9.455715053E10,00230,B2
5244002.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,LX,5.9423270633E10,00064,WT
5002527.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,49.0,2.0,1.0,20160426,RCF,,G,O,,M,1967.0,10252016,F,,AA,9.455809003E10,00230,B2
5244003.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20629.0,22.0,2.0,1.0,20160428,,,O,I,,M,1994.0,07262016,,,AF,5.9419190533E10,00090,WT
5002528.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160426,RCF,,G,O,,M,1979.0,10252016,F,,AA,9.455797193E10,00230,B2
5244005.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20579.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,AA,9.476340143E10,00057,B2
5002529.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20575.0,20.0,2.0,1.0,20160426,RCF,,G,O,,M,1996.0,10252016,F,,AA,9.455628893E10,00230,B2
5244006.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20581.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9392760233E10,00057,WB
5002530.0,2016.0,4.0,689.0,689.0,20570.0,1.0,NY,20577.0,36.0,2.0,1.0,20160426,RCF,,G,O,,M,1980.0,10252016,F,,JJ,9.460924383E10,08132,B2
5244007.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20583.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,LH,5.9398270333E10,00462,WT
5002531.0,2016.0,4.0,689.0,689.0,20570.0,1.0,TX,20574.0,29.0,1.0,1.0,20160426,RCF,,G,O,,M,1987.0,10252016,M,,AA,9.455814973E10,00230,B1
5244008.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20583.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9393347933E10,00057,WT
5003147.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,40.0,2.0,1.0,20160426,RDJ,,G,,,,1976.0,10252016,M,,AA,9.461911443E10,02492,B2
5244009.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20584.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,BA,5.9429629533E10,00209,WT
5003148.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,38.0,2.0,1.0,20160426,RDJ,,G,,,,1978.0,10252016,F,,AA,9.456850523E10,01132,B2
5244010.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20584.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,BA,5.9429624033E10,00209,WT
5003149.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,,32.0,1.0,1.0,20160426,RDJ,,G,,,,1984.0,10252016,M,,AA,9.461759913E10,02535,B1
5244011.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AB,5.9392449533E10,07000,WT
5003169.0,2016.0,4.0,689.0,689.0,20570.0,1.0,AL,20574.0,34.0,2.0,1.0,20160426,RDJ,,G,R,,M,1982.0,10252016,F,,JJ,9.461571363E10,08094,B2
5244012.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,BA,5.9429551633E10,00209,WT
5003170.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,32.0,2.0,1.0,20160426,RDJ,,G,O,,M,1984.0,10252016,M,,JJ,9.455886743E10,08056,B2
5244013.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,BA,5.9429548933E10,00209,WT
5003171.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20597.0,28.0,2.0,1.0,20160426,RDJ,,G,O,,M,1988.0,10252016,M,,JJ,9.455784443E10,08056,B2
5244014.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,AB,5.9392447733E10,07000,WT
5003172.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20600.0,28.0,3.0,1.0,20160426,RDJ,,G,Q,,M,1988.0,D/S,M,,AA,9.456384593E10,00906,F1
5244015.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20587.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,LX,5.9420447233E10,00064,WT
5003173.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CT,20582.0,52.0,2.0,1.0,20160426,RDJ,,G,O,,M,1964.0,10252016,F,,AA,9.455783253E10,00964,B2
5244016.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20590.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,AA,5.9392960033E10,00057,WT
5003174.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,69.0,2.0,1.0,20160426,RDJ,,G,,,,1947.0,10252016,M,,JJ,9.455792053E10,08056,B2
5244017.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20596.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,IB,5.9426745733E10,06117,WT
5003175.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,60.0,2.0,1.0,20160426,RDJ,,G,,,,1956.0,10252016,F,,TM,9.455639243E10,08054,B2
5244018.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LX,5.9422534533E10,00064,WT
5003176.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,55.0,2.0,1.0,20160426,RDJ,,G,,,,1961.0,10252016,F,,JJ,9.456374503E10,08090,B2
5244019.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,LX,5.9422539033E10,00064,WT
5003177.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,53.0,2.0,1.0,20160426,RDJ,,G,,,,1963.0,10252016,F,,JJ,9.455785093E10,08056,B2
5244020.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,LX,5.9422537233E10,00064,WT
5003178.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,32.0,2.0,1.0,20160426,RDJ,,G,,,,1984.0,10252016,F,,JJ,9.455858233E10,08056,B2
5244021.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20598.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,LX,5.9422535433E10,00064,WT
5003179.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,30.0,2.0,1.0,20160426,RDJ,,G,,,,1986.0,10252016,F,,JJ,9.455877943E10,08056,B2
5244022.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20660.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AB,5.9391996733E10,07000,WT
5003180.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,4.0,2.0,1.0,20160426,RDJ,,G,,,,2012.0,10252016,M,,JJ,9.455649973E10,08054,B2
5244023.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,LH,5.9403547633E10,00462,WT
5003182.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20636.0,33.0,2.0,1.0,20160426,RDJ,,G,I,,M,1983.0,10252016,M,,JJ,9.455877023E10,08056,B2
5244024.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,LH,5.9403696033E10,00462,WT
5003183.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,34.0,2.0,1.0,20160426,RDJ,,G,N,,M,1982.0,10252016,M,,AA,9.456499083E10,00906,B2
5244025.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,LH,5.9403149833E10,00462,WT
5003184.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,27.0,2.0,1.0,20160426,RDJ,,G,N,,M,1989.0,10252016,F,,AA,9.456503483E10,00906,B2
5244026.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,LH,5.9403325833E10,00462,WT
5003185.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,3.0,2.0,1.0,20160426,RDJ,,G,N,,M,2013.0,10252016,F,,AA,9.456492753E10,00906,B2
5244027.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,LH,5.9399349233E10,00462,WT
5003186.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,29.0,2.0,1.0,20160426,RDJ,,G,N,,M,1987.0,10252016,F,,JJ,9.456282293E10,08090,B2
5244028.0,2016.0,4.0,140.0,140.0,20572.0,1.0,VA,20586.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,LH,5.9399352033E10,00462,WT
5003187.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20578.0,27.0,2.0,1.0,20160426,RDJ,,G,N,,M,1989.0,10252016,M,,JJ,9.456290803E10,08090,B2
5244166.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20584.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,BA,5.9429631333E10,00209,WT
5003188.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,32.0,2.0,1.0,20160426,RDJ,,G,N,,M,1984.0,10252016,F,,JJ,9.455894443E10,08056,B2
5244175.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20619.0,89.0,2.0,1.0,20160428,,,O,O,,M,1927.0,07262016,,,AA,5.9392965633E10,00057,WT
5003189.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,RDJ,,G,N,,M,1985.0,10252016,F,,JJ,9.455795353E10,08056,B2
5244180.0,2016.0,4.0,141.0,131.0,20572.0,1.0,FL,20587.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,AA,5.9392584233E10,00057,WT
5003190.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20595.0,36.0,2.0,1.0,20160426,RDJ,,G,N,,M,1980.0,10252016,F,,JJ,9.455811303E10,08056,B2
5244181.0,2016.0,4.0,141.0,131.0,20572.0,1.0,FL,20587.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,AA,5.9392588933E10,00057,WT
5003191.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20615.0,23.0,2.0,1.0,20160426,RDJ,,G,N,,M,1993.0,10252016,M,,AA,9.456357633E10,00906,B2
5244182.0,2016.0,4.0,141.0,131.0,20572.0,1.0,FL,20587.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,AA,5.9392587033E10,00057,WT
5003193.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,47.0,1.0,1.0,20160426,RDJ,,G,O,,M,1969.0,10252016,M,,AM,9.458970043E10,00412,B1
5244188.0,2016.0,4.0,141.0,135.0,20572.0,1.0,FL,20580.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,BA,5.9429377433E10,00209,WT
5003194.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,49.0,2.0,1.0,20160426,RDJ,,G,O,,M,1967.0,10252016,F,,AA,9.456897373E10,01132,B2
5244189.0,2016.0,4.0,141.0,135.0,20572.0,1.0,FL,20582.0,38.0,2.0,1.0,20160428,LND,,G,O,,M,1978.0,10272016,M,,VS,9.479229663E10,00005,B2
5003195.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20571.0,47.0,1.0,1.0,20160426,RDJ,,G,O,,M,1969.0,10252016,M,,AA,9.455451973E10,00904,B1
5244274.0,2016.0,4.0,141.0,141.0,20572.0,1.0,,20581.0,58.0,2.0,1.0,20160428,,,G,R,,M,1958.0,07262016,F,,AA,5.9414005933E10,00039,WT
