cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5429185.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,AF,5.9501209233E10,00077,WT
5429232.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20575.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,AF,5.9434986533E10,00076,WT
5429233.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20575.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,AF,5.9434995733E10,00076,WT
5429234.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20576.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,CM,5.9496463733E10,00472,WT
5429235.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20576.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,TN,5.9453169533E10,00002,WT
5429236.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20576.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,TN,5.9453172233E10,00002,WT
5429237.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AA,5.9495046533E10,00135,WT
5429238.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20579.0,3.0,2.0,1.0,20160429,,,O,O,,M,2013.0,07272016,,,LA,5.9443597733E10,00600,WT
5429241.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20581.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,TN,5.9452737833E10,00002,WT
5429242.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,TN,5.9483216033E10,00007,WT
5429243.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20582.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,TN,5.9482098633E10,00007,WT
5429247.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20583.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,AA,5.9440046533E10,00216,WT
5429248.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20585.0,39.0,1.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,AF,5.9434988333E10,00076,WB
5429360.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,AA,5.9440399433E10,00960,WT
5429361.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,AA,5.9467649133E10,00063,WT
5429362.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,AF,5.9482940033E10,00090,WT
5429363.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,AA,5.9467062533E10,00063,WT
5429418.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,,,O,R,,M,1957.0,07272016,,,AF,5.9501605233E10,00606,WT
5429431.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,31.0,1.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,AF,5.9482670633E10,00090,WB
5429432.0,2016.0,4.0,111.0,111.0,20573.0,1.0,US,20574.0,68.0,2.0,1.0,20160429,,,O,O,,M,1948.0,07272016,,,4O,5.9501540133E10,02964,WT
5429499.0,2016.0,4.0,113.0,113.0,20573.0,1.0,MA,20603.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AZ,5.9494278333E10,00614,WT
5429500.0,2016.0,4.0,113.0,113.0,20573.0,1.0,MA,20576.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,DL,5.9444307133E10,00059,WT
5429501.0,2016.0,4.0,113.0,113.0,20573.0,1.0,MA,20578.0,78.0,1.0,1.0,20160429,,,O,O,,M,1938.0,07272016,,,LH,5.9488031233E10,00424,WB
5429502.0,2016.0,4.0,113.0,113.0,20573.0,1.0,MA,20590.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,BA,5.9501576933E10,00215,WT
5429503.0,2016.0,4.0,113.0,113.0,20573.0,1.0,MA,20636.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,BA,5.9501575033E10,00215,WT
5429504.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NH,20585.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DY,5.9494236133E10,07147,WT
5430077.0,2016.0,4.0,114.0,131.0,20573.0,1.0,WA,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9495587333E10,00049,WT
5430078.0,2016.0,4.0,114.0,135.0,20573.0,1.0,MA,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9501785933E10,00215,WT
5430109.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NC,20583.0,66.0,2.0,1.0,20160429,,,K,O,,M,1950.0,07272016,F,,RS,5.9438713733E10,07616,WT
5430125.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,FI,5.9490900433E10,00633,WT
5433079.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,LH,5.9468555833E10,00462,WT
5436234.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,KL,5.9472266433E10,00641,WT
5436235.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9449646833E10,00049,WT
5436236.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9449244333E10,00049,WT
5436245.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9451921033E10,00101,WT
5436252.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DL,5.9446461333E10,00215,WT
5436253.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,DL,5.9451092333E10,00049,WT
5436254.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,SN,5.9450363633E10,00501,WT
5436293.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,SN,5.9449757733E10,00501,WT
5436294.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,KL,5.9472720133E10,00641,WT
5436295.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,KL,5.9493325033E10,00643,WT
5436296.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,AA,5.9474660833E10,00121,WT
5436297.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,DL,5.9443513333E10,00047,WT
5436298.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,KL,5.9470921733E10,00641,WT
5436299.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AA,5.9474566333E10,00121,WT
5436338.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AB,5.9447669533E10,07450,WT
5436376.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AB,5.9447483433E10,07450,WT
5436385.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AB,5.9446961933E10,07450,WT
5436386.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,KL,5.9469581533E10,00641,WT
5436398.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9442236433E10,00246,WT
5436399.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9442276833E10,00246,WT
5436400.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9442324433E10,00246,WT
5436401.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,SN,5.9450504833E10,00501,WT
5436402.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AB,5.9447249733E10,07450,WT
5436403.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9449728333E10,00049,WT
5436423.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,AB,5.9447164433E10,07450,WT
5436424.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,KL,5.9493028033E10,00643,WT
5436425.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9449258033E10,00049,WT
5436430.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,DL,5.9443544533E10,00047,WT
5436488.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9449539533E10,00049,WT
5436489.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9443541833E10,00047,WT
5436490.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,SN,5.9450522133E10,00501,WT
5436491.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9443409833E10,00047,WT
5436492.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,SN,5.9450319633E10,00501,WT
5436493.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,FI,5.9489006633E10,00615,WT
5436494.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,FI,5.9489085433E10,00615,WT
5436495.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,KL,5.9493264533E10,00643,WT
5436496.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9449873133E10,00049,WT
5436497.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KL,5.9493203033E10,00643,WT
5436498.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9449983133E10,00049,WT
5436499.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9450226033E10,00049,WT
5436500.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,FI,5.9489022133E10,00615,WT
5436501.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,FI,5.9489076233E10,00615,WT
5436502.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,KL,5.9492860233E10,00643,WT
5436503.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,KL,5.9492923533E10,00643,WT
5436590.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,KL,5.9471711933E10,00641,WT
5436591.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9452953133E10,00043,WT
5436592.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,KL,5.9493487233E10,00643,WT
5436593.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9449340633E10,00049,WT
5436594.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,KL,5.9493233333E10,00643,WT
5436595.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9449409333E10,00049,WT
5436596.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,LH,5.9478170733E10,00410,WT
5436597.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9453490333E10,00043,WT
5436598.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9450009833E10,00049,WT
5436599.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,AB,5.9446923333E10,07450,WT
5436621.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,KL,5.9493129833E10,00643,WT
5436626.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,BA,5.9446034133E10,00117,WT
5436644.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9444068933E10,00047,WT
5436883.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,BA,5.9449136133E10,00117,WT
5437122.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,KL,5.9465693033E10,00601,WT
5437123.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,KL,5.9468007633E10,00601,WT
5437597.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,52.0,2.0,1.0,20160429,,,G,R,,M,1964.0,07272016,M,,AA,5.9451681833E10,01028,WT
5437604.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,8I,5.9442694833E10,00540,WT
5437614.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,8I,5.9452454533E10,00540,WT
5437620.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,8I,5.9452736933E10,00540,WT
5437621.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,8I,5.9452486633E10,00540,WT
5437622.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,8I,5.9452548033E10,00540,WT
5437623.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,8I,5.9452905533E10,00540,WT
5437624.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,8I,5.9453023833E10,00540,WT
5437625.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,62.0,2.0,1.0,20160429,,,G,N,,M,1954.0,07272016,M,,AA,5.9499765533E10,01438,WT
5437642.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CO,20591.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,UA,5.9454261233E10,00908,WT
5437644.0,2016.0,4.0,123.0,123.0,20573.0,1.0,DC,20637.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,07272016,F,,UA,9.00868085E8,908,WT
5437657.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,KL,5.9477150433E10,00611,WT
5437659.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AA,5.9479043333E10,00087,WT
5437661.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,KL,5.9477288933E10,00611,WT
5437664.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20581.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,KL,5.9473203233E10,00611,WB
5437674.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,SK,5.9500588733E10,00945,WT
5437675.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20583.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07262016,M,,AA,5.9434348533E10,00091,WT
5437676.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20583.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,KL,5.9468667633E10,00611,WT
5437677.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20584.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,KL,5.9474205133E10,00611,WT
5437691.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9457368833E10,00908,WT
5437697.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,41.0,2.0,1.0,20160429,,,G,I,,M,1975.0,07272016,M,,UA,5.9456613433E10,00908,WT
5437698.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,38.0,2.0,1.0,20160429,,,G,I,,M,1978.0,07272016,F,,UA,5.9456503433E10,00908,WT
5437699.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,10.0,2.0,1.0,20160429,,,G,I,,M,2006.0,07272016,F,,UA,5.9456399933E10,00908,WT
5437717.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9461435033E10,00908,WT
5437723.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WI,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,SK,5.9502157033E10,00945,WT
5437725.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WI,20582.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,SK,5.9502214933E10,00945,WT
5437769.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MD,20577.0,67.0,1.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AA,5.9447947233E10,00799,WB
5437771.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20583.0,45.0,2.0,1.0,20160429,,,G,Q,,M,1971.0,07272016,M,,AA,5.9448790633E10,00799,WT
5437772.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20583.0,44.0,2.0,1.0,20160429,,,G,Q,,M,1972.0,07272016,F,,AA,5.9448652133E10,00799,WT
5437776.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PA,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9448914333E10,00799,WT
5437777.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PA,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9448844733E10,00799,WT
5437860.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NC,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AA,5.9453643433E10,00173,WT
5437861.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9502515533E10,00273,WT
5437862.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20586.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9502952833E10,00273,WT
5437865.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,88.0,2.0,1.0,20160429,,,O,O,,M,1928.0,07272016,,,BA,5.9501406333E10,00273,WT
5438012.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,OR,5.9494024433E10,00317,WT
5438013.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,OR,5.9494130833E10,00317,WT
5438014.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,OR,5.9493887933E10,00317,WT
5438018.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,OR,5.9491511933E10,00317,WT
5438019.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,OR,5.9492702633E10,00317,WT
5438020.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,OR,5.9492638433E10,00317,WT
5438021.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,OR,5.9493913533E10,00317,WT
5438022.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,OR,5.9489945233E10,00317,WT
5438023.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,OR,5.9491400033E10,00317,WT
5438024.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,OR,5.9493423033E10,00317,WT
5438065.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,,,G,Q,,M,1963.0,07272016,F,,OR,5.9491761133E10,00317,WT
5438090.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,F,,OR,5.9490075433E10,00317,WT
5438091.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,25.0,2.0,1.0,20160429,,,G,Q,,M,1991.0,07272016,F,,OR,5.9491439433E10,00317,WT
5438092.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,22.0,2.0,1.0,20160429,,,G,Q,,M,1994.0,07272016,F,,OR,5.9494223333E10,00317,WT
5438093.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,21.0,2.0,1.0,20160429,,,G,Q,,M,1995.0,07272016,F,,OR,5.9487866233E10,00317,WT
5438112.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,3.0,2.0,1.0,20160429,,,G,Q,,M,2013.0,07272016,F,,OR,5.9496023733E10,00317,WT
5438113.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,68.0,2.0,1.0,20160429,,,G,Q,,M,1948.0,07272016,M,,OR,5.9491555933E10,00317,WT
5438114.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,65.0,2.0,1.0,20160429,,,G,Q,,M,1951.0,07272016,F,,OR,5.9491493533E10,00317,WT
5438115.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,61.0,2.0,1.0,20160429,,,G,Q,,M,1955.0,07272016,M,,OR,5.9495814733E10,00317,WT
5438116.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,59.0,2.0,1.0,20160429,,,G,Q,,M,1957.0,07272016,F,,OR,5.9495714833E10,00317,WT
