cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2177868.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20574.0,71.0,2.0,1.0,20160412,MIA,,G,O,,M,1945.0,10112016,F,,YX,9.333305403E10,04293,B2
1968884.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20575.0,37.0,2.0,1.0,20160410,GYQ,,G,O,,M,1979.0,10092016,F,,AA,9.316994413E10,00902,B2
2177873.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20558.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,YX,9.333111343E10,04293,B2
1968885.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,65.0,2.0,1.0,20160410,GYQ,,G,O,,M,1951.0,10092016,F,,CM,9.315710803E10,00490,B2
2177874.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20558.0,44.0,2.0,1.0,20160412,NSS,,G,O,,M,1972.0,10112016,F,,YX,9.333147823E10,04293,B2
1968886.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,40.0,2.0,1.0,20160410,GYQ,,G,O,,M,1976.0,10092016,F,,CM,9.315563403E10,00441,B2
2177875.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20558.0,37.0,2.0,1.0,20160412,NSS,,G,O,,M,1979.0,10112016,F,,YX,9.333108223E10,04293,B2
1968887.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,39.0,2.0,1.0,20160410,GYQ,,G,O,,M,1977.0,10092016,F,,CM,9.315712553E10,00490,B2
2177876.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,NSS,,T,N,,M,1966.0,10112016,F,,YX,7.88577285E8,4293,B2
1968888.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,22.0,2.0,1.0,20160410,GYQ,,G,O,,M,1994.0,10092016,F,,CM,9.315566703E10,00441,B2
2177988.0,2016.0,4.0,135.0,692.0,20556.0,1.0,FL,20566.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,CM,5.6038079233E10,00334,WT
1968889.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,F,,XL,9.322489833E10,00516,B2
2177989.0,2016.0,4.0,135.0,692.0,20556.0,1.0,FL,20568.0,66.0,2.0,1.0,20160412,,,O,N,,M,1950.0,07102016,,,CM,5.6062131733E10,00441,WT
1968890.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,14.0,2.0,1.0,20160410,GYQ,,G,O,,M,2002.0,10092016,F,,CM,9.315708153E10,00490,B2
2177991.0,2016.0,4.0,135.0,694.0,20556.0,1.0,FL,20559.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,AV,5.6047290933E10,00962,WT
1968891.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,12.0,2.0,1.0,20160410,GYQ,,G,O,,M,2004.0,10092016,M,,AV,9.319229523E10,00310,B2
2177992.0,2016.0,4.0,135.0,695.0,20556.0,1.0,LA,20575.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AA,5.6024783033E10,00984,WT
1968892.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,12.0,2.0,1.0,20160410,GYQ,,G,O,,M,2004.0,10092016,M,,CM,9.315561673E10,00441,B2
2178417.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,64.0,1.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,AA,5.6031151033E10,00948,WB
1968893.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,12.0,2.0,1.0,20160410,GYQ,,G,O,,M,2004.0,10092016,M,,CM,9.315710263E10,00490,B2
2178418.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20561.0,48.0,2.0,1.0,20160412,,,O,R,,M,1968.0,07102016,,,VS,5.6050995033E10,00005,WT
1968894.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,F,,CM,9.315709433E10,00490,B2
2178420.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20558.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,AA,5.6054837833E10,02295,WB
1968895.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,11.0,2.0,1.0,20160410,GYQ,,G,O,,M,2005.0,10092016,M,,CM,9.315567353E10,00441,B2
2178422.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20560.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6038488033E10,01545,WB
1968896.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,7.0,2.0,1.0,20160410,GYQ,,G,O,,M,2009.0,10092016,F,,AV,9.319223663E10,00310,B2
2178426.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,52.0,2.0,1.0,20160412,,,K,O,,M,1964.0,07102016,M,,AA,5.6044069733E10,02297,WT
1968897.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,5.0,2.0,1.0,20160410,GYQ,,G,O,,M,2011.0,10092016,M,,AV,9.319219623E10,00310,B2
2178427.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,62.0,1.0,1.0,20160412,,,K,O,,M,1954.0,07102016,M,,AA,5.6038021533E10,02440,WB
1968898.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,5.0,2.0,1.0,20160410,GYQ,,G,O,,M,2011.0,10092016,M,,CM,9.315709703E10,00490,B2
2178459.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,AA,5.6029473633E10,02282,WT
1968899.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,4.0,2.0,1.0,20160410,GYQ,,G,O,,M,2012.0,10092016,F,,CM,9.315564143E10,00441,B2
2178460.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,AA,5.6044146733E10,02297,WT
1968900.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20576.0,3.0,2.0,1.0,20160410,GYQ,,G,O,,M,2013.0,10092016,F,,AV,9.319214403E10,00310,B2
2178461.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,AA,5.6045697733E10,00039,WT
1968901.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,70.0,2.0,1.0,20160410,GYQ,,G,O,,M,1946.0,10092016,M,,AA,9.319232463E10,00948,B2
2178462.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AA,5.6056195333E10,01481,WT
1968902.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,55.0,2.0,1.0,20160410,GYQ,,G,O,,M,1961.0,10092016,M,,AV,9.319229163E10,00310,B2
2178463.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6044911133E10,00039,WB
1968903.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,54.0,2.0,1.0,20160410,GYQ,,G,O,,M,1962.0,10092016,F,,XL,9.322542183E10,00516,B2
2178464.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,4M,5.6026219433E10,04520,WT
1968904.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,54.0,2.0,1.0,20160410,GYQ,,G,O,,M,1962.0,10092016,M,,AV,9.315720613E10,00008,B2
2178465.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,AA,5.6044105433E10,02297,WT
1968905.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,48.0,2.0,1.0,20160410,GYQ,,G,O,,M,1968.0,10092016,F,,AA,9.319227883E10,00948,B2
2178466.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,AA,5.6032742433E10,00057,WT
1968906.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,14.0,2.0,1.0,20160410,GYQ,,G,O,,M,2002.0,10092016,F,,XL,9.322529253E10,00516,B2
2178467.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,AA,5.6029578033E10,01250,WT
1968907.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20577.0,12.0,2.0,1.0,20160410,GYQ,,G,O,,M,2004.0,10092016,M,,AA,9.319218613E10,00948,B2
2178468.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AA,5.6053595733E10,02247,WT
1968908.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20579.0,71.0,2.0,1.0,20160410,GYQ,,G,O,,M,1945.0,10092016,M,,CM,9.315703663E10,00490,B2
2178469.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,AA,5.6032732333E10,00057,WB
1968909.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20584.0,64.0,2.0,1.0,20160410,GYQ,,G,O,,M,1952.0,10092016,F,,AA,9.316969493E10,00902,B2
2178470.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,AA,5.6053597533E10,02247,WT
1968910.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20586.0,59.0,2.0,1.0,20160410,GYQ,,G,O,,M,1957.0,10092016,F,,AA,9.319319903E10,00948,B2
2178471.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AA,5.6044908433E10,00039,WB
1968911.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20586.0,21.0,2.0,1.0,20160410,GYQ,,G,O,,M,1995.0,10092016,F,,AA,9.319297273E10,00948,B2
2178472.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,KX,5.6027335033E10,00102,WT
1968912.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20587.0,15.0,2.0,1.0,20160410,GYQ,,G,O,,M,2001.0,10092016,M,,AA,9.316785053E10,00902,B2
2178473.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,AA,5.6050401033E10,01616,WT
1968914.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20595.0,77.0,2.0,1.0,20160410,GYQ,,G,O,,M,1939.0,10092016,F,,AA,9.316812283E10,00902,B2
2178474.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6050399233E10,01616,WT
1968915.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20707.0,29.0,2.0,1.0,20160410,GYQ,,G,O,,M,1987.0,10092016,F,,AA,9.316891753E10,00902,B2
2178475.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,AA,5.6026418333E10,02397,WT
1968916.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20560.0,23.0,2.0,1.0,20160410,GYQ,,G,Q,,M,1993.0,10092016,M,,AM,9.323564353E10,00428,B2
2178476.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,07102016,,,AA,5.6050405733E10,01616,WT
1968917.0,2016.0,4.0,692.0,692.0,20554.0,1.0,GA,20607.0,22.0,2.0,1.0,20160410,GYQ,,G,N,,M,1994.0,10092016,F,,AA,9.316906603E10,00902,B2
2178477.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,8.0,2.0,1.0,20160412,,,O,O,,M,2008.0,07102016,,,AA,5.6050402033E10,01616,WT
1968918.0,2016.0,4.0,692.0,692.0,20554.0,1.0,HI,20564.0,51.0,2.0,1.0,20160410,GYQ,,G,O,,M,1965.0,10092016,F,,AA,9.316916043E10,00902,B2
2178478.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,AA,5.6051945733E10,01501,WT
1968919.0,2016.0,4.0,692.0,692.0,20554.0,1.0,HI,20564.0,17.0,2.0,1.0,20160410,GYQ,,G,O,,M,1999.0,10092016,M,,AA,9.316905133E10,00902,B2
2178479.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,5.0,2.0,1.0,20160412,,,O,O,,M,2011.0,07102016,,,AA,5.6051942033E10,01501,WT
1968920.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,,45.0,2.0,1.0,20160410,GYQ,,G,,,,1971.0,10092016,F,,XL,9.322547213E10,00516,B2
2178480.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,61.0,1.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,AA,5.6048985833E10,00987,WB
1968921.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,,45.0,2.0,1.0,20160410,GYQ,,G,,,,1971.0,10092016,M,,XL,9.322574443E10,00516,B2
2178481.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AA,5.6049068233E10,00987,WB
1968922.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,20559.0,33.0,2.0,1.0,20160410,GYQ,,G,O,,M,1983.0,10092016,F,,XL,9.322434293E10,00516,B2
2178482.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,58.0,1.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LX,5.6053127233E10,00064,WB
1968923.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,20559.0,32.0,2.0,1.0,20160410,GYQ,,G,O,,M,1984.0,10092016,F,,XL,9.322488733E10,00516,B2
2178483.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6053632333E10,01322,WT
1968924.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,20559.0,13.0,2.0,1.0,20160410,GYQ,,G,O,,M,2003.0,10092016,F,,XL,9.322437303E10,00516,B2
2178484.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,BW,5.6031169433E10,00484,WB
1968925.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,20562.0,13.0,2.0,1.0,20160410,GYQ,,G,O,,M,2003.0,10092016,F,,XL,9.322553093E10,00516,B2
2178485.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AA,5.6028437833E10,02370,WB
1968926.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MI,20562.0,7.0,2.0,1.0,20160410,GYQ,,G,Q,,M,2009.0,10092016,M,,XL,9.322562433E10,00516,B2
2178486.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,13.0,2.0,1.0,20160412,,,O,O,,M,2003.0,07102016,,,AA,5.6053638833E10,01322,WT
1968927.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MN,,31.0,2.0,1.0,20160410,GYQ,,G,,,,1985.0,10092016,M,,XL,9.322489003E10,00516,B2
2178487.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,07102016,,,AA,5.6053635033E10,01322,WT
1968928.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NC,,43.0,2.0,1.0,20160410,GYQ,,G,,,,1973.0,10092016,F,,AV,9.315727593E10,00008,B2
2178488.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20560.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,MQ,5.6033655433E10,03474,WT
1968929.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NC,20560.0,53.0,1.0,1.0,20160410,GYQ,,G,O,,M,1963.0,10092016,M,,AA,9.319234933E10,00948,B1
2178489.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20560.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,KX,5.6060629233E10,00106,WT
1968930.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NC,20560.0,41.0,2.0,1.0,20160410,GYQ,,G,O,,M,1975.0,10092016,M,,AA,9.319327603E10,00948,B2
2178490.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,AA,5.6032935933E10,00057,WB
1968931.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NE,20645.0,23.0,2.0,1.0,20160410,GYQ,,G,O,,M,1993.0,10092016,F,,XL,9.322494503E10,00516,B2
2178491.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,MQ,5.6033294233E10,03474,WT
1968932.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NJ,,35.0,2.0,1.0,20160410,GYQ,,G,,,,1981.0,10092016,F,,AA,9.316967103E10,00902,B2
2178492.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,MQ,5.6033297033E10,03474,WT
1968933.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NJ,20581.0,31.0,2.0,1.0,20160410,GYQ,,G,N,,M,1985.0,10092016,M,,AA,9.316740693E10,00902,B2
2178493.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AA,5.6045080833E10,00039,WB
1968934.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160410,GYQ,,G,N,,M,1984.0,10092016,F,,AA,9.316956653E10,00902,B2
2178494.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,AA,5.6050132533E10,01616,WT
1968935.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NV,20565.0,40.0,1.0,1.0,20160410,GYQ,,G,O,,M,1976.0,10092016,F,,AA,9.316985433E10,00902,B1
2178495.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,AA,5.6032968933E10,00057,WT
1968936.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20571.0,24.0,2.0,1.0,20160410,GYQ,,G,N,,M,1992.0,10092016,F,,AA,9.316948213E10,00902,B2
2178496.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,AA,5.6032969833E10,00057,WT
1968937.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20707.0,63.0,2.0,1.0,20160410,GYQ,,G,N,,M,1953.0,10092016,M,,AA,9.316761033E10,00902,B2
2178497.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,AA,5.6033142033E10,00057,WT
1968938.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20562.0,22.0,2.0,1.0,20160410,GYQ,,G,O,,M,1994.0,10092016,M,,AA,9.316946933E10,00902,B2
2178498.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,AA,5.6033143033E10,00057,WT
1968939.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20577.0,67.0,2.0,1.0,20160410,GYQ,,G,O,,M,1949.0,10092016,F,,AA,9.316846563E10,00902,B2
2178499.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,IB,5.6041382033E10,06123,WT
1968940.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20680.0,49.0,2.0,1.0,20160410,GYQ,,G,O,,M,1967.0,10092016,F,,AA,9.316869663E10,00902,B2
2178500.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,VS,5.6050453333E10,00005,WT
1968941.0,2016.0,4.0,692.0,692.0,20554.0,1.0,PR,20559.0,42.0,2.0,1.0,20160410,GYQ,,G,O,,M,1974.0,10092016,M,,AA,9.319213023E10,00948,B2
2178501.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AA,5.6045250333E10,00039,WT
1968942.0,2016.0,4.0,692.0,692.0,20554.0,1.0,PR,20559.0,39.0,1.0,1.0,20160410,GYQ,,G,O,,M,1977.0,10092016,M,,AA,9.319205503E10,00948,B1
2178502.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,AA,5.6032885433E10,00057,WT
1968943.0,2016.0,4.0,692.0,692.0,20554.0,1.0,PR,20567.0,37.0,1.0,1.0,20160410,GYQ,,G,O,,M,1979.0,10092016,F,,AA,9.317991103E10,01498,B1
2178503.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6032523333E10,01257,WT
1968944.0,2016.0,4.0,692.0,692.0,20554.0,1.0,TX,20558.0,57.0,2.0,1.0,20160410,GYQ,,G,N,,M,1959.0,10092016,M,,AA,9.319176273E10,00948,B2
2178504.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,AV,5.6032072333E10,00034,WT
1968945.0,2016.0,4.0,692.0,692.0,20554.0,1.0,TX,20558.0,54.0,2.0,1.0,20160410,GYQ,,G,N,,M,1962.0,10092016,F,,AA,9.319171043E10,00948,B2
2178505.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,VS,5.6050532133E10,00005,WT
1968946.0,2016.0,4.0,692.0,692.0,20554.0,1.0,UT,20566.0,44.0,1.0,1.0,20160410,GYQ,,G,O,,M,1972.0,10092016,M,,AA,9.319304503E10,00948,B1
2178506.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,LX,5.6053085033E10,00064,WT
1968948.0,2016.0,4.0,692.0,692.0,20554.0,2.0,,20561.0,35.0,1.0,1.0,20160410,GYQ,,G,R,,M,1981.0,10092016,M,,VES,9.318415803E10,93331,B1
2178507.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,28.0,2.0,1.0,20160412,,,O,Q,,M,1988.0,07102016,,,AM,5.6032302433E10,00412,WT
1968949.0,2016.0,4.0,692.0,692.0,20554.0,2.0,,20561.0,45.0,1.0,1.0,20160410,GYQ,,H,R,,M,1971.0,09192016,M,,VES,9.123568403E10,93331,B1
2178508.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,54.0,1.0,1.0,20160412,,,O,R,,M,1962.0,07102016,,,AA,5.6032993633E10,00057,WB
1969264.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20555.0,29.0,2.0,1.0,20160410,QTO,,G,O,,M,1987.0,10092016,M,,AA,9.319007603E10,00932,B2
2178509.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20560.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,AA,5.6051463533E10,01501,WT
1969268.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,,68.0,2.0,1.0,20160410,QTO,,G,,,,1948.0,10092016,M,,XL,9.322474343E10,00516,B2
2178514.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LO,20561.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,AA,5.6055121033E10,02295,WT
1969269.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,,55.0,2.0,1.0,20160410,QTO,,G,,,,1961.0,10092016,M,,AA,9.320894293E10,00069,B2
2178515.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,AA,5.6031615933E10,00924,WT
1969270.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20558.0,71.0,2.0,1.0,20160410,QTO,,G,I,,M,1945.0,10092016,F,,XL,9.322610473E10,00516,B2
2178516.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6024455833E10,00904,WT
1969271.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20558.0,42.0,2.0,1.0,20160410,QTO,,G,I,,M,1974.0,10092016,F,,XL,9.322594243E10,00516,B2
2178517.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,AA,5.6024448433E10,00904,WT
1969272.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20558.0,38.0,2.0,1.0,20160410,QTO,,G,I,,M,1978.0,10092016,F,,XL,9.322618903E10,00516,B2
2178518.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AA,5.6054890033E10,02295,WT
1969273.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20589.0,43.0,2.0,1.0,20160410,QTO,,G,I,,M,1973.0,10092016,F,,AA,9.319046473E10,00932,B2
2178527.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20614.0,73.0,2.0,1.0,20160412,,,O,Q,,M,1943.0,07102016,,,PY,5.6046494233E10,00421,WT
1969274.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20571.0,67.0,2.0,1.0,20160410,QTO,,G,N,,M,1949.0,10092016,F,,CM,9.315709613E10,00490,B2
2178528.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VI,,63.0,2.0,1.0,20160412,,,O,,,,1953.0,07102016,,,AA,5.6042463733E10,01536,WT
