cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5887837.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,41.0,2.0,1.0,20160430,RDJ,,G,,,,1975.0,10292016,M,,AA,9.493694103E10,00904,B2
5887838.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,32.0,2.0,1.0,20160430,RDJ,,G,,,,1984.0,10292016,F,,JJ,9.493744163E10,08056,B2
5887839.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AA,9.493503713E10,00904,B2
5887840.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,M,,AA,9.493495103E10,00904,B2
5887841.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,F,,AA,9.493717203E10,00904,B2
5887842.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,26.0,2.0,1.0,20160430,RDJ,,G,O,,M,1990.0,10292016,F,,AA,9.493730693E10,00904,B2
5887843.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,12.0,2.0,1.0,20160430,RDJ,,G,O,,M,2004.0,10292016,M,,AA,9.493699063E10,00904,B2
5887844.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,M,,AA,9.493435153E10,00964,B2
5887845.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,AA,9.493426903E10,00964,B2
5887846.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,JJ,9.500833933E10,08042,B2
5887847.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,AA,9.493398023E10,00904,B2
5887848.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,F,,AA,9.493392163E10,00904,B2
5887849.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,23.0,2.0,1.0,20160430,RDJ,,G,O,,M,1993.0,10292016,F,,JJ,9.493491433E10,08056,B2
5887850.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20592.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,M,,JJ,9.493733703E10,08056,B2
5887851.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20593.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,F,,AA,9.493602353E10,00904,B2
5887852.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,71.0,2.0,1.0,20160430,RDJ,,G,O,,M,1945.0,10292016,F,,AA,9.493526903E10,00992,B2
5887853.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20612.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,F,,AA,9.494369323E10,00992,B2
5887854.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,,58.0,2.0,1.0,20160430,RDJ,,G,,,,1958.0,10292016,F,,AA,9.494421493E10,00992,B2
5887855.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,63.0,2.0,1.0,20160430,RDJ,,G,,,,1953.0,10292016,F,,AA,9.493380063E10,00214,B2
5887856.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,58.0,2.0,1.0,20160430,RDJ,,G,,,,1958.0,10292016,F,,JJ,9.493644153E10,08056,B2
5887857.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,54.0,2.0,1.0,20160430,RDJ,,G,,,,1962.0,10292016,M,,CM,9.502682763E10,00441,B2
5887858.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,52.0,2.0,1.0,20160430,RDJ,,G,,,,1964.0,10292016,F,,AA,9.493534893E10,00904,B2
5887859.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,50.0,2.0,1.0,20160430,RDJ,,G,,,,1966.0,10292016,F,,AA,9.494443023E10,00992,B2
5887860.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,42.0,2.0,1.0,20160430,RDJ,,G,,,,1974.0,10292016,M,,JJ,9.493697043E10,08056,B2
5887861.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,41.0,2.0,1.0,20160430,RDJ,,G,,,,1975.0,10292016,F,,JJ,9.494234303E10,08090,B2
5887862.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,40.0,2.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,F,,JJ,9.493446333E10,08056,B2
5887863.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,40.0,2.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,F,,JJ,9.493737833E10,08056,B2
5887864.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,40.0,1.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,M,,AA,9.493410683E10,00904,B1
5887865.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,40.0,2.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,M,,JJ,9.493747373E10,08056,B2
5887866.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,RDJ,,G,,,,1979.0,10292016,F,,JJ,9.493711343E10,08056,B2
5887867.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,RDJ,,G,,,,1979.0,10292016,M,,JJ,9.493645433E10,08056,B2
5887868.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,35.0,2.0,1.0,20160430,RDJ,,G,,,,1981.0,10292016,M,,CM,9.492685133E10,00490,B2
5887869.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,32.0,2.0,1.0,20160430,RDJ,,G,,,,1984.0,10292016,M,,AA,9.494356303E10,00992,B2
5887870.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,30.0,2.0,1.0,20160430,RDJ,,G,,,,1986.0,10292016,F,,AA,9.494458423E10,00992,B2
5887871.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,25.0,2.0,1.0,20160430,RDJ,,G,,,,1991.0,10292016,M,,AA,9.493402983E10,00992,B2
5887872.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,23.0,2.0,1.0,20160430,RDJ,,G,,,,1993.0,10292016,M,,AA,9.494575943E10,00992,B2
5887873.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,21.0,2.0,1.0,20160430,RDJ,,G,,,,1995.0,10292016,M,,JJ,9.494290773E10,08090,B2
5887874.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,6.0,2.0,1.0,20160430,RDJ,,G,,,,2010.0,10292016,F,,JJ,9.493700613E10,08056,B2
5887875.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,44.0,1.0,1.0,20160430,RDJ,,G,I,,M,1972.0,10292016,M,,AA,9.494513893E10,00906,B1
5887876.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,RDJ,,G,I,,M,1991.0,10292016,M,,CM,9.498566923E10,00226,B2
5887877.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,67.0,2.0,1.0,20160430,RDJ,,G,I,,M,1949.0,10292016,M,,AA,9.493673763E10,00904,B2
5887878.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,61.0,2.0,1.0,20160430,RDJ,,G,I,,M,1955.0,10292016,F,,AA,9.493715473E10,00904,B2
5887879.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,45.0,2.0,1.0,20160430,RDJ,,G,I,,M,1971.0,10292016,M,,AA,9.494379043E10,00992,B2
5887880.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,37.0,2.0,1.0,20160430,RDJ,,G,I,,M,1979.0,10292016,M,,AA,9.494292143E10,00930,B2
5887881.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20624.0,50.0,3.0,1.0,20160430,RDJ,,G,I,,M,1966.0,D/S,M,,JJ,9.493472643E10,08056,F2
5887882.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20628.0,38.0,2.0,1.0,20160430,RDJ,,G,I,,M,1978.0,10292016,F,,AA,9.494672923E10,00992,B2
5887883.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20641.0,50.0,2.0,1.0,20160430,RDJ,,G,I,,M,1966.0,10292016,M,,AA,9.494585933E10,00992,B2
5887884.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20659.0,11.0,2.0,1.0,20160430,RDJ,,G,I,,M,2005.0,10292016,F,,JJ,9.493565873E10,08056,B2
5887885.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20663.0,69.0,2.0,1.0,20160430,RDJ,,G,I,,M,1947.0,10292016,F,,AA,9.493463103E10,00904,B2
5887886.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20673.0,25.0,2.0,1.0,20160430,RDJ,,G,I,,M,1991.0,10292016,M,,JJ,9.493518013E10,08056,B2
5887887.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,65.0,2.0,1.0,20160430,RDJ,,G,N,,M,1951.0,10292016,M,,AA,9.493485483E10,00904,B2
5887888.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,33.0,2.0,1.0,20160430,RDJ,,G,N,,M,1983.0,10292016,F,,AR,9.495194973E10,01302,B2
5887890.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,56.0,2.0,1.0,20160430,RDJ,,G,N,,M,1960.0,10292016,M,,JJ,9.494316433E10,08090,B2
5887891.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,54.0,2.0,1.0,20160430,RDJ,,G,N,,M,1962.0,10292016,F,,JJ,9.494305253E10,08090,B2
5887892.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,RDJ,,G,N,,M,1952.0,10292016,F,,JJ,9.501219763E10,08042,B2
5887893.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20602.0,82.0,2.0,1.0,20160430,RDJ,,G,N,,M,1934.0,10292016,F,,AA,9.493450003E10,00992,B2
5887894.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20604.0,82.0,2.0,1.0,20160430,RDJ,,G,N,,M,1934.0,10292016,M,,AA,9.493671383E10,00904,B2
5887895.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20613.0,27.0,2.0,1.0,20160430,RDJ,,G,N,,M,1989.0,10292016,M,,AA,9.493970113E10,00930,B2
5887896.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20635.0,65.0,2.0,1.0,20160430,RDJ,,G,N,,M,1951.0,10292016,F,,AA,9.493689073E10,00904,B2
5887902.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,62.0,2.0,1.0,20160430,RDJ,,G,O,,M,1954.0,10292016,F,,JJ,9.493542953E10,08056,B2
5887904.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,M,,JJ,9.501448383E10,08094,B2
5887906.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10292016,F,,JJ,9.493600243E10,08056,B2
5887908.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,M,,JJ,9.493626193E10,08056,B2
5887909.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,M,,JJ,9.493562573E10,08056,B2
5887910.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,JJ,9.493572743E10,08056,B2
5887911.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,66.0,2.0,1.0,20160430,RDJ,,G,O,,M,1950.0,10292016,F,,AA,9.497280933E10,01026,B2
5887912.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,F,,CM,9.498447853E10,00226,B2
5887913.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,57.0,2.0,1.0,20160430,RDJ,,G,O,,M,1959.0,10292016,M,,AA,9.493304523E10,00904,B2
5887914.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,M,,JJ,9.493459803E10,08056,B2
5887915.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,F,,JJ,9.493454953E10,08056,B2
5887916.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,F,,AA,9.493618113E10,00964,B2
5887917.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,AA,9.493846003E10,00904,B2
5887918.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,M,,AA,9.495175803E10,01132,B2
5887919.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,29.0,1.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,M,,YX,9.498085213E10,04341,B1
5887920.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,M,,AA,9.498062113E10,04341,B2
5887921.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,20.0,2.0,1.0,20160430,RDJ,,G,O,,M,1996.0,10292016,M,,AA,9.493605293E10,00964,B2
5887922.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,M,,JJ,9.493565223E10,08056,B2
5887923.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,F,,AA,9.494414513E10,00992,B2
5887924.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,F,,AA,9.498693423E10,02394,B2
5887925.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,M,,AA,9.498682423E10,02394,B2
5887926.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,59.0,2.0,1.0,20160430,RDJ,,G,O,,M,1957.0,10292016,F,,AA,9.493690533E10,00904,B2
5887927.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,AA,9.494347603E10,00992,B2
5887928.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,AA,9.500589193E10,00234,B2
5887929.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,M,,AA,9.493422133E10,00904,B2
5887930.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,AA,9.493712533E10,00904,B2
5887931.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,F,,AA,9.493616383E10,00992,B2
5887932.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20577.0,28.0,1.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,F,,AA,9.494653303E10,00992,B1
5887933.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20578.0,69.0,2.0,1.0,20160430,RDJ,,G,O,,M,1947.0,10292016,M,,AA,9.493723533E10,00904,B2
5887934.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20578.0,50.0,1.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,M,,AA,9.494239523E10,00930,B1
5887935.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,69.0,2.0,1.0,20160430,RDJ,,G,O,,M,1947.0,10292016,F,,AA,9.494411683E10,00992,B2
5887936.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,68.0,2.0,1.0,20160430,RDJ,,G,O,,M,1948.0,10292016,M,,AA,9.494401403E10,00992,B2
5887937.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,F,,IB,9.501829073E10,06117,B2
5887938.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,62.0,2.0,1.0,20160430,RDJ,,G,O,,M,1954.0,10292016,F,,AA,9.493295093E10,00904,B2
5887939.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,62.0,2.0,1.0,20160430,RDJ,,G,O,,M,1954.0,10292016,M,,IB,9.501818613E10,06117,B2
5887940.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,M,,JJ,9.501495593E10,08094,B2
5887941.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,M,,JJ,9.493654503E10,08056,B2
5887942.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,AA,9.494502423E10,00992,B2
5887943.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,M,,AA,9.494449803E10,00992,B2
5887944.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,20.0,2.0,1.0,20160430,RDJ,,G,O,,M,1996.0,10292016,F,,AA,9.494457603E10,00992,B2
5887945.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,40.0,2.0,1.0,20160430,RDJ,,G,O,,M,1976.0,10292016,F,,AA,9.494303413E10,00930,B2
5887946.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,76.0,2.0,1.0,20160430,RDJ,,G,O,,M,1940.0,10292016,M,,JJ,9.493670643E10,08056,B2
5887947.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,70.0,2.0,1.0,20160430,RDJ,,G,O,,M,1946.0,10292016,F,,JJ,9.493681733E10,08056,B2
5887948.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,69.0,2.0,1.0,20160430,RDJ,,G,O,,M,1947.0,10292016,F,,JJ,9.493646903E10,08056,B2
5887949.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,AA,9.494494543E10,00992,B2
5887950.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AA,9.500608803E10,00234,B2
5887951.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,49.0,1.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,M,,JJ,9.494200203E10,08090,B1
5887952.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,45.0,2.0,1.0,20160430,RDJ,,G,O,,M,1971.0,10292016,M,,AA,9.500601833E10,00234,B2
5887953.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,JJ,9.493628013E10,08056,B2
5887954.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,F,,JJ,9.493612523E10,08056,B2
5887955.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,33.0,1.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,JJ,9.494146493E10,08090,B1
5887956.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,M,,AA,9.493469523E10,00904,B2
5887957.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,21.0,2.0,1.0,20160430,RDJ,,G,O,,M,1995.0,10292016,F,,AA,9.500828073E10,00234,B2
5887958.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,AA,9.493644603E10,00904,B2
5887959.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,AA,9.493648913E10,00904,B2
5887960.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,65.0,2.0,1.0,20160430,RDJ,,G,O,,M,1951.0,10292016,M,,AA,9.493907603E10,00930,B2
5887961.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,64.0,2.0,1.0,20160430,RDJ,,G,O,,M,1952.0,10292016,F,,AA,9.493922723E10,00930,B2
5887962.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,RDJ,,G,O,,M,1955.0,10292016,F,,AA,9.494439723E10,00992,B2
5887963.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,RDJ,,G,O,,M,1955.0,10292016,M,,JJ,9.493685773E10,08056,B2
5887964.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,57.0,2.0,1.0,20160430,RDJ,,G,O,,M,1959.0,10292016,F,,AA,9.493326253E10,00904,B2
5887965.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,M,,JJ,9.493541853E10,08056,B2
5887966.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,AA,9.493554403E10,00992,B2
5887967.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,AA,9.494375383E10,00992,B2
5887968.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,F,,AA,9.494362903E10,00992,B2
5887969.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AA,9.493311123E10,00904,B2
5887970.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,M,,JJ,9.493571193E10,08056,B2
5887971.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,M,,AA,9.493573663E10,00904,B2
5887972.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,49.0,1.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,M,,JJ,9.493859103E10,08056,B1
5887973.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,RDJ,,G,O,,M,1969.0,10292016,M,,AA,9.493535523E10,00904,B2
5887974.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,43.0,1.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,JJ,9.493555413E10,08056,B1
5887975.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,F,,AA,9.493561743E10,00904,B2
5887976.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,M,,AA,9.493707033E10,00992,B2
5887977.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,42.0,1.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,M,,JJ,9.493544503E10,08056,B1
5887978.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,JJ,9.493554313E10,08056,B2
5887979.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,JJ,9.493656343E10,08056,B2
5887980.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,M,,JJ,9.493997343E10,08056,B2
5887981.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,JJ,9.493569443E10,08056,B2
5887982.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,JJ,9.493714913E10,08056,B2
5887983.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,F,,JJ,9.494015033E10,08056,B2
5887984.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,AA,9.493585203E10,00992,B2
5887985.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,M,,AA,9.494430473E10,00992,B2
5887986.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,JJ,9.494037303E10,08056,B2
5887987.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,JJ,9.494053803E10,08056,B2
