cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3019001.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,MEX,,G,O,,M,1973.0,10152016,M,,AM,9.372936013E10,00422,B2
3019002.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,AM,9.372945733E10,00422,B2
3019003.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,M,,4O,9.370397953E10,02960,B2
3019004.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,MEX,,G,O,,M,1987.0,10152016,F,,4O,9.370281173E10,02960,B2
3019005.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,MEX,,G,O,,M,1987.0,10152016,F,,4O,9.370404463E10,02960,B2
3019006.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,MEX,,G,O,,M,1989.0,10152016,M,,4O,9.370295103E10,02960,B2
3019007.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,F,,AA,9.369208303E10,01498,B2
3019008.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,24.0,2.0,1.0,20160416,MEX,,G,O,,M,1992.0,10152016,F,,4O,9.370310963E10,02960,B2
3019009.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,8.0,2.0,1.0,20160416,MEX,,G,O,,M,2008.0,10152016,F,,4O,9.370298863E10,02960,B2
3019010.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,5.0,2.0,1.0,20160416,MEX,,G,O,,M,2011.0,10152016,F,,4O,9.370253763E10,02960,B2
3019011.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,80.0,2.0,1.0,20160416,MEX,,G,O,,M,1936.0,10152016,F,,AM,9.370502093E10,00412,B2
3019012.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,49.0,2.0,1.0,20160416,MEX,,G,O,,M,1967.0,10152016,M,,4O,9.370324613E10,02960,B2
3019013.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,4O,9.370337273E10,02960,B2
3019014.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,4O,9.370328563E10,02960,B2
3019015.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,54.0,2.0,1.0,20160416,MEX,,G,O,,M,1962.0,10152016,M,,4O,9.370297763E10,02960,B2
3019016.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,MEX,,G,O,,M,1968.0,10152016,F,,AM,9.370665993E10,00412,B2
3019017.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,37.0,2.0,1.0,20160416,MEX,,G,O,,M,1979.0,10152016,F,,4O,9.370318203E10,02960,B2
3019018.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,14.0,2.0,1.0,20160416,MEX,,G,O,,M,2002.0,10152016,F,,4O,9.370291253E10,02960,B2
3019019.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,13.0,2.0,1.0,20160416,MEX,,G,O,,M,2003.0,10152016,M,,4O,9.370338003E10,02960,B2
3019020.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,10.0,2.0,1.0,20160416,MEX,,G,O,,M,2006.0,10152016,M,,4O,9.370343313E10,02960,B2
3019021.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20571.0,68.0,2.0,1.0,20160416,MEX,,G,O,,M,1948.0,10152016,M,,AM,9.370704113E10,00412,B2
3019022.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20573.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,F,,4O,9.370322503E10,02960,B2
3019023.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20573.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,M,,4O,9.370330673E10,02960,B2
3019024.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20573.0,4.0,2.0,1.0,20160416,MEX,,G,O,,M,2012.0,10152016,M,,4O,9.370306563E10,02960,B2
3019025.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,MEX,,G,O,,M,1947.0,10152016,M,,AA,9.374369223E10,00393,B2
3019026.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20574.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,F,,AM,9.370672033E10,00412,B2
3019027.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,F,,AM,9.370763153E10,00412,B2
3019028.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20588.0,77.0,2.0,1.0,20160416,MEX,,G,O,,M,1939.0,10152016,F,,AA,9.373806113E10,02246,B2
3019029.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20588.0,77.0,2.0,1.0,20160416,MEX,,G,O,,M,1939.0,10152016,M,,AA,9.369164943E10,01498,B2
3019030.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20588.0,72.0,2.0,1.0,20160416,MEX,,G,O,,M,1944.0,10152016,F,,AA,9.369182813E10,01498,B2
3019031.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20588.0,60.0,2.0,1.0,20160416,MEX,,G,O,,M,1956.0,10152016,F,,AA,9.373922533E10,02246,B2
3019034.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,2.0,2.0,1.0,20160416,MEX,,G,Q,,M,2014.0,10152016,F,,AM,9.372599503E10,00422,B2
3019035.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,2.0,2.0,1.0,20160416,MEX,,G,Q,,M,2014.0,10152016,M,,AM,9.370794963E10,00424,B2
3019037.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,64.0,2.0,1.0,20160416,MEX,,G,R,,M,1952.0,10152016,M,,AA,9.373888993E10,02246,B2
3019039.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,67.0,2.0,1.0,20160416,MEX,,G,R,,M,1949.0,10152016,M,,4O,9.370258163E10,02960,B2
3019040.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,62.0,2.0,1.0,20160416,MEX,,G,R,,M,1954.0,10152016,F,,4O,9.370229003E10,02960,B2
3019041.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,61.0,2.0,1.0,20160416,MEX,,G,R,,M,1955.0,10152016,M,,4O,9.370314083E10,02960,B2
3019042.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,40.0,1.0,1.0,20160416,MEX,,G,R,,M,1976.0,10152016,M,,*GA,9.373440733E10,XAURQ,B1
3019043.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,32.0,1.0,1.0,20160416,MEX,,G,R,,M,1984.0,10152016,M,,*GA,9.373455123E10,XAURQ,B1
3019044.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,46.0,2.0,1.0,20160416,MEX,,G,R,,M,1970.0,10152016,M,,4O,9.370279603E10,02960,B2
3019045.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,41.0,2.0,1.0,20160416,MEX,,T,,,,1975.0,10152016,M,,AM,8.07057285E8,412,B2
3019046.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,26.0,2.0,1.0,20160416,MEX,,T,,,,1990.0,10152016,M,,4O,8.06141585E8,2964,B2
3019047.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,29.0,2.0,1.0,20160416,MEX,,T,O,,M,1987.0,10152016,F,,4O,8.05426585E8,2964,B2
3019049.0,2016.0,4.0,582.0,582.0,20560.0,1.0,GA,20569.0,44.0,1.0,1.0,20160416,MEX,,G,I,,M,1972.0,10152016,M,,AA,9.369266883E10,01498,B1
3019050.0,2016.0,4.0,582.0,582.0,20560.0,1.0,GA,20623.0,67.0,2.0,1.0,20160416,MEX,,G,O,,M,1949.0,10152016,M,,AA,9.374208713E10,00393,B2
3019051.0,2016.0,4.0,582.0,582.0,20560.0,1.0,GA,20623.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,AA,9.374199373E10,00393,B2
3019052.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,46.0,2.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,M,,AA,9.369239103E10,01498,B2
3019053.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,43.0,2.0,1.0,20160416,MEX,,G,O,,M,1973.0,10152016,M,,AA,9.369229013E10,01498,B2
3019054.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,46.0,2.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,F,,AA,9.369207013E10,01498,B2
3019055.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,F,,AA,9.370348813E10,00264,B2
3019056.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10152016,M,,AA,9.369175583E10,01498,B2
3019057.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AA,9.369246523E10,01498,B2
3019058.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,F,,AA,9.369243313E10,01498,B2
3019059.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20601.0,54.0,2.0,1.0,20160416,MEX,,G,I,,M,1962.0,10152016,M,,AM,9.365753663E10,00428,B2
3019060.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20561.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AR,9.374221643E10,01306,B2
3019061.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20568.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,AM,9.370688173E10,00412,B2
3019062.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20562.0,42.0,2.0,1.0,20160416,MEX,,G,Q,,M,1974.0,10152016,F,,AM,9.365759253E10,00428,B2
3019063.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20562.0,2.0,2.0,1.0,20160416,MEX,,G,Q,,M,2014.0,10152016,M,,AM,9.365748993E10,00428,B2
3019064.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NC,20572.0,80.0,2.0,1.0,20160416,MEX,,G,N,,M,1936.0,10152016,M,,AA,9.370632993E10,00264,B2
3019065.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NC,20572.0,69.0,2.0,1.0,20160416,MEX,,G,N,,M,1947.0,10152016,F,,AA,9.370629873E10,00264,B2
3019067.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,20561.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,M,,YX,9.370819163E10,04341,B2
3019068.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,20561.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,YX,9.370811193E10,04341,B2
3019069.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PA,20582.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,10152016,F,,AA,9.374284433E10,00393,B2
3019070.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PA,20588.0,57.0,2.0,1.0,20160416,MEX,,G,O,,M,1959.0,10152016,F,,AA,9.370186203E10,00264,B2
3019071.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PA,20588.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,F,,AA,9.370170163E10,00264,B2
3019072.0,2016.0,4.0,582.0,582.0,20560.0,1.0,SC,20567.0,68.0,2.0,1.0,20160416,MEX,,G,O,,M,1948.0,10152016,M,,AA,9.370474403E10,00264,B2
3019073.0,2016.0,4.0,582.0,582.0,20560.0,1.0,SC,20567.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AA,9.370463213E10,00264,B2
3019075.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WV,20568.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,AA,9.370579903E10,00264,B2
3019145.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10142016,F,,Y4,9.366008593E10,00936,B2
3019152.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,M,,AM,9.372288583E10,00686,B2
3019166.0,2016.0,4.0,582.0,582.0,20560.0,1.0,IL,,66.0,2.0,1.0,20160416,MEX,,G,,,,1950.0,10152016,F,,Y4,9.371081323E10,00934,B2
3019260.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MN,20563.0,42.0,2.0,1.0,20160416,MEX,,G,O,,M,1974.0,10152016,M,,UA,9.369996093E10,05589,B2
3020125.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,,30.0,2.0,1.0,20160416,MIA,,G,,,,1986.0,10152016,M,,AM,9.370908083E10,00412,B2
3020126.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,49.0,2.0,1.0,20160416,MIA,,G,O,,M,1967.0,10152016,M,,4O,9.371500153E10,04968,B2
3020127.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,20563.0,24.0,2.0,1.0,20160416,MIA,,G,O,,M,1992.0,10152016,M,,4O,9.370230663E10,02960,B2
3023775.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,52.0,2.0,1.0,20160416,MTM,,G,O,,M,1964.0,10152016,M,,AA,9.369222053E10,01498,B2
3023776.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,49.0,2.0,1.0,20160416,MTM,,G,O,,M,1967.0,10152016,F,,AA,9.369225623E10,01498,B2
3023777.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,MTM,,G,O,,M,1983.0,10152016,F,,4O,9.370268243E10,02960,B2
3023778.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20594.0,27.0,3.0,1.0,20160416,MTM,,G,I,,M,1989.0,D/S,F,,AV,9.373543123E10,00962,F2
3025545.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160416,MTR,,G,O,,M,1970.0,10152016,F,,EV,9.370145403E10,05510,B2
3025546.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20568.0,34.0,2.0,1.0,20160416,MTR,,G,O,,M,1982.0,10152016,M,,EV,9.373229263E10,05594,B2
3025548.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NC,20565.0,56.0,1.0,1.0,20160416,MTR,,G,O,,M,1960.0,10152016,F,,EV,9.374273073E10,05596,B1
3025549.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NC,20565.0,55.0,1.0,1.0,20160416,MTR,,G,O,,M,1961.0,10152016,F,,EV,9.374268583E10,05596,B1
3025551.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NE,,24.0,2.0,1.0,20160416,MTR,,G,,,,1992.0,10152016,F,,DL,9.372226513E10,00335,B2
3025552.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NE,,20.0,2.0,1.0,20160416,MTR,,G,,,,1996.0,10152016,M,,DL,9.372253923E10,00335,B2
3032346.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,37.0,2.0,1.0,20160416,MTR,,G,O,,M,1979.0,10152016,M,,AM,9.372899803E10,00436,B2
3032347.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20565.0,45.0,2.0,1.0,20160416,MTR,,G,O,,M,1971.0,10152016,F,,Y4,9.370228913E10,00980,B2
3032348.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,MTR,,G,O,,M,1967.0,10152016,F,,AM,9.373084703E10,00442,B2
3032349.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,MTR,,G,O,,M,1972.0,10152016,F,,AM,9.372911723E10,00436,B2
3032365.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,MTR,,G,O,,M,1985.0,10152016,M,,DL,9.370738593E10,00310,B2
3032403.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20575.0,29.0,2.0,1.0,20160416,MTR,,G,I,,M,1987.0,10152016,F,,YX,9.370778913E10,04341,B2
3032404.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20664.0,62.0,2.0,1.0,20160416,MTR,,G,I,,M,1954.0,10152016,M,,AA,9.370774423E10,01026,B2
3032405.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,37.0,2.0,1.0,20160416,MTR,,G,N,,M,1979.0,10152016,M,,AA,9.373716743E10,00113,B2
3032417.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20568.0,70.0,2.0,1.0,20160416,MTR,,G,Q,,M,1946.0,10152016,F,,AM,9.370441033E10,00424,B2
3032419.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,28.0,1.0,1.0,20160416,MTR,,G,R,,M,1988.0,10152016,M,,4O,9.371403353E10,4968C,B1
3032420.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20575.0,37.0,1.0,1.0,20160416,MTR,,G,I,,M,1979.0,10152016,M,,YX,9.370501173E10,04341,B1
3032421.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20596.0,56.0,2.0,1.0,20160416,MTR,,G,I,,M,1960.0,10152016,F,,AM,9.370629403E10,00412,B2
3032422.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,30.0,2.0,1.0,20160416,MTR,,G,O,,M,1986.0,10152016,F,,4O,9.369928993E10,02960,B2
3032423.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20572.0,29.0,2.0,1.0,20160416,MTR,,G,O,,M,1987.0,10152016,M,,AM,9.370582663E10,00424,B2
3032424.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20572.0,25.0,2.0,1.0,20160416,MTR,,G,O,,M,1991.0,10152016,F,,AM,9.370598603E10,00424,B2
3032425.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20595.0,32.0,2.0,1.0,20160416,MTR,,G,O,,M,1984.0,10152016,M,,AA,9.373931063E10,02246,B2
3032426.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,28.0,2.0,1.0,20160416,MTR,,G,Q,,M,1988.0,10152016,F,,AM,9.370670393E10,00424,B2
3032427.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20566.0,28.0,2.0,1.0,20160416,MTR,,G,Q,,M,1988.0,10152016,M,,AM,9.370678183E10,00424,B2
3032428.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,33.0,2.0,1.0,20160416,MTR,,G,Q,,M,1983.0,10152016,M,,AM,9.370748023E10,00424,B2
3032429.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,MTR,,G,Q,,M,1985.0,10152016,F,,AM,9.370779003E10,00424,B2
3032430.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,3.0,2.0,1.0,20160416,MTR,,G,Q,,M,2013.0,10152016,F,,AM,9.370786433E10,00424,B2
3032431.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20579.0,49.0,2.0,1.0,20160416,MTR,,G,Q,,M,1967.0,10152016,F,,AM,9.370744363E10,00424,B2
3032432.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20574.0,52.0,2.0,1.0,20160416,MTR,,G,Q,,M,1964.0,10152016,F,,AM,9.370695963E10,00424,B2
3032433.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20574.0,28.0,2.0,1.0,20160416,MTR,,G,Q,,M,1988.0,10152016,M,,AM,9.370712913E10,00424,B2
3032434.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NY,20561.0,41.0,2.0,1.0,20160416,MTR,,G,O,,M,1975.0,10152016,M,,YX,9.370819803E10,04341,B2
3034416.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,59.0,2.0,1.0,20160416,NGL,,G,O,,M,1957.0,10152016,F,,4O,9.370367603E10,02960,B2
3034417.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20570.0,58.0,2.0,1.0,20160416,NGL,,G,O,,M,1958.0,10152016,M,,AM,9.370675153E10,00412,B2
3034418.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,16.0,2.0,1.0,20160416,NGL,,G,Q,,M,2000.0,10152016,M,,AM,9.370665803E10,00424,B2
3043567.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,NVL,,G,O,,M,1970.0,10152016,F,,4O,9.370221033E10,02960,B2
3061259.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20578.0,67.0,2.0,1.0,20160416,TLV,,G,Q,,M,1949.0,10152016,M,,LH,9.372948583E10,00460,B2
3061287.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160416,999,,G,O,,M,1968.0,10152016,F,,4O,9.371515733E10,04968,B2
3061299.0,2016.0,4.0,582.0,585.0,20560.0,1.0,CA,20562.0,29.0,2.0,1.0,20160416,VNT,,G,O,,M,1987.0,10152016,F,,AA,9.369021583E10,01176,B2
3061302.0,2016.0,4.0,582.0,689.0,20560.0,1.0,FL,20563.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,M,,AA,9.373662933E10,00234,B2
3061304.0,2016.0,4.0,582.0,690.0,20560.0,1.0,MI,20564.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,F,,LA,9.368188973E10,00500,B2
3061305.0,2016.0,4.0,582.0,692.0,20560.0,1.0,FL,20571.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,M,,AA,9.374128883E10,00946,B2
3061308.0,2016.0,4.0,582.0,695.0,20560.0,1.0,LA,20572.0,40.0,2.0,1.0,20160416,ACK,,G,O,,M,1976.0,10152016,F,,AA,9.366784723E10,00984,B2
3061407.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20562.0,66.0,2.0,1.0,20160416,,,K,O,,M,1950.0,10162016,M,,AM,9.370294463E10,00424,B2
3061408.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20563.0,60.0,2.0,1.0,20160416,,,K,O,,M,1956.0,10162016,M,,AA,9.369976653E10,00264,B2
3061409.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,43.0,1.0,1.0,20160416,,,K,R,,M,1973.0,10162016,M,,AM,9.372293523E10,0422C,B1
3061410.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,35.0,2.0,1.0,20160416,,,K,R,,M,1981.0,10162016,M,,AM,9.372290133E10,0422C,B2
3061411.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20569.0,42.0,2.0,1.0,20160416,,,K,I,,M,1974.0,10162016,F,,AV,9.370642983E10,00034,B2
3061413.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,68.0,2.0,1.0,20160416,,,K,O,,M,1948.0,10162016,M,,AA,9.369285113E10,02494,B2
3061414.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,56.0,2.0,1.0,20160416,,,K,O,,M,1960.0,10162016,F,,AA,9.369998743E10,00264,B2
3061415.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,50.0,2.0,1.0,20160416,,,K,O,,M,1966.0,10162016,M,,AA,9.370009293E10,00264,B2
3061416.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160416,,,K,O,,M,1968.0,10162016,F,,AA,9.371271903E10,02394,B2
3061417.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,,,K,O,,M,1965.0,10162016,M,,AM,9.372221843E10,00422,B2
3061419.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,,,K,O,,M,1967.0,10162016,F,,AM,9.374574653E10,00428,B2
3061420.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,42.0,1.0,1.0,20160416,,,K,O,,M,1974.0,10162016,M,,AA,9.367335553E10,00906,B1
3061423.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,56.0,2.0,1.0,20160416,,,K,Q,,M,1960.0,10162016,F,,AM,9.370284383E10,00424,B2
3061424.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20568.0,50.0,2.0,1.0,20160416,,,K,Q,,M,1966.0,10162016,F,,AM,9.370265773E10,00424,B2
3061425.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160416,,,K,O,,M,1970.0,10162016,M,,AA,9.369093713E10,01498,B2
3061426.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20565.0,19.0,2.0,1.0,20160416,,,K,O,,M,1997.0,10162016,M,,AA,9.369097933E10,01498,B2
3061444.0,2016.0,4.0,584.0,129.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,MDD,,G,O,,M,1985.0,10152016,F,,AA,9.372923643E10,00069,B2
3061446.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20573.0,56.0,2.0,1.0,20160416,HAV,,G,N,,M,1960.0,10152016,F,,8I,9.370531603E10,00427,B2
3061447.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20650.0,52.0,2.0,1.0,20160416,HAV,,G,R,,M,1964.0,10152016,M,,8I,9.370337813E10,00427,B2
3061448.0,2016.0,4.0,584.0,504.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,PNM,,G,O,,M,1960.0,10152016,M,,AV,9.370494753E10,00310,B2
3061454.0,2016.0,4.0,584.0,584.0,20560.0,1.0,,20649.0,78.0,2.0,1.0,20160416,,,T,O,,M,1938.0,10152016,M,,EA,8.08793485E8,3154,B2
3061455.0,2016.0,4.0,584.0,584.0,20560.0,1.0,,20649.0,76.0,2.0,1.0,20160416,,,T,O,,M,1940.0,10152016,F,,EA,8.08795285E8,3154,B2
3061462.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,,55.0,2.0,1.0,20160416,,,G,,,,1961.0,07142016,M,,ARU,5.6247822733E10,00303,WT
