cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3289593.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,1.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,AA,9.376505603E10,00930,B1
3478460.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NE,20565.0,29.0,1.0,1.0,20160418,BGT,,G,O,,M,1987.0,10172016,F,,AA,9.388240403E10,00924,B1
3289594.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,1.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,JJ,9.383491703E10,08094,B1
3478461.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NJ,20711.0,46.0,2.0,1.0,20160418,BGT,,G,N,,M,1970.0,10172016,M,,AA,9.387480033E10,01130,B2
3289595.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,M,,AA,9.376480683E10,00930,B2
3478462.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NJ,20567.0,54.0,1.0,1.0,20160418,BGT,,G,O,,M,1962.0,10172016,F,,AA,9.387849543E10,01130,B1
3289596.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,M,,JJ,9.383412793E10,08094,B2
3478463.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NJ,20570.0,37.0,1.0,1.0,20160418,BGT,,G,O,,M,1979.0,10172016,M,,AA,9.391088683E10,00916,B1
3289597.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,F,,JJ,9.376679133E10,08056,B2
3478464.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NJ,20572.0,23.0,1.0,1.0,20160418,BGT,,G,O,,M,1993.0,10172016,M,,AA,9.388434743E10,00920,B1
3289598.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AA,9.376316963E10,00930,B2
3478465.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NV,20568.0,36.0,2.0,1.0,20160418,BGT,,G,O,,M,1980.0,10172016,F,,AA,9.388144613E10,01130,B2
3289599.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AA,9.376501303E10,00930,B2
3478466.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NV,20568.0,41.0,1.0,1.0,20160418,BGT,,G,O,,M,1975.0,10172016,M,,AV,9.384603353E10,00008,B1
3289600.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,36.0,1.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AA,9.382106353E10,00234,B1
3478467.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NV,20568.0,39.0,1.0,1.0,20160418,BGT,,G,O,,M,1977.0,10172016,M,,AV,9.384604903E10,00008,B1
3289601.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,AA,9.377435663E10,00906,B2
3478468.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NV,20569.0,34.0,2.0,1.0,20160418,BGT,,G,O,,M,1982.0,10172016,M,,AA,9.387962483E10,01130,B2
3289602.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,JJ,9.383394183E10,08094,B2
3478469.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NV,20569.0,28.0,2.0,1.0,20160418,BGT,,G,O,,M,1988.0,10172016,F,,AA,9.387950833E10,01130,B2
3289603.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,AA,9.376314303E10,00930,B2
3478470.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20581.0,22.0,2.0,1.0,20160418,BGT,,G,N,,M,1994.0,10172016,M,,AA,9.388356553E10,00920,B2
3289604.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,AA,9.376446763E10,00930,B2
3478471.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20583.0,36.0,2.0,1.0,20160418,BGT,,G,N,,M,1980.0,10172016,M,,AA,9.387523673E10,01130,B2
3289605.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,JJ,9.376868603E10,08090,B2
3478472.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20583.0,32.0,2.0,1.0,20160418,BGT,,G,N,,M,1984.0,10172016,F,,AA,9.387521293E10,01130,B2
3289606.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,JJ,9.383405543E10,08094,B2
3478473.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20592.0,29.0,2.0,1.0,20160418,BGT,,G,N,,M,1987.0,10172016,M,,AV,9.388030123E10,00006,B2
3289607.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,M,,AA,9.376457023E10,00930,B2
3478474.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20715.0,38.0,2.0,1.0,20160418,BGT,,G,O,,M,1978.0,10172016,F,,AA,9.387942773E10,01130,B2
3289608.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,M,,AA,9.376491953E10,00930,B2
3478475.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PA,20601.0,29.0,2.0,1.0,20160418,BGT,,G,N,,M,1987.0,10172016,F,,AA,9.388002173E10,01130,B2
3289609.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,M,,AA,9.382159703E10,00234,B2
3478476.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PA,20583.0,80.0,2.0,1.0,20160418,BGT,,G,O,,M,1936.0,10172016,M,,AA,9.387518083E10,01130,B2
3289610.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,M,,JJ,9.376877693E10,08090,B2
3478477.0,2016.0,4.0,691.0,691.0,20562.0,1.0,PA,20583.0,79.0,2.0,1.0,20160418,BGT,,G,O,,M,1937.0,10172016,F,,AA,9.387515503E10,01130,B2
3289611.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,M,,JJ,9.383200763E10,08042,B2
3478478.0,2016.0,4.0,691.0,691.0,20562.0,1.0,SC,20590.0,75.0,2.0,1.0,20160418,BGT,,G,N,,M,1941.0,10172016,F,,AV,9.387932133E10,00006,B2
3289612.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,F,,AA,9.376504053E10,00930,B2
3478479.0,2016.0,4.0,691.0,691.0,20562.0,1.0,SC,20590.0,48.0,2.0,1.0,20160418,BGT,,G,N,,M,1968.0,10172016,M,,AV,9.387937363E10,00006,B2
3289613.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,F,,AA,9.376510383E10,00930,B2
3478480.0,2016.0,4.0,691.0,691.0,20562.0,1.0,SC,20590.0,44.0,2.0,1.0,20160418,BGT,,G,N,,M,1972.0,10172016,M,,AV,9.387917653E10,00006,B2
3289614.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,F,,JJ,9.376895383E10,08090,B2
3478481.0,2016.0,4.0,691.0,691.0,20562.0,1.0,SC,20568.0,29.0,2.0,1.0,20160418,BGT,,G,O,,M,1987.0,10172016,F,,AA,9.387991173E10,01130,B2
3289615.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,M,,AA,9.376440433E10,00930,B2
3478482.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20573.0,49.0,1.0,1.0,20160418,BGT,,G,I,,M,1967.0,10172016,M,,AA,9.387408713E10,01130,B1
3289616.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,F,,AA,9.382172803E10,00234,B2
3478483.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20564.0,49.0,1.0,1.0,20160418,BGT,,G,O,,M,1967.0,10172016,F,,AA,9.387574183E10,01130,B1
3289617.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,M,,AA,9.376416233E10,00930,B2
3478484.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20564.0,25.0,2.0,1.0,20160418,BGT,,G,O,,M,1991.0,10172016,F,,AA,9.388397993E10,00920,B2
3289618.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,30.0,1.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,M,,JJ,9.383187653E10,08094,B1
3478485.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20565.0,59.0,1.0,1.0,20160418,BGT,,G,O,,M,1957.0,10172016,M,,AA,9.391695603E10,01124,B1
3289619.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,F,,JJ,9.377045613E10,08090,B2
3478486.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20565.0,42.0,1.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,M,,AA,9.388381203E10,00920,B1
3289620.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,F,,JJ,9.383330293E10,08042,B2
3478487.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20574.0,79.0,2.0,1.0,20160418,BGT,,G,O,,M,1937.0,10172016,M,,AA,9.388246643E10,00924,B2
3289621.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,M,,JJ,9.383302793E10,08042,B2
3478488.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20574.0,74.0,2.0,1.0,20160418,BGT,,G,O,,M,1942.0,10172016,F,,AA,9.388240693E10,00924,B2
3289622.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,26.0,2.0,1.0,20160417,SPL,,G,O,,M,1990.0,10162016,F,,AA,9.376470963E10,00930,B2
3478489.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20574.0,41.0,2.0,1.0,20160418,BGT,,G,O,,M,1975.0,10172016,M,,AA,9.388218403E10,00924,B2
3289623.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,25.0,2.0,1.0,20160417,SPL,,G,O,,M,1991.0,10162016,M,,AA,9.376435303E10,00930,B2
3478490.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20605.0,51.0,2.0,1.0,20160418,BGT,,G,O,,M,1965.0,10172016,M,,AA,9.388384503E10,00920,B2
3289624.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,24.0,2.0,1.0,20160417,SPL,,G,O,,M,1992.0,10162016,F,,AA,9.376431363E10,00930,B2
3478491.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20605.0,50.0,2.0,1.0,20160418,BGT,,G,O,,M,1966.0,10172016,F,,AA,9.388396333E10,00920,B2
3289625.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,21.0,2.0,1.0,20160417,SPL,,G,O,,M,1995.0,10162016,F,,AA,9.376432193E10,00930,B2
3478492.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,20564.0,48.0,1.0,1.0,20160418,BGT,,G,R,,M,1968.0,10172016,F,,AA,9.387403773E10,01130,B1
3289626.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,15.0,2.0,1.0,20160417,SPL,,G,O,,M,2001.0,10162016,F,,AA,9.377388903E10,00906,B2
3478493.0,2016.0,4.0,691.0,691.0,20562.0,1.0,US,20565.0,26.0,2.0,1.0,20160418,BGT,,G,J,,M,1990.0,10172016,F,,CM,9.389141123E10,00334,B2
3289627.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,15.0,2.0,1.0,20160417,SPL,,G,O,,M,2001.0,10162016,F,,AA,9.377454813E10,00906,B2
3478494.0,2016.0,4.0,691.0,691.0,20562.0,1.0,WA,20580.0,49.0,2.0,1.0,20160418,BGT,,G,O,,M,1967.0,10172016,F,,LA,9.392046223E10,03502,B2
3289628.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,15.0,2.0,1.0,20160417,SPL,,G,O,,M,2001.0,10162016,M,,AA,9.377428793E10,00906,B2
3478495.0,2016.0,4.0,691.0,691.0,20562.0,1.0,WI,20594.0,25.0,3.0,1.0,20160418,BGT,,G,O,,M,1991.0,D/S,M,,AA,9.387900973E10,01130,F1
3289629.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,14.0,2.0,1.0,20160417,SPL,,G,O,,M,2002.0,10162016,F,,AA,9.376436033E10,00930,B2
3478497.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,30.0,1.0,1.0,20160418,BGT,EAG,G,O,,M,1986.0,10172016,M,,AV,9.387923513E10,00006,B1
3289630.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,14.0,2.0,1.0,20160417,SPL,,G,O,,M,2002.0,10162016,F,,AA,9.377418603E10,00906,B2
3478498.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20566.0,37.0,1.0,1.0,20160418,BGT,EMC,G,O,,M,1979.0,10172016,M,,AV,9.387882543E10,00006,B1
3289631.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,F,,AA,9.376385343E10,00930,B2
3478598.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,46.0,2.0,1.0,20160418,BNS,,G,O,,M,1970.0,10172016,M,,AV,9.387992273E10,00006,B2
3289632.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,F,,JJ,9.376885663E10,08090,B2
3478599.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20566.0,49.0,1.0,1.0,20160418,BRT,,G,O,,M,1967.0,10172016,M,,CM,9.390045413E10,00430,B1
3289633.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,M,,AA,9.377127663E10,00906,B2
3478606.0,2016.0,4.0,691.0,691.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,CRS,,G,O,,M,1978.0,10172016,M,,AZ,9.389502393E10,00630,B2
3289634.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,11.0,2.0,1.0,20160417,SPL,,G,O,,M,2005.0,10162016,M,,AA,9.376440073E10,00930,B2
3478607.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20572.0,25.0,2.0,1.0,20160418,CRS,,G,N,,M,1991.0,10172016,F,,S3,9.387271863E10,01515,B2
3289635.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,11.0,2.0,1.0,20160417,SPL,,G,O,,M,2005.0,10162016,M,,AA,9.376469593E10,00930,B2
3478608.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20578.0,65.0,1.0,1.0,20160418,CRS,,G,O,,M,1951.0,04172018,M,,S3,9.391855003E10,01525,E2
3289636.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,M,,AA,9.377459953E10,00906,B2
3478609.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20581.0,55.0,1.0,1.0,20160418,CRS,,G,O,,M,1961.0,10172016,M,,9V,9.388274603E10,01220,B1
3289637.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,8.0,2.0,1.0,20160417,SPL,,G,O,,M,2008.0,10162016,M,,JJ,9.376859713E10,08090,B2
3478610.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20683.0,57.0,1.0,1.0,20160418,CRS,,G,O,,M,1959.0,10172016,F,,CM,9.389082193E10,00334,B1
3289638.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,7.0,2.0,1.0,20160417,SPL,,G,O,,M,2009.0,10162016,F,,AA,9.377458303E10,00906,B2
3478611.0,2016.0,4.0,691.0,691.0,20562.0,1.0,TX,,39.0,2.0,1.0,20160418,CRS,,G,,,,1977.0,10172016,M,,AA,9.391667823E10,01124,B2
3289639.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,7.0,2.0,1.0,20160417,SPL,,G,O,,M,2009.0,10162016,M,,AA,9.377455553E10,00906,B2
3478620.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20566.0,36.0,1.0,1.0,20160418,GTM,,G,O,,M,1980.0,10172016,F,,AA,9.387911413E10,01182,B1
3289640.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,F,,AA,9.377134353E10,00906,B2
3478621.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20573.0,36.0,1.0,1.0,20160418,GTM,,G,O,,M,1980.0,10172016,M,,AA,9.387936443E10,01182,B1
3289641.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,5.0,2.0,1.0,20160417,SPL,,G,O,,M,2011.0,10162016,F,,AA,9.376405793E10,00930,B2
3478624.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NC,20566.0,54.0,2.0,1.0,20160418,LMA,,G,O,,M,1962.0,10172016,M,,AA,9.385114583E10,00918,B2
3289642.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,F,,JJ,9.376852753E10,08090,B2
3478632.0,2016.0,4.0,691.0,691.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,MLB,,G,O,,M,1979.0,10172016,F,,AA,9.387931033E10,01130,B2
3289643.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,M,,AA,9.376514503E10,00930,B2
3478635.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20570.0,38.0,2.0,1.0,20160418,MTR,,G,O,,M,1978.0,10172016,F,,AA,9.391321883E10,00914,B2
3289644.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,AA,9.376467843E10,00930,B2
3478636.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20570.0,38.0,2.0,1.0,20160418,MTR,,G,O,,M,1978.0,10172016,M,,AA,9.391307203E10,00914,B2
3289645.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,2.0,2.0,1.0,20160417,SPL,,G,O,,M,2014.0,10132016,M,,JJ,9.383396103E10,08094,B2
3478645.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20570.0,72.0,2.0,1.0,20160418,QTO,,G,O,,M,1944.0,10172016,M,,AA,9.391412533E10,00946,B2
3289646.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,2.0,2.0,1.0,20160417,SPL,,G,O,,M,2014.0,10162016,F,,AA,9.376309263E10,00930,B2
3478646.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20570.0,70.0,2.0,1.0,20160418,QTO,,G,O,,M,1946.0,10172016,F,,AA,9.391403733E10,00946,B2
3289647.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,2.0,2.0,1.0,20160417,SPL,,G,O,,M,2014.0,10162016,M,,AA,9.376497543E10,00930,B2
3478647.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20573.0,2.0,2.0,1.0,20160418,QTO,,G,O,,M,2014.0,10172016,F,,XL,9.391099213E10,00516,B2
3289648.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,42.0,1.0,1.0,20160417,SPL,,G,O,,M,1974.0,10162016,M,,AA,9.382095173E10,00234,B1
3478650.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20567.0,19.0,1.0,1.0,20160418,SDO,,G,O,,M,1997.0,10172016,M,,AA,9.386927563E10,01176,B1
3289649.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,AA,9.376411563E10,00930,B2
3478651.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20592.0,33.0,2.0,1.0,20160418,SNJ,,G,N,U,M,1983.0,10172016,F,,AV,9.387753573E10,00310,B2
3289650.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,M,,AA,9.377440153E10,00906,B2
3478652.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20569.0,58.0,1.0,1.0,20160418,SNJ,,G,O,,M,1958.0,10172016,M,,AA,9.390108583E10,01238,B1
3289651.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,40.0,1.0,1.0,20160417,SPL,,G,O,,M,1976.0,10162016,M,,JJ,9.377029493E10,08090,B1
3478653.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20569.0,52.0,1.0,1.0,20160418,SNJ,,G,O,,M,1964.0,10172016,F,,AA,9.390101703E10,01238,B1
3289652.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,57.0,2.0,1.0,20160417,SPL,,G,O,,M,1959.0,10162016,F,,AA,9.376240143E10,00214,B2
3478666.0,2016.0,4.0,691.0,692.0,20562.0,1.0,FL,20567.0,53.0,1.0,1.0,20160418,GYQ,,G,O,,M,1963.0,10172016,M,,AV,9.387925713E10,00006,B1
3289653.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,53.0,2.0,1.0,20160417,SPL,,G,O,,M,1963.0,10162016,F,,AA,9.376243803E10,00214,B2
3478667.0,2016.0,4.0,691.0,692.0,20562.0,1.0,TX,20575.0,60.0,2.0,1.0,20160418,GYQ,,G,O,,M,1956.0,10172016,M,,AA,9.385046003E10,00918,B2
3289654.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,SPL,,G,O,,M,1990.0,10162016,F,,AA,9.376232173E10,00214,B2
3478670.0,2016.0,4.0,691.0,692.0,20562.0,1.0,FL,20572.0,42.0,1.0,1.0,20160418,QTO,,G,O,,M,1974.0,10172016,M,,CM,9.388751633E10,00334,B1
3289655.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,90.0,2.0,1.0,20160417,SPL,,G,O,,M,1926.0,10162016,F,,AA,9.377421093E10,00906,B2
3478671.0,2016.0,4.0,691.0,692.0,20562.0,1.0,FL,20573.0,55.0,2.0,1.0,20160418,QTO,,G,O,,M,1961.0,10172016,F,,XL,9.390979133E10,00516,B2
3289656.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,86.0,2.0,1.0,20160417,SPL,,G,O,,M,1930.0,10162016,F,,JJ,9.376649993E10,08056,B2
3478672.0,2016.0,4.0,691.0,692.0,20562.0,1.0,FL,20573.0,25.0,2.0,1.0,20160418,QTO,,G,O,,M,1991.0,10172016,F,,XL,9.390977583E10,00516,B2
3289657.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,77.0,2.0,1.0,20160417,SPL,,G,O,,M,1939.0,10162016,F,,JJ,9.383388953E10,08094,B2
3478673.0,2016.0,4.0,691.0,694.0,20562.0,1.0,FL,20570.0,42.0,2.0,1.0,20160418,LMA,,G,O,,M,1974.0,10172016,M,,LA,9.389662343E10,02510,B2
3289658.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,76.0,2.0,1.0,20160417,SPL,,G,O,,M,1940.0,10162016,M,,AA,9.377004373E10,00906,B2
3478674.0,2016.0,4.0,691.0,696.0,20562.0,1.0,FL,20565.0,41.0,1.0,1.0,20160418,BGT,,G,O,,M,1975.0,10172016,M,,AA,9.387943503E10,01130,B1
3289659.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,75.0,2.0,1.0,20160417,SPL,,G,O,,M,1941.0,10162016,F,,AA,9.376997403E10,00906,B2
3478675.0,2016.0,4.0,691.0,696.0,20562.0,1.0,FL,20568.0,53.0,1.0,1.0,20160418,CRS,,G,O,,M,1963.0,10172016,M,,9V,9.391645193E10,01222,B1
3289660.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,70.0,2.0,1.0,20160417,SPL,,G,O,,M,1946.0,10162016,F,,AA,9.377435753E10,00906,B2
3478676.0,2016.0,4.0,692.0,111.0,20562.0,1.0,FL,20563.0,16.0,2.0,1.0,20160418,GYQ,,G,O,,M,2000.0,10142016,F,,IB,9.391570203E10,06117,B2
3289661.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,63.0,2.0,1.0,20160417,SPL,,G,O,,M,1953.0,10162016,M,,AA,9.382133943E10,00234,B2
3478680.0,2016.0,4.0,692.0,129.0,20562.0,1.0,FL,20584.0,48.0,2.0,1.0,20160418,QTO,,G,O,,M,1968.0,10172016,M,,AA,9.389731913E10,00069,B2
3289662.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,F,,AA,9.376403683E10,00930,B2
3478682.0,2016.0,4.0,692.0,297.0,20562.0,1.0,FL,20563.0,49.0,2.0,1.0,20160418,DOH,,G,O,,M,1967.0,10172016,M,,QR,9.390261103E10,00777,B2
3289663.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,M,,JJ,9.376997213E10,08090,B2
3478683.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,42.0,2.0,1.0,20160418,GYQ,,G,O,,M,1974.0,10172016,F,,AA,9.389830643E10,01536,B2
