cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1543472.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,34.0,2.0,1.0,20160408,BNS,,G,O,,M,1982.0,10072016,F,,CM,9.307219723E10,00441,B2
1765581.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,63.0,2.0,1.0,20160409,SPL,,G,O,,M,1953.0,10082016,F,,JJ,9.308226963E10,08056,B2
1543473.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,34.0,2.0,1.0,20160408,BNS,,G,O,,M,1982.0,10072016,M,,AA,9.301430703E10,00908,B2
1765582.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,59.0,2.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,F,,AA,9.307919883E10,00930,B2
1543474.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,33.0,2.0,1.0,20160408,BNS,,G,O,,M,1983.0,10072016,F,,AA,9.301420433E10,00908,B2
1765583.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,59.0,2.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,F,,AA,9.313613103E10,02422,B2
1543475.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,33.0,2.0,1.0,20160408,BNS,,G,O,,M,1983.0,10072016,M,,AA,9.304876363E10,02422,B2
1765584.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,58.0,2.0,1.0,20160409,SPL,,G,O,,M,1958.0,10082016,M,,AA,9.307920703E10,00930,B2
1543476.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,F,,AR,9.304934573E10,01304,B2
1765585.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,58.0,2.0,1.0,20160409,SPL,,G,O,,M,1958.0,10082016,M,,LA,9.309408543E10,02514,B2
1543477.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,M,,AR,7.20123385E8,1302,B2
1765586.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,57.0,2.0,1.0,20160409,SPL,,G,O,,M,1959.0,10082016,F,,LA,9.309414783E10,02514,B2
1543478.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,30.0,1.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,M,,LA,9.304166683E10,02510,B1
1765587.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,55.0,2.0,1.0,20160409,SPL,,G,O,,M,1961.0,10082016,F,,AA,9.309066263E10,00906,B2
1543479.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,25.0,2.0,1.0,20160408,BNS,,G,O,,M,1991.0,10072016,F,,AA,9.301285043E10,00908,B2
1765588.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,52.0,2.0,1.0,20160409,SPL,,G,O,,M,1964.0,10082016,F,,AA,9.309011533E10,00906,B2
1543480.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,13.0,2.0,1.0,20160408,BNS,,G,O,,M,2003.0,10072016,F,,AA,9.301433723E10,00908,B2
1765589.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,52.0,2.0,1.0,20160409,SPL,,G,O,,M,1964.0,10082016,M,,AA,9.307851863E10,00930,B2
1543481.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,4.0,2.0,1.0,20160408,BNS,,G,O,,M,2012.0,10072016,M,,LA,7.17710785E8,502,B2
1765590.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,AA,9.308109443E10,00930,B2
1543482.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,2.0,2.0,1.0,20160408,BNS,,G,O,,M,2014.0,10072016,F,,LA,7.17428385E8,502,B2
1765591.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,AA,9.308145563E10,00992,B2
1543483.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,1.0,2.0,1.0,20160408,BNS,,G,O,,M,2015.0,10072016,M,,AA,9.304845293E10,02422,B2
1765592.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10062016,F,,AA,9.307930143E10,00930,B2
1543484.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,76.0,2.0,1.0,20160408,BNS,,G,O,,M,1940.0,10072016,M,,AA,9.301320243E10,00908,B2
1765593.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,27.0,2.0,1.0,20160409,SPL,,G,O,,M,1989.0,10082016,M,,JJ,9.308754043E10,08090,B2
1543485.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,72.0,2.0,1.0,20160408,BNS,,G,O,,M,1944.0,10072016,F,,AA,9.301333083E10,00908,B2
1765594.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,JJ,9.308766053E10,08090,B2
1543486.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,69.0,2.0,1.0,20160408,BNS,,G,O,,M,1947.0,10072016,F,,JJ,9.301235723E10,08090,B2
1765595.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,M,,AA,9.308613513E10,00906,B2
1543487.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,69.0,2.0,1.0,20160408,BNS,,G,O,,M,1947.0,10072016,M,,AA,9.300116013E10,00900,B2
1765596.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20555.0,48.0,2.0,1.0,20160409,SPL,,G,O,,M,1968.0,10082016,M,,JJ,9.314027083E10,08042,B2
1543488.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,69.0,2.0,1.0,20160408,BNS,,G,O,,M,1947.0,10072016,M,,4M,7.24341985E8,4520,B2
1765597.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,JJ,9.308340713E10,08056,B2
1543489.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,64.0,2.0,1.0,20160408,BNS,,G,O,,M,1952.0,10072016,F,,4M,7.24492185E8,4520,B2
1765598.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,60.0,2.0,1.0,20160409,SPL,,G,O,,M,1956.0,10082016,M,,AA,9.308918953E10,00906,B2
1543490.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,60.0,2.0,1.0,20160408,BNS,,G,O,,M,1956.0,10072016,F,,AR,7.23658085E8,1302,B2
1765599.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,57.0,2.0,1.0,20160409,SPL,,G,O,,M,1959.0,10082016,M,,AA,9.308960663E10,00906,B2
1543491.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,55.0,2.0,1.0,20160408,BNS,,G,O,,M,1961.0,10072016,M,,AR,7.20841085E8,1302,B2
1765600.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,50.0,1.0,1.0,20160409,SPL,,G,O,,M,1966.0,10082016,M,,AA,9.308896683E10,00906,B1
1543492.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,55.0,2.0,1.0,20160408,BNS,,G,O,,M,1961.0,10072016,M,,JJ,9.301277993E10,08090,B2
1765601.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,47.0,2.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,F,,AA,9.309114753E10,00906,B2
1543493.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,54.0,1.0,1.0,20160408,BNS,,G,O,,M,1962.0,10072016,M,,AA,9.300115103E10,00900,B1
1765602.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,47.0,1.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,AA,9.308465573E10,00906,B1
1543494.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,49.0,2.0,1.0,20160408,BNS,,G,O,,M,1967.0,10072016,F,,AR,7.21012585E8,1302,B2
1765603.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,45.0,2.0,1.0,20160409,SPL,,G,O,,M,1971.0,10062016,F,,AA,9.308906763E10,00906,B2
1543495.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,49.0,2.0,1.0,20160408,BNS,,G,O,,M,1967.0,10072016,M,,AR,9.305016603E10,01304,B2
1765604.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,43.0,2.0,1.0,20160409,SPL,,G,O,,M,1973.0,10082016,M,,AA,9.308893103E10,00906,B2
1543496.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,46.0,2.0,1.0,20160408,BNS,,G,O,,M,1970.0,10072016,F,,AR,7.20835685E8,1302,B2
1765605.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,41.0,1.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,AA,9.308089913E10,00930,B1
1543497.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,44.0,2.0,1.0,20160408,BNS,,G,O,,M,1972.0,10072016,F,,AA,7.16862885E8,908,B2
1765606.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,36.0,2.0,1.0,20160409,SPL,,G,O,,M,1980.0,10082016,F,,AA,9.308013923E10,00930,B2
1543498.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,44.0,2.0,1.0,20160408,BNS,,G,O,,M,1972.0,10072016,M,,AR,7.20966785E8,1302,B2
1765607.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,JJ,9.308138043E10,08056,B2
1543499.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,42.0,1.0,1.0,20160408,BNS,,G,O,,M,1974.0,05072016,M,,AA,9.306464673E10,01600,B1
1765608.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,JJ,9.308871473E10,08090,B2
1543500.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,M,,AR,7.19603685E8,1302,B2
1765609.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,M,,JJ,9.308861753E10,08090,B2
1543501.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,M,,4M,7.25117385E8,4520,B2
1765610.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,AA,9.307702263E10,00930,B2
1543502.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,BNS,,G,O,,M,1977.0,10072016,M,,AA,9.304820623E10,02422,B2
1765611.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,AA,9.307870653E10,00930,B2
1543503.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,BNS,,G,O,,M,1977.0,10072016,M,,AR,7.19112285E8,1302,B2
1765612.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,29.0,2.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,F,,JJ,9.308789423E10,08090,B2
1543504.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,BNS,,G,O,,M,1977.0,10072016,M,,4M,7.23959685E8,4520,B2
1765613.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,26.0,1.0,1.0,20160409,SPL,,G,O,,M,1990.0,10082016,M,,AA,9.308099723E10,00930,B1
1543505.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,38.0,2.0,1.0,20160408,BNS,,G,O,,M,1978.0,10072016,F,,AA,7.16826085E8,908,B2
1765614.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,JJ,9.308147303E10,08056,B2
1543506.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,38.0,2.0,1.0,20160408,BNS,,G,O,,M,1978.0,10072016,M,,AR,7.19028985E8,1302,B2
1765615.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,24.0,2.0,1.0,20160409,SPL,,G,O,,M,1992.0,10082016,F,,AA,9.308965153E10,00906,B2
1543507.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,38.0,2.0,1.0,20160408,BNS,,G,O,,M,1978.0,10072016,M,,AR,7.19373585E8,1302,B2
1765616.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,2.0,2.0,1.0,20160409,SPL,,G,O,,M,2014.0,10082016,M,,JJ,9.308877423E10,08090,B2
1543508.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,37.0,2.0,1.0,20160408,BNS,,G,O,,M,1979.0,10072016,M,,4M,7.27191885E8,4520,B2
1765617.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,1.0,2.0,1.0,20160409,SPL,,G,O,,M,2015.0,10082016,M,,JJ,9.308149313E10,08056,B2
1543509.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,35.0,2.0,1.0,20160408,BNS,,G,O,,M,1981.0,10072016,F,,4M,7.27783085E8,4520,B2
1765618.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,M,,JJ,9.308856803E10,08090,B2
1543510.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,34.0,2.0,1.0,20160408,BNS,,G,O,,M,1982.0,10072016,F,,AR,9.304985443E10,01304,B2
1765619.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,66.0,2.0,1.0,20160409,SPL,,G,O,,M,1950.0,10082016,M,,AA,9.308927393E10,00906,B2
1543511.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,M,,4M,7.27669385E8,4520,B2
1765620.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,55.0,2.0,1.0,20160409,SPL,,G,O,,M,1961.0,10082016,M,,JJ,9.314132303E10,08094,B2
1543512.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,22.0,2.0,1.0,20160408,BNS,,G,O,,M,1994.0,10072016,M,,AR,7.19206785E8,1302,B2
1765621.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,51.0,1.0,1.0,20160409,SPL,,G,O,,M,1965.0,10082016,F,,AA,9.308972943E10,00906,B1
1543513.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,9.0,2.0,1.0,20160408,BNS,,G,O,,M,2007.0,10072016,F,,4M,7.27246885E8,4520,B2
1765622.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,46.0,2.0,1.0,20160409,SPL,,G,O,,M,1970.0,10082016,M,,AA,9.307965073E10,00930,B2
1543514.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,7.0,2.0,1.0,20160408,BNS,,G,O,,M,2009.0,10072016,F,,4M,7.27716085E8,4520,B2
1765623.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,43.0,2.0,1.0,20160409,SPL,,G,O,,M,1973.0,10082016,F,,AA,9.308004763E10,00930,B2
1543515.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,6.0,2.0,1.0,20160408,BNS,,G,O,,M,2010.0,10072016,F,,4M,7.27316485E8,4520,B2
1765624.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,43.0,2.0,1.0,20160409,SPL,,G,O,,M,1973.0,10082016,M,,CM,9.311143423E10,00226,B2
1543516.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20557.0,2.0,2.0,1.0,20160408,BNS,,G,O,,M,2014.0,10072016,M,,4M,7.27389885E8,4520,B2
1765625.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,40.0,2.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,AA,9.313626303E10,00234,B2
1543517.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,62.0,2.0,1.0,20160408,BNS,,G,O,,M,1954.0,10072016,M,,AR,7.20308585E8,1302,B2
1765626.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,40.0,1.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,JJ,9.314200143E10,08094,B1
1543518.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,61.0,2.0,1.0,20160408,BNS,,G,O,,M,1955.0,10072016,F,,AR,7.20372785E8,1302,B2
1765627.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,F,,JJ,9.314210403E10,08094,B2
1543519.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,59.0,2.0,1.0,20160408,BNS,,G,O,,M,1957.0,10072016,M,,AR,7.20197685E8,1302,B2
1765628.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,F,,AA,9.313629893E10,00234,B2
1543520.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,58.0,1.0,1.0,20160408,BNS,,G,O,,M,1958.0,10072016,M,,AA,9.300113813E10,00900,B1
1765629.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,AA,9.307949763E10,00930,B2
1543521.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,58.0,1.0,1.0,20160408,BNS,,G,O,,M,1958.0,10072016,M,,AR,7.20052885E8,1302,B1
1765630.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,AA,9.307958293E10,00930,B2
1543522.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,55.0,2.0,1.0,20160408,BNS,,G,O,,M,1961.0,10072016,M,,AR,7.19156285E8,1302,B2
1765631.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,M,,AA,9.309033903E10,00906,B2
1543523.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,51.0,2.0,1.0,20160408,BNS,,G,O,,M,1965.0,10072016,F,,AR,7.21390185E8,1302,B2
1765632.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,AA,9.309069833E10,00906,B2
1543524.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,49.0,2.0,1.0,20160408,BNS,,G,O,,M,1967.0,10072016,M,,4M,7.26259585E8,4520,B2
1765633.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,AA,9.313361303E10,00234,B1
1543525.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,47.0,1.0,1.0,20160408,BNS,,G,O,,M,1969.0,10072016,M,,4M,7.23912985E8,4520,B1
1765634.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,78.0,2.0,1.0,20160409,SPL,,G,O,,M,1938.0,10082016,M,,AA,9.308166463E10,00930,B2
1543526.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,45.0,2.0,1.0,20160408,BNS,,G,O,,M,1971.0,10072016,F,,AR,7.20838385E8,1302,B2
1765635.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,71.0,2.0,1.0,20160409,SPL,,G,O,,M,1945.0,10082016,F,,AA,9.308176183E10,00930,B2
1543527.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,45.0,2.0,1.0,20160408,BNS,,G,O,,M,1971.0,10072016,F,,4M,7.26204585E8,4520,B2
1765636.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,67.0,2.0,1.0,20160409,SPL,,G,O,,M,1949.0,10082016,M,,JJ,9.314422613E10,08094,B2
1543528.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,45.0,2.0,1.0,20160408,BNS,,G,O,,M,1971.0,10072016,M,,AR,7.20903485E8,1302,B2
1765637.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,63.0,2.0,1.0,20160409,SPL,,G,O,,M,1953.0,10082016,F,,JJ,9.314472853E10,08094,B2
1543529.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,44.0,2.0,1.0,20160408,BNS,,G,O,,M,1972.0,10072016,F,,AA,9.301373783E10,00908,B2
1765638.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,59.0,2.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,M,,JJ,9.308142533E10,08056,B2
1543530.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,44.0,2.0,1.0,20160408,BNS,,G,O,,M,1972.0,10072016,F,,JJ,9.306031093E10,08094,B2
1765639.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,54.0,2.0,1.0,20160409,SPL,,G,O,,M,1962.0,10082016,F,,AA,9.313790583E10,01616,B2
1543531.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,42.0,2.0,1.0,20160408,BNS,,G,O,,M,1974.0,10072016,M,,4M,7.25270485E8,4520,B2
1765640.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,50.0,1.0,1.0,20160409,SPL,,G,O,,M,1966.0,10082016,F,,AA,9.307917123E10,00930,B1
1543532.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,F,,AR,7.20111485E8,1302,B2
1765641.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,50.0,2.0,1.0,20160409,SPL,,G,O,,M,1966.0,10082016,F,,JJ,9.314430783E10,08094,B2
1543533.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,F,,JJ,9.306006983E10,08094,B2
1765642.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,49.0,2.0,1.0,20160409,SPL,,G,O,,M,1967.0,10082016,M,,JJ,9.314418033E10,08094,B2
1543534.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,M,,LA,7.16928885E8,502,B2
1765643.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,40.0,2.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,F,,AA,9.308205413E10,00930,B2
1543535.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,35.0,2.0,1.0,20160408,BNS,,G,O,,M,1981.0,10072016,F,,JJ,9.305778093E10,08094,B2
1765644.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,F,,JJ,9.314495773E10,08094,B2
1543536.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,32.0,2.0,1.0,20160408,BNS,,G,O,,M,1984.0,10072016,F,,AA,9.304193173E10,01536,B2
1765645.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,JJ,9.308717923E10,08090,B2
1543537.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,M,,AA,9.304183183E10,01536,B2
1765646.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,AA,9.313790763E10,00234,B2
1543538.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,F,,JJ,9.301299613E10,08090,B2
1765647.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,JJ,9.314325093E10,08094,B2
1543539.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,F,,LA,7.21494785E8,2514,B2
1765648.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,36.0,2.0,1.0,20160409,SPL,,G,O,,M,1980.0,10082016,F,,JJ,9.308724433E10,08090,B2
1543540.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,28.0,2.0,1.0,20160408,BNS,,G,O,,M,1988.0,10072016,M,,LA,7.21417785E8,2514,B2
1765649.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,JJ,9.314487063E10,08094,B2
1543541.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,23.0,2.0,1.0,20160408,BNS,,G,O,,M,1993.0,10072016,F,,AR,7.19063785E8,1302,B2
1765650.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,M,,AA,9.308153443E10,00930,B2
1543542.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20558.0,26.0,2.0,1.0,20160408,BNS,,G,O,,M,1990.0,10072016,F,,AA,7.16788585E8,908,B2
1765651.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20558.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,AA,9.313805243E10,00234,B2
