cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
453042.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20549.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AA,5.5526855133E10,00930,WT
157982.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,66.0,2.0,1.0,20160401,MEX,,G,O,,M,1950.0,09302016,M,,AM,9.248744373E10,00422,B2
453043.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20552.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,S3,5.5547045733E10,01521,WT
157983.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09302016,F,,4O,9.251536173E10,02964,B2
453044.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20554.0,67.0,2.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,AA,5.5567146333E10,00968,WT
157984.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,F,,AM,9.246931483E10,00412,B2
453045.0,2016.0,4.0,126.0,126.0,20547.0,1.0,LA,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AA,5.5561659133E10,00069,WB
157985.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,F,,AM,9.248755193E10,00422,B2
453099.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20555.0,47.0,1.0,1.0,20160403,BGT,L1M,G,O,,M,1969.0,04022018,M,,S3,9.265951203E10,01521,E2
157986.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,M,,4O,9.245384503E10,02960,B2
453100.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20652.0,41.0,1.0,1.0,20160403,BNS,,G,I,,M,1975.0,04022018,F,,AM,9.264423863E10,00424,E2
157987.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,MEX,,G,O,,M,1970.0,09302016,F,,4O,9.251587223E10,02964,B2
453103.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20600.0,16.0,3.0,1.0,20160403,KNG,,G,O,,M,2000.0,D/S,F,,AA,9.266832773E10,02297,F1
157988.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,MEX,,G,O,,M,1970.0,09302016,M,,4O,9.251580263E10,02964,B2
453104.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20600.0,14.0,3.0,1.0,20160403,KNG,,G,O,,M,2002.0,D/S,F,,AA,9.266841103E10,02297,F1
157989.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,F,,4O,9.251615553E10,02964,B2
453168.0,2016.0,4.0,126.0,135.0,20547.0,1.0,FL,20549.0,41.0,2.0,1.0,20160403,,,G,R,,M,1975.0,07012016,M,,AA,5.5546902733E10,00057,WT
157990.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,09302016,F,,4O,9.250758563E10,02962,B2
453206.0,2016.0,4.0,126.0,687.0,20547.0,1.0,FL,20559.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AV,5.5561246733E10,00962,WT
157991.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,F,,4O,9.245391483E10,02960,B2
453207.0,2016.0,4.0,126.0,688.0,20547.0,1.0,FL,20556.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,CM,5.5526511433E10,00490,WT
157992.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,M,,4O,9.245440603E10,02960,B2
453250.0,2016.0,4.0,126.0,689.0,20547.0,1.0,CA,20553.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5526835033E10,00904,WT
157993.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,4O,9.245453803E10,02960,B2
453251.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,,68.0,2.0,1.0,20160403,,,G,,,,1948.0,07012016,F,,JJ,5.5569642433E10,08094,WT
157994.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,MEX,,G,O,,M,2005.0,09302016,F,,AM,9.247393103E10,00420,B2
453252.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20551.0,28.0,2.0,1.0,20160403,,,G,I,,M,1988.0,07012016,M,,AA,5.5526948733E10,00904,WT
157995.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,MEX,,G,O,,M,2005.0,09302016,F,,4O,9.251593463E10,02964,B2
453253.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20648.0,61.0,1.0,1.0,20160403,,,G,I,,M,1955.0,07012016,F,,CM,5.5535164833E10,00226,WB
157996.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,9.0,2.0,1.0,20160401,MEX,,G,O,,M,2007.0,09302016,F,,4O,9.245394403E10,02960,B2
453254.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,JJ,5.5527672933E10,08090,WT
157997.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,75.0,2.0,1.0,20160401,MEX,,G,O,,M,1941.0,09302016,M,,4O,9.251549373E10,02964,B2
453255.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20553.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,JJ,5.5570528933E10,08094,WT
157998.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09302016,M,,AA,9.249126613E10,02246,B2
453256.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20553.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,JJ,5.5527664633E10,08090,WT
157999.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,58.0,2.0,1.0,20160401,MEX,,G,O,,M,1958.0,09302016,F,,4O,9.250784313E10,02962,B2
453257.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20553.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AA,5.5563915033E10,00234,WT
158000.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,4O,9.245607443E10,02960,B2
453258.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20554.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,JJ,5.5580532433E10,08092,WT
158001.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,4O,9.245614403E10,02960,B2
453259.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,JJ,5.5580522333E10,08092,WT
158002.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,4O,9.245620643E10,02960,B2
453260.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20554.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,JJ,5.5580636033E10,08092,WT
158003.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,1.0,2.0,1.0,20160401,MEX,,G,O,,M,2015.0,09302016,F,,4O,9.245632923E10,02960,B2
453261.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20555.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,JJ,5.5580833033E10,08092,WT
158005.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,04292016,F,,AM,9.242010803E10,00428,B2
453262.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,JJ,5.5581887233E10,08092,WT
158006.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,F,,4O,9.250764243E10,02962,B2
453263.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20555.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,JJ,5.5581896433E10,08092,WT
158007.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,AM,9.249057133E10,00422,B2
453264.0,2016.0,4.0,126.0,689.0,20547.0,1.0,FL,20555.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,JJ,5.5581868033E10,08092,WT
158008.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09272016,M,,FC,9.250724003E10,00352,B2
453265.0,2016.0,4.0,126.0,689.0,20547.0,1.0,NE,20553.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,JJ,5.5527714033E10,08090,WT
158009.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,F,,AM,9.249047053E10,00422,B2
453271.0,2016.0,4.0,126.0,692.0,20547.0,1.0,FL,,25.0,2.0,1.0,20160403,,,G,,,,1991.0,07012016,F,,CM,5.5560798433E10,00430,WT
158010.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,79.0,2.0,1.0,20160401,MEX,,G,O,,M,1937.0,09302016,F,,4O,9.246051573E10,02960,B2
453272.0,2016.0,4.0,126.0,692.0,20547.0,1.0,FL,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,CM,5.5560728833E10,00430,WT
158011.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,75.0,2.0,1.0,20160401,MEX,,G,O,,M,1941.0,09302016,F,,4O,9.245952663E10,02960,B2
453275.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20549.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,9V,5.5539476833E10,01220,WT
158012.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,75.0,2.0,1.0,20160401,MEX,,G,O,,M,1941.0,09302016,F,,4O,9.246037453E10,02960,B2
453276.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20551.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,S3,5.5581937733E10,01525,WT
158013.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,74.0,2.0,1.0,20160401,MEX,,G,O,,M,1942.0,09302016,F,,4O,9.245486263E10,02960,B2
453277.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20555.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,S3,5.5531045233E10,01515,WT
158014.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,73.0,2.0,1.0,20160401,MEX,,G,O,,M,1943.0,09302016,F,,4O,9.245997853E10,02960,B2
453278.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20555.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,S3,5.5530985733E10,01515,WT
158015.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,F,,4O,9.245979333E10,02960,B2
453279.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,S3,5.5531002133E10,01515,WT
158016.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,F,,4O,9.246031593E10,02960,B2
453280.0,2016.0,4.0,126.0,696.0,20547.0,1.0,FL,20561.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,9V,5.5539282433E10,01220,WB
158017.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,F,,4O,9.250836393E10,02962,B2
453296.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,20550.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,S3,5.5546250033E10,01521,WT
158018.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,M,,4O,9.250844723E10,02962,B2
453297.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,20550.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,S3,5.5581584833E10,01525,WT
158019.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09302016,F,,4O,9.246077413E10,02960,B2
453298.0,2016.0,4.0,126.0,126.0,20547.0,1.0,,20552.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,S3,5.5547043933E10,01521,WT
158020.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,4O,9.245964023E10,02960,B2
453299.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,72.0,2.0,1.0,20160403,,,O,O,,M,1944.0,07012016,,,AA,5.5562665733E10,02422,WT
158021.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,M,,4O,9.246073663E10,02960,B2
453300.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20548.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AA,5.5562664833E10,02422,WT
158022.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,M,,4O,9.246121323E10,02960,B2
453301.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,IB,5.5578105033E10,06117,WB
158025.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,F,,4O,9.246016193E10,02960,B2
453302.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20552.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,CM,5.5534367233E10,00226,WB
158026.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,F,,4O,9.246084933E10,02960,B2
453303.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20554.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AA,5.5567147233E10,00968,WT
158027.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,M,,4O,9.246108403E10,02960,B2
453304.0,2016.0,4.0,126.0,126.0,20547.0,1.0,FL,20555.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,JJ,5.5528147733E10,08056,WT
158028.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,61.0,2.0,1.0,20160401,MEX,,G,O,,M,1955.0,09302016,F,,4O,9.246022883E10,02960,B2
453428.0,2016.0,4.0,127.0,127.0,20547.0,1.0,,20567.0,32.0,2.0,1.0,20160403,BCH,,G,O,,M,1984.0,10022016,M,,AF,9.268286503E10,00090,B2
158029.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,61.0,2.0,1.0,20160401,MEX,,G,O,,M,1955.0,09302016,F,,4O,9.250785973E10,02962,B2
453429.0,2016.0,4.0,127.0,127.0,20547.0,1.0,,20567.0,30.0,2.0,1.0,20160403,BCH,,G,O,,M,1986.0,10022016,F,,AF,9.268279633E10,00090,B2
158030.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,F,,4O,9.245984473E10,02960,B2
453435.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20548.0,24.0,2.0,1.0,20160403,BCH,,G,O,,M,1992.0,10022016,F,,XL,9.268110323E10,00516,B2
158031.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,57.0,2.0,1.0,20160401,MEX,,G,O,,M,1959.0,09302016,F,,4O,9.246012603E10,02960,B2
453436.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20549.0,51.0,1.0,1.0,20160403,BCH,,G,O,,M,1965.0,10022016,M,,LH,9.265994933E10,00462,B1
158032.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,55.0,2.0,1.0,20160401,MEX,,G,O,,M,1961.0,09302016,F,,4O,9.245983463E10,02960,B2
453437.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20552.0,42.0,1.0,1.0,20160403,BCH,,G,O,,M,1974.0,10022016,M,,AF,9.268320423E10,00090,B1
158033.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,4O,9.246017563E10,02960,B2
453438.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20552.0,33.0,1.0,1.0,20160403,BCH,,G,O,,M,1983.0,10022016,M,,AF,9.268289443E10,00090,B1
158034.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,F,,4O,9.251571373E10,02964,B2
453439.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20555.0,41.0,2.0,1.0,20160403,BCH,,G,O,,M,1975.0,10022016,F,,OS,9.266281943E10,00097,B2
158035.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,M,,4O,9.246049463E10,02960,B2
453440.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20555.0,31.0,2.0,1.0,20160403,BCH,,G,O,,M,1985.0,10022016,F,,OS,9.266292023E10,00097,B2
158036.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,49.0,2.0,1.0,20160401,MEX,,G,O,,M,1967.0,09302016,M,,4O,9.246095483E10,02960,B2
453441.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20563.0,32.0,2.0,1.0,20160403,BCH,,G,O,,M,1984.0,10022016,F,,AF,9.268213453E10,00090,B2
158037.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,F,,4O,9.251580083E10,02964,B2
453442.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20566.0,44.0,2.0,1.0,20160403,BCH,,G,O,,M,1972.0,10022016,M,,TK,9.268454903E10,00077,B2
158038.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09302016,F,,4O,9.246063113E10,02960,B2
453443.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20566.0,36.0,2.0,1.0,20160403,BCH,,G,O,,M,1980.0,10022016,F,,TK,9.268443533E10,00077,B2
158039.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,F,,4O,9.245477193E10,02960,B2
453444.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20566.0,18.0,2.0,1.0,20160403,BCH,,G,O,,M,1998.0,10022016,F,,TK,9.268435923E10,00077,B2
158041.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,F,,AM,9.246678393E10,00412,B2
453445.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20566.0,10.0,2.0,1.0,20160403,BCH,,G,O,,M,2006.0,10022016,F,,TK,9.268444813E10,00077,B2
158042.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,F,,4O,9.246058533E10,02960,B2
453446.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20566.0,6.0,2.0,1.0,20160403,BCH,,G,O,,M,2010.0,10022016,F,,TK,9.268447573E10,00077,B2
158043.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,F,,4O,9.246015543E10,02960,B2
453447.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,57.0,1.0,1.0,20160403,BCH,,G,O,,M,1959.0,10022016,M,,AF,9.268194933E10,00090,B1
158044.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,4O,9.250799803E10,02962,B2
453448.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,53.0,1.0,1.0,20160403,BCH,,G,O,,M,1963.0,10022016,M,,AF,9.268103723E10,00090,B1
158045.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09302016,F,,4O,9.246096203E10,02960,B2
453449.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,50.0,2.0,1.0,20160403,BCH,,G,O,,M,1966.0,10012016,F,,LH,9.266112453E10,00462,B2
158046.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,21.0,2.0,1.0,20160401,MEX,,G,O,,M,1995.0,09302016,F,,4O,9.246047903E10,02960,B2
453450.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,50.0,2.0,1.0,20160403,BCH,,G,O,,M,1966.0,10022016,F,,AF,9.268110233E10,00090,B2
158047.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,18.0,2.0,1.0,20160401,MEX,,G,O,,M,1998.0,09302016,M,,4O,9.251584013E10,02964,B2
453451.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,50.0,2.0,1.0,20160403,BCH,,G,O,,M,1966.0,10022016,M,,AF,9.268213543E10,00090,B2
158048.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,16.0,2.0,1.0,20160401,MEX,,G,O,,M,2000.0,09302016,F,,4O,9.250791833E10,02962,B2
453452.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,49.0,1.0,1.0,20160403,BCH,,G,O,,M,1967.0,10022016,M,,AF,9.268057073E10,00090,B1
158049.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,11.0,2.0,1.0,20160401,MEX,,G,O,,M,2005.0,09302016,F,,4O,9.251577603E10,02964,B2
453453.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,49.0,1.0,1.0,20160403,BCH,,G,O,,M,1967.0,10022016,M,,AF,9.268193383E10,00090,B1
158050.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20555.0,9.0,2.0,1.0,20160401,MEX,,G,O,,M,2007.0,09302016,M,,4O,9.251588793E10,02964,B2
453454.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,49.0,2.0,1.0,20160403,BCH,,G,O,,M,1967.0,10022016,M,,LH,9.266130503E10,00462,B2
158051.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,76.0,2.0,1.0,20160401,MEX,,G,O,,M,1940.0,09302016,M,,4O,9.251625903E10,02964,B2
453455.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,48.0,1.0,1.0,20160403,BCH,,G,O,,M,1968.0,10022016,F,,AF,9.268185593E10,00090,B1
158052.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,70.0,2.0,1.0,20160401,MEX,,G,O,,M,1946.0,09302016,F,,4O,9.251644983E10,02964,B2
453456.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,48.0,1.0,1.0,20160403,BCH,,G,O,,M,1968.0,10022016,M,,AF,9.268125273E10,00090,B1
158053.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,68.0,2.0,1.0,20160401,MEX,,G,O,,M,1948.0,09302016,F,,4O,9.251639103E10,02964,B2
453457.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,48.0,1.0,1.0,20160403,BCH,,G,O,,M,1968.0,10022016,M,,AF,9.268181823E10,00090,B1
158054.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,F,,4O,9.251566603E10,02964,B2
453458.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,47.0,1.0,1.0,20160403,BCH,,G,O,,M,1969.0,10022016,F,,AF,9.268170553E10,00090,B1
158055.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,M,,4O,9.251631403E10,02964,B2
453459.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,47.0,1.0,1.0,20160403,BCH,,G,O,,M,1969.0,10022016,M,,AF,9.268115373E10,00090,B1
158056.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20556.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,M,,4O,9.251568073E10,02964,B2
453460.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,47.0,2.0,1.0,20160403,BCH,,G,O,,M,1969.0,10022016,M,,AY,9.269176503E10,00007,B2
158057.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20558.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,AA,9.244923153E10,01498,B2
453461.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,46.0,1.0,1.0,20160403,BCH,,G,O,,M,1970.0,10022016,F,,AF,9.268211433E10,00090,B1
