cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1329141.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,60.0,2.0,1.0,20160407,HAV,,G,O,,M,1956.0,10062016,M,,AA,9.298863763E10,09449,B2
980131.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,56.0,1.0,1.0,20160405,CRS,,G,O,,M,1960.0,10042016,F,,S3,9.279556293E10,01515,B1
1329142.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,55.0,2.0,1.0,20160407,HAV,,G,O,,M,1961.0,10062016,F,,AA,9.298655303E10,09449,B2
980132.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,50.0,2.0,1.0,20160405,CRS,,G,O,,M,1966.0,10042016,M,,9V,9.280718343E10,01220,B2
1329143.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,M,,SWQ,9.295655983E10,00702,B2
980133.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,48.0,2.0,1.0,20160405,CRS,,G,O,,M,1968.0,10042016,M,,S3,9.284223403E10,01525,B2
1329144.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20585.0,46.0,2.0,1.0,20160407,HAV,,G,O,,M,1970.0,10062016,M,,KX,9.299350323E10,00106,B2
980134.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,F,,S3,9.284227343E10,01525,B2
1329145.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20600.0,64.0,2.0,1.0,20160407,HAV,,G,O,,M,1952.0,10062016,F,,ARU,9.297795663E10,00253,B2
980135.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,44.0,2.0,1.0,20160405,CRS,,G,O,,M,1972.0,10042016,M,,S3,9.281700823E10,01521,B2
1329146.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20608.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,M,,AA,9.295048503E10,09445,B2
980136.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,43.0,2.0,1.0,20160405,CRS,,G,O,,M,1973.0,10042016,M,,AV,9.280463233E10,00006,B2
1329147.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20609.0,55.0,2.0,1.0,20160407,HAV,,G,O,,M,1961.0,10062016,M,,SWQ,9.295753323E10,00702,B2
980137.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,43.0,2.0,1.0,20160405,CRS,,G,O,,M,1973.0,10042016,M,,S3,9.281694313E10,01521,B2
1329148.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,93.0,2.0,1.0,20160407,HAV,,G,O,,M,1923.0,10062016,M,,ARU,9.295600513E10,00259,B2
980138.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,38.0,2.0,1.0,20160405,CRS,,G,O,,M,1978.0,10042016,M,,S3,9.281546003E10,01521,B2
1329149.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,86.0,2.0,1.0,20160407,HAV,,G,O,,M,1930.0,10062016,M,,AA,9.295074443E10,09445,B2
980139.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,37.0,2.0,1.0,20160405,CRS,,G,O,,M,1979.0,10042016,F,,S3,9.281537393E10,01521,B2
1329150.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,83.0,2.0,1.0,20160407,HAV,,G,O,,M,1933.0,10062016,M,,ARU,9.295405183E10,00259,B2
980140.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,31.0,2.0,1.0,20160405,CRS,,G,O,,M,1985.0,10042016,M,,QR,9.282450483E10,00777,B2
1329151.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,80.0,2.0,1.0,20160407,HAV,,G,O,,M,1936.0,10062016,F,,SWQ,9.295669273E10,00702,B2
980141.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20552.0,30.0,2.0,1.0,20160405,CRS,,G,O,,M,1986.0,10042016,F,,S3,9.279733103E10,01515,B2
1329152.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,77.0,2.0,1.0,20160407,HAV,,G,O,,M,1939.0,10062016,F,,AA,9.295089103E10,09445,B2
980142.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,70.0,2.0,1.0,20160405,CRS,,G,O,,M,1946.0,10042016,F,,AA,9.283331763E10,00968,B2
1329153.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,69.0,2.0,1.0,20160407,HAV,,G,O,,M,1947.0,10062016,M,,SWQ,9.295682653E10,00702,B2
980143.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,69.0,2.0,1.0,20160405,CRS,,G,O,,M,1947.0,10042016,F,,AA,9.283854533E10,00914,B2
1329154.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,68.0,2.0,1.0,20160407,HAV,,G,O,,M,1948.0,10062016,F,,ARU,9.295587403E10,00259,B2
980144.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,68.0,2.0,1.0,20160405,CRS,,G,O,,M,1948.0,10042016,M,,AA,9.283878643E10,00914,B2
1329155.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,58.0,2.0,1.0,20160407,HAV,,G,O,,M,1958.0,10032016,F,,ARU,9.297739293E10,00253,B2
980145.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,60.0,2.0,1.0,20160405,CRS,,G,O,,M,1956.0,10042016,F,,AA,9.283114323E10,00968,B2
1329156.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,M,,AA,9.298714613E10,09453,B2
980146.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,60.0,2.0,1.0,20160405,CRS,,G,O,,M,1956.0,10042016,M,,AA,9.283325523E10,00916,B2
1329157.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20620.0,50.0,2.0,1.0,20160407,HAV,,G,O,,M,1966.0,10062016,F,,AA,9.295082793E10,09445,B2
980147.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,59.0,2.0,1.0,20160405,CRS,,G,O,,M,1957.0,10042016,M,,AA,9.283754523E10,00914,B2
1329158.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20624.0,60.0,2.0,1.0,20160407,HAV,,G,O,,M,1956.0,10062016,F,,SWQ,9.294484393E10,00504,B2
980148.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,58.0,2.0,1.0,20160405,CRS,,G,O,,M,1958.0,10042016,M,,AA,9.282642423E10,00981,B2
1329159.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20626.0,68.0,2.0,1.0,20160407,HAV,,G,O,,M,1948.0,10062016,M,,AA,9.298853123E10,09453,B2
980149.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,CRS,,G,O,,M,1960.0,10042016,F,,AA,9.282613003E10,00981,B2
1329160.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20634.0,76.0,2.0,1.0,20160407,HAV,,G,O,,M,1940.0,10032016,M,,EA,9.297698773E10,03144,B2
980150.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,CRS,,G,O,,M,1960.0,10042016,F,,AA,9.283320203E10,00916,B2
1329161.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20638.0,78.0,2.0,1.0,20160407,HAV,,G,O,,M,1938.0,10062016,F,,SWQ,9.294547633E10,00504,B2
980151.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,CRS,,G,O,,M,1960.0,10042016,M,,AA,9.283106353E10,00968,B2
1329162.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20639.0,71.0,2.0,1.0,20160407,HAV,,G,O,,M,1945.0,10062016,M,,ARU,9.295186643E10,00273,B2
980152.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,50.0,2.0,1.0,20160405,CRS,,G,O,,M,1966.0,10042016,M,,S3,9.281625573E10,01521,B2
1329163.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20640.0,83.0,2.0,1.0,20160407,HAV,,G,O,,M,1933.0,10062016,F,,SWQ,9.295677333E10,00702,B2
980153.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,49.0,2.0,1.0,20160405,CRS,,G,O,,M,1967.0,10042016,M,,AA,9.282906703E10,00968,B2
1329164.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20640.0,69.0,2.0,1.0,20160407,HAV,,G,O,,M,1947.0,10062016,F,,SWQ,9.295681193E10,00702,B2
980154.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,48.0,2.0,1.0,20160405,CRS,,G,O,,M,1968.0,10042016,F,,S3,9.281877003E10,01521,B2
1329165.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,77.0,2.0,1.0,20160407,HAV,,G,O,,M,1939.0,10032016,M,,EA,9.297678793E10,03144,B2
980155.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,F,,S3,9.281864723E10,01521,B2
1329166.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,74.0,2.0,1.0,20160407,HAV,,G,O,,M,1942.0,10062016,F,,EA,9.297555773E10,03144,B2
980156.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,46.0,2.0,1.0,20160405,CRS,,G,O,,M,1970.0,10042016,F,,AA,9.283746733E10,00914,B2
1329167.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,73.0,2.0,1.0,20160407,HAV,,G,O,,M,1943.0,10062016,F,,SWQ,9.294992953E10,00504,B2
980157.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20553.0,22.0,2.0,1.0,20160405,CRS,,G,O,,M,1994.0,10042016,F,,S3,9.284232393E10,01525,B2
1329168.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,73.0,2.0,1.0,20160407,HAV,,G,O,,M,1943.0,10062016,M,,ARU,9.297814273E10,00253,B2
980158.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,72.0,1.0,1.0,20160405,CRS,,G,O,,M,1944.0,10042016,M,,9V,9.280851443E10,01220,B1
1329169.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,71.0,2.0,1.0,20160407,HAV,,G,O,,M,1945.0,10062016,F,,AA,9.298711043E10,09453,B2
980159.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,67.0,2.0,1.0,20160405,CRS,,G,O,,M,1949.0,10042016,M,,AA,9.283059793E10,00968,B2
1329170.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,69.0,2.0,1.0,20160407,HAV,,G,O,,M,1947.0,10062016,F,,ARU,9.295153733E10,00273,B2
980160.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,65.0,2.0,1.0,20160405,CRS,,G,O,,M,1951.0,10042016,M,,AA,9.283024773E10,00968,B2
1329171.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,69.0,2.0,1.0,20160407,HAV,,G,O,,M,1947.0,10062016,F,,EA,9.297559433E10,03144,B2
980161.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,63.0,2.0,1.0,20160405,CRS,,G,O,,M,1953.0,10042016,M,,S3,9.281677453E10,01521,B2
1329172.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,67.0,2.0,1.0,20160407,HAV,,G,O,,M,1949.0,10062016,F,,SWQ,9.294543053E10,00504,B2
980162.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,62.0,2.0,1.0,20160405,CRS,,G,O,,M,1954.0,10042016,F,,AA,9.283891663E10,00914,B2
1329173.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,63.0,2.0,1.0,20160407,HAV,,G,O,,M,1953.0,10062016,F,,SWQ,9.295758193E10,00702,B2
980163.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,61.0,2.0,1.0,20160405,CRS,,G,O,,M,1955.0,10042016,M,,AA,9.283213973E10,02739,B2
1329174.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,54.0,2.0,1.0,20160407,HAV,,G,O,,M,1962.0,10062016,F,,AA,9.295094243E10,09445,B2
980164.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,60.0,2.0,1.0,20160405,CRS,,G,O,,M,1956.0,10042016,M,,S3,9.281742713E10,01521,B2
1329175.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20641.0,45.0,2.0,1.0,20160407,HAV,,G,O,,M,1971.0,10062016,M,,ARU,9.297578783E10,00253,B2
980165.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,59.0,2.0,1.0,20160405,CRS,,G,O,,M,1957.0,10042016,M,,AA,9.283286013E10,02739,B2
1329176.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20654.0,52.0,2.0,1.0,20160407,HAV,,G,O,,M,1964.0,10062016,F,,AA,9.298719573E10,09449,B2
980166.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,59.0,2.0,1.0,20160405,CRS,,G,O,,M,1957.0,10042016,M,,AA,9.283907153E10,00914,B2
1329177.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20678.0,72.0,2.0,1.0,20160407,HAV,,G,O,,M,1944.0,10032016,F,,EA,9.297705373E10,03144,B2
980167.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,51.0,2.0,1.0,20160405,CRS,,G,O,,M,1965.0,10042016,M,,S3,9.279550503E10,01515,B2
1329178.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20709.0,56.0,2.0,1.0,20160407,HAV,,G,O,,M,1960.0,10062016,F,,ARU,9.295164643E10,00273,B2
980168.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,50.0,1.0,1.0,20160405,CRS,,G,O,,M,1966.0,10042016,M,,S3,9.279515033E10,01515,B1
1329179.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20709.0,68.0,2.0,1.0,20160407,HAV,,G,O,,M,1948.0,10062016,F,,AA,9.298626343E10,09453,B2
980169.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,45.0,2.0,1.0,20160405,CRS,,G,O,,M,1971.0,10042016,M,,9V,9.283937863E10,01222,B2
1329180.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20577.0,68.0,2.0,1.0,20160407,HAV,,G,R,,M,1948.0,10062016,F,,SWQ,9.295779813E10,00702,B2
980170.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,44.0,1.0,1.0,20160405,CRS,,G,O,,M,1972.0,10042016,M,,S3,9.279596163E10,01515,B1
1329181.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20611.0,77.0,2.0,1.0,20160407,HAV,,G,R,,M,1939.0,10062016,M,,SWQ,9.295683753E10,00702,B2
980171.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,44.0,2.0,1.0,20160405,CRS,,G,O,,M,1972.0,10042016,M,,9V,9.280784163E10,01220,B2
1329182.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20553.0,31.0,2.0,1.0,20160407,HAV,,U,O,,M,1985.0,04272016,M,,SWQ,7.789630023E10,504,B2
980172.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,42.0,2.0,1.0,20160405,CRS,,G,O,,M,1974.0,10042016,F,,9V,9.280772603E10,01220,B2
1329183.0,2016.0,4.0,584.0,584.0,20551.0,1.0,GA,20588.0,68.0,2.0,1.0,20160407,HAV,,G,R,,M,1948.0,10062016,F,,MQ,9.295411963E10,09531,B2
980173.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,41.0,2.0,1.0,20160405,CRS,,G,O,,M,1975.0,10042016,M,,S3,9.279532813E10,01515,B2
1329184.0,2016.0,4.0,584.0,584.0,20551.0,1.0,NV,20581.0,70.0,2.0,1.0,20160407,HAV,,G,N,,M,1946.0,10062016,F,,SWQ,9.294614643E10,00504,B2
980174.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,37.0,2.0,1.0,20160405,CRS,,G,O,,M,1979.0,10042016,F,,S3,9.281689913E10,01521,B2
1329185.0,2016.0,4.0,584.0,584.0,20551.0,1.0,NV,20581.0,68.0,2.0,1.0,20160407,HAV,,G,N,,M,1948.0,10062016,M,,SWQ,9.294636003E10,00504,B2
980175.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,37.0,2.0,1.0,20160405,CRS,,G,O,,M,1979.0,10042016,M,,9V,9.283851603E10,01222,B2
1329186.0,2016.0,4.0,584.0,584.0,20551.0,1.0,NY,20561.0,61.0,2.0,1.0,20160407,HAV,,G,O,,M,1955.0,10062016,M,,SWQ,9.295507753E10,00702,B2
980176.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,36.0,2.0,1.0,20160405,CRS,,G,O,,M,1980.0,10042016,F,,9V,9.280676363E10,01220,B2
1329187.0,2016.0,4.0,584.0,584.0,20551.0,1.0,NY,20563.0,73.0,2.0,1.0,20160407,HAV,,G,O,,M,1943.0,10062016,M,,SWQ,9.295747733E10,00702,B2
980177.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,35.0,2.0,1.0,20160405,CRS,,G,O,,M,1981.0,10042016,F,,9V,9.283948303E10,01222,B2
1329188.0,2016.0,4.0,584.0,584.0,20551.0,1.0,NY,20563.0,72.0,1.0,1.0,20160407,HAV,,G,O,,M,1944.0,10062016,F,,SWQ,9.295776153E10,00702,B1
980178.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,35.0,2.0,1.0,20160405,CRS,,G,O,,M,1981.0,10042016,M,,AA,9.282934753E10,02246,B2
1329189.0,2016.0,4.0,584.0,584.0,20551.0,1.0,PA,20563.0,27.0,2.0,1.0,20160407,HAV,,G,N,,M,1989.0,10062016,M,,SWQ,9.295725373E10,00702,B2
980179.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,34.0,2.0,1.0,20160405,CRS,,G,O,,M,1982.0,10042016,M,,9V,9.280666003E10,01220,B2
1329190.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20596.0,36.0,1.0,1.0,20160407,HAV,REB,G,O,,M,1980.0,10062016,M,,KX,9.299275253E10,00106,B1
980180.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,33.0,2.0,1.0,20160405,CRS,,G,O,,M,1983.0,10042016,F,,9V,9.283847663E10,01222,B2
1329273.0,2016.0,4.0,584.0,691.0,20551.0,1.0,FL,20573.0,32.0,2.0,1.0,20160407,BGT,,G,O,,M,1984.0,10062016,M,,LA,9.298678043E10,03502,B2
980181.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,31.0,2.0,1.0,20160405,CRS,,G,O,,M,1985.0,10042016,F,,AA,9.283181603E10,02739,B2
1329274.0,2016.0,4.0,584.0,694.0,20551.0,1.0,FL,20569.0,60.0,2.0,1.0,20160407,LMA,,G,O,,M,1956.0,10062016,F,,LA,9.293756553E10,02514,B2
980182.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,29.0,2.0,1.0,20160405,CRS,,G,O,,M,1987.0,10042016,F,,AA,9.283717953E10,02535,B2
1329275.0,2016.0,4.0,585.0,110.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,HLS,,G,O,,M,1984.0,10062016,M,,AY,9.299391113E10,00007,B2
980183.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,26.0,2.0,1.0,20160405,CRS,,G,O,,M,1990.0,10042016,F,,AA,9.283274293E10,00968,B2
1329278.0,2016.0,4.0,585.0,129.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,SDO,,G,O,,M,1984.0,10062016,F,,IB,9.297448153E10,06123,B2
980184.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,23.0,1.0,1.0,20160405,CRS,,G,O,,M,1993.0,10042016,M,,S3,9.281648113E10,01521,B1
1329305.0,2016.0,4.0,585.0,585.0,20551.0,1.0,TX,20568.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,M,,AA,9.296944263E10,00069,B2
980185.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,19.0,2.0,1.0,20160405,CRS,,G,O,,M,1997.0,10042016,F,,CM,9.280744473E10,00334,B2
1329313.0,2016.0,4.0,585.0,504.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,SDO,,G,O,,M,1981.0,10062016,F,,CM,9.296186723E10,00334,B2
980186.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,10.0,2.0,1.0,20160405,CRS,,G,O,,M,2006.0,10042016,F,,9V,9.280803043E10,01220,B2
1329398.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,,49.0,2.0,1.0,20160407,,,T,,,,1967.0,10062016,M,,AA,7.11055785E8,987,B2
980187.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,9.0,2.0,1.0,20160405,CRS,,G,O,,M,2007.0,10042016,F,,9V,9.280797183E10,01220,B2
1329401.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20554.0,60.0,2.0,1.0,20160407,,,T,O,,M,1956.0,10062016,F,,AA,7.11022785E8,1481,B2
980188.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,3.0,2.0,1.0,20160405,CRS,,G,O,,M,2013.0,10042016,M,,9V,9.280808273E10,01220,B2
1329402.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,41.0,2.0,1.0,20160407,,,T,O,,M,1975.0,10062016,M,,AA,7.07052685E8,1306,B2
980189.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,2.0,2.0,1.0,20160405,CRS,,G,O,,M,2014.0,10042016,M,,9V,9.283939883E10,01222,B2
1329403.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20558.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,10062016,M,,AA,7.11738685E8,987,B2
980190.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20554.0,1.0,2.0,1.0,20160405,CRS,,G,O,,M,2015.0,10042016,F,,9V,9.283942903E10,01222,B2
1329404.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20572.0,65.0,2.0,1.0,20160407,,,T,O,,M,1951.0,10062016,F,,AA,7.06170885E8,1026,B2
980191.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,60.0,2.0,1.0,20160405,CRS,,G,O,,M,1956.0,10042016,F,,S3,9.281759213E10,01521,B2
1329405.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20572.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,10062016,F,,AA,7.06281785E8,1026,B2
980192.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,59.0,2.0,1.0,20160405,CRS,,G,O,,M,1957.0,10042016,M,,9V,9.280686443E10,01220,B2
1329408.0,2016.0,4.0,585.0,585.0,20551.0,1.0,TN,20555.0,50.0,2.0,1.0,20160407,,,T,O,,M,1966.0,10062016,F,,AA,7.10956785E8,1481,B2
980193.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,56.0,2.0,1.0,20160405,CRS,,G,O,,M,1960.0,10042016,M,,9V,9.283885333E10,01222,B2
1329409.0,2016.0,4.0,585.0,585.0,20551.0,1.0,TX,20555.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,10062016,M,,AA,7.06991185E8,1026,B2
980194.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,M,,AA,9.283784403E10,00914,B2
1329433.0,2016.0,4.0,585.0,585.0,20551.0,1.0,CA,20553.0,38.0,2.0,1.0,20160407,MDD,,H,O,,M,1978.0,04282016,F,,AA,7.797885343E10,01026,B2
980195.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,50.0,2.0,1.0,20160405,CRS,,G,O,,M,1966.0,10042016,M,,AA,9.283621603E10,00914,B2
1329434.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,F,,AA,9.295097633E10,01306,B2
980196.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,F,,AA,9.283618033E10,00914,B2
1329918.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,,58.0,2.0,1.0,20160407,SDO,,G,,,,1958.0,10062016,M,,CM,9.291666003E10,00441,B2
980197.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,47.0,2.0,1.0,20160405,CRS,,G,O,,M,1969.0,10042016,M,,CM,9.280693963E10,00334,B2
1329919.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20581.0,75.0,2.0,1.0,20160407,SDO,,G,I,,M,1941.0,10052016,F,,AA,9.295096533E10,01026,B2
980198.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,43.0,2.0,1.0,20160405,CRS,,G,O,,M,1973.0,10042016,M,,AA,9.283646273E10,00914,B2
1329940.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20552.0,54.0,2.0,1.0,20160407,SDO,,G,O,,M,1962.0,10062016,M,,AA,9.299175243E10,00987,B2
980199.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,40.0,1.0,1.0,20160405,CRS,,G,O,,M,1976.0,10042016,M,,7I,9.281199783E10,00903,B1
1329941.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,SDO,,G,O,,M,1968.0,10062016,M,,AA,9.298910793E10,00987,B2
980200.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,39.0,1.0,1.0,20160405,CRS,,G,O,,M,1977.0,10042016,M,,CM,9.284549003E10,00441,B1
1329944.0,2016.0,4.0,585.0,585.0,20551.0,1.0,AK,,41.0,2.0,1.0,20160407,SDO,,G,,,,1975.0,10062016,M,,AA,9.298823703E10,01481,B2
980201.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,37.0,2.0,1.0,20160405,CRS,,G,O,,M,1979.0,10042016,F,,S3,9.281755193E10,01521,B2
1329945.0,2016.0,4.0,585.0,585.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,SDO,,G,O,,M,1963.0,10062016,M,,AA,9.299096873E10,00987,B2
