cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4248276.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,10212016,F,,S3,9.422956313E10,01515,B2
4248277.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,CRS,,G,O,,M,1981.0,10212016,M,,S3,9.422912043E10,01515,B2
4248278.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,CRS,,G,O,,M,1982.0,10212016,F,,AA,9.427244583E10,00968,B2
4248279.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,CRS,,G,O,,M,1982.0,10212016,F,,S3,9.422922773E10,01515,B2
4248280.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,CRS,,G,O,,M,1983.0,10212016,M,,9V,9.423155503E10,01220,B2
4248281.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,CRS,,G,O,,M,1986.0,10212016,F,,AA,9.427845273E10,00914,B2
4248282.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,CRS,,G,O,,M,1986.0,10212016,M,,S3,9.418803273E10,01525,B2
4248283.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,CRS,,G,O,,M,1988.0,10212016,M,,S3,9.422541523E10,01515,B2
4248284.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,CRS,,G,O,,M,1988.0,10212016,M,,S3,9.422647123E10,01515,B2
4248285.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,CRS,,G,O,,M,1989.0,10212016,F,,S3,9.422801303E10,01515,B2
4248286.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,CRS,,G,O,,M,1989.0,10212016,M,,CM,9.418759093E10,00490,B2
4248287.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,CRS,,G,O,,M,1989.0,10212016,M,,S3,9.418790993E10,01525,B2
4248288.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,CRS,,G,O,,M,1989.0,10212016,M,,S3,9.422526213E10,01515,B2
4248289.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,CRS,,G,O,,M,1989.0,10212016,M,,S3,9.422685533E10,01515,B2
4248290.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,CRS,,G,O,,M,1990.0,10212016,M,,AA,9.427402513E10,00968,B2
4248291.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,CRS,,G,O,,M,1990.0,10212016,M,,9V,9.423358823E10,01220,B2
4248292.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,24.0,2.0,1.0,20160422,CRS,,G,O,,M,1992.0,10212016,M,,S3,9.428431843E10,01521,B2
4248293.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,22.0,2.0,1.0,20160422,CRS,,G,O,,M,1994.0,10212016,F,,9V,9.423341043E10,01220,B2
4248294.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,14.0,2.0,1.0,20160422,CRS,,G,O,,M,2002.0,10212016,M,,S3,9.418753213E10,01525,B2
4248295.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20569.0,67.0,2.0,1.0,20160422,CRS,,G,O,,M,1949.0,10212016,F,,AA,9.427098913E10,00966,B2
4248296.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,46.0,2.0,1.0,20160422,CRS,,G,O,,M,1970.0,10182016,F,,S3,9.422886003E10,01515,B2
4248297.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,45.0,2.0,1.0,20160422,CRS,,G,O,,M,1971.0,10182016,M,,S3,9.422897003E10,01515,B2
4248298.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,75.0,2.0,1.0,20160422,CRS,,G,O,,M,1941.0,10212016,F,,AA,9.427457153E10,00914,B2
4248299.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,70.0,2.0,1.0,20160422,CRS,,G,O,,M,1946.0,10212016,M,,AA,9.422517603E10,01130,B2
4248300.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,66.0,2.0,1.0,20160422,CRS,,G,O,,M,1950.0,10212016,M,,AA,9.427197823E10,00968,B2
4248301.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,F,,AA,9.422510543E10,01130,B2
4248302.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,63.0,2.0,1.0,20160422,CRS,,G,O,,M,1953.0,10212016,F,,S3,9.418809963E10,01525,B2
4248303.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10182016,M,,S3,9.422973003E10,01515,B2
4248304.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,M,,AA,9.427643973E10,00914,B2
4248305.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,47.0,2.0,1.0,20160422,CRS,,G,O,,M,1969.0,10212016,F,,AA,9.427337803E10,00968,B2
4248306.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,F,,AV,9.423135073E10,00006,B2
4248307.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,41.0,2.0,1.0,20160422,CRS,,G,O,,M,1975.0,10182016,M,,9V,9.427833263E10,01222,B2
4248308.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,40.0,1.0,1.0,20160422,CRS,,G,O,,M,1976.0,10212016,M,,9V,9.427873693E10,01222,B1
4248309.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,29.0,2.0,1.0,20160422,CRS,,G,O,,M,1987.0,10212016,M,,AA,9.427302973E10,00968,B2
4248310.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,25.0,2.0,1.0,20160422,CRS,,G,O,,M,1991.0,10212016,F,,9V,9.427897333E10,01222,B2
4248311.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,1.0,2.0,1.0,20160422,CRS,,G,O,,M,2015.0,10212016,M,,9V,9.427906693E10,01222,B2
4248312.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,M,,S3,9.422730723E10,01515,B2
4248313.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,76.0,2.0,1.0,20160422,CRS,,G,O,,M,1940.0,10212016,M,,CM,9.423525753E10,00334,B2
4248314.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,71.0,2.0,1.0,20160422,CRS,,G,O,,M,1945.0,10212016,F,,9V,9.423156153E10,01220,B2
4248315.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,M,,AA,9.422412733E10,01130,B2
4248316.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,M,,AA,9.427232013E10,00968,B2
4248317.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,54.0,2.0,1.0,20160422,CRS,,G,O,,M,1962.0,10212016,M,,9V,9.423171553E10,01220,B2
4248318.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,50.0,2.0,1.0,20160422,CRS,,G,O,,M,1966.0,10212016,F,,S3,9.428356303E10,01521,B2
4248319.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,47.0,2.0,1.0,20160422,CRS,,G,O,,M,1969.0,10212016,F,,9V,9.427901463E10,01222,B2
4248320.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,AA,9.427359993E10,00968,B2
4248321.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,42.0,2.0,1.0,20160422,CRS,,G,O,,M,1974.0,10212016,F,,AA,9.427364203E10,00968,B2
4248322.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,10212016,M,,9V,9.427889453E10,01222,B2
4248323.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,F,,AA,9.427368973E10,00968,B2
4248324.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20571.0,8.0,2.0,1.0,20160422,CRS,,G,O,,M,2008.0,10212016,F,,AA,9.427355863E10,00968,B2
4248325.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,75.0,2.0,1.0,20160422,CRS,,G,O,,M,1941.0,10212016,M,,AA,9.428016313E10,00914,B2
4248326.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,73.0,2.0,1.0,20160422,CRS,,G,O,,M,1943.0,10212016,M,,CM,9.425246423E10,00430,B2
4248327.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,68.0,2.0,1.0,20160422,CRS,,G,O,,M,1948.0,10212016,M,,AV,9.418813443E10,00008,B2
4248328.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,M,,AA,9.427517653E10,00914,B2
4248329.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,M,,S3,9.422632373E10,01515,B2
4248330.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,M,,AA,9.427958483E10,00914,B2
4248331.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,50.0,2.0,1.0,20160422,CRS,,G,O,,M,1966.0,09302016,M,,9V,9.423276883E10,01220,B2
4248332.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,9V,9.423251763E10,01220,B2
4248333.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,M,,S3,9.428466303E10,01521,B2
4248334.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,46.0,2.0,1.0,20160422,CRS,,G,O,,M,1970.0,10212016,F,,S3,9.428477953E10,01521,B2
4248335.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,46.0,2.0,1.0,20160422,CRS,,G,O,,M,1970.0,10212016,M,,9V,9.427817403E10,01222,B2
4248336.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,39.0,2.0,1.0,20160422,CRS,,G,O,,M,1977.0,07132016,M,,AA,9.426903853E10,00966,B2
4248337.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,39.0,2.0,1.0,20160422,CRS,,G,O,,M,1977.0,10182016,F,,AA,9.427948673E10,00914,B2
4248338.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,36.0,2.0,1.0,20160422,CRS,,G,O,,M,1980.0,07232016,F,,AA,9.426888453E10,00966,B2
4248339.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,35.0,2.0,1.0,20160422,CRS,,G,O,,M,1981.0,10212016,M,,S3,9.418809693E10,01525,B2
4248340.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,34.0,2.0,1.0,20160422,CRS,,G,O,,M,1982.0,10212016,F,,S3,9.418812613E10,01525,B2
4248341.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,32.0,2.0,1.0,20160422,CRS,,G,O,,M,1984.0,10212016,F,,AA,9.427367043E10,00968,B2
4248342.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,31.0,2.0,1.0,20160422,CRS,,G,O,,M,1985.0,10212016,M,,S3,9.418778513E10,01525,B2
4248343.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,30.0,2.0,1.0,20160422,CRS,,G,O,,M,1986.0,10212016,F,,S3,9.418775683E10,01525,B2
4248344.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,17.0,2.0,1.0,20160422,CRS,,G,O,,M,1999.0,10212016,M,,S3,9.428472543E10,01521,B2
4248345.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,M,,S3,9.418815823E10,01525,B2
4248346.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,M,,9V,9.423225183E10,01220,B2
4248347.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,14.0,2.0,1.0,20160422,CRS,,G,O,,M,2002.0,10212016,F,,9V,9.423211063E10,01220,B2
4248348.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,11.0,2.0,1.0,20160422,CRS,,G,O,,M,2005.0,10212016,F,,S3,9.418815003E10,01525,B2
4248349.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20572.0,7.0,2.0,1.0,20160422,CRS,,G,O,,M,2009.0,10212016,M,,S3,9.418813533E10,01525,B2
4248350.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,80.0,2.0,1.0,20160422,CRS,,G,O,,M,1936.0,10212016,F,,AA,9.427279783E10,00968,B2
4248351.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,67.0,2.0,1.0,20160422,CRS,,G,O,,M,1949.0,10212016,M,,S3,9.428552203E10,01521,B2
4248352.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,F,,S3,9.428556883E10,01521,B2
4248353.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,F,,S3,9.422817443E10,01515,B2
4248354.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,58.0,2.0,1.0,20160422,CRS,,G,O,,M,1958.0,10212016,M,,AA,9.427216993E10,00968,B2
4248355.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,56.0,2.0,1.0,20160422,CRS,,G,O,,M,1960.0,10182016,F,,AA,9.424819623E10,00069,B2
4248356.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,54.0,2.0,1.0,20160422,CRS,,G,O,,M,1962.0,10212016,M,,S3,9.428537903E10,01521,B2
4248357.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,M,,LA,9.427338803E10,03502,B2
4248358.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,AA,9.427210393E10,00968,B2
4248359.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,LA,9.427313883E10,03502,B2
4248360.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,50.0,2.0,1.0,20160422,CRS,,G,O,,M,1966.0,10212016,M,,S3,9.422551243E10,01515,B2
4248361.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,S3,9.422947603E10,01515,B2
4248362.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,S3,9.428542303E10,01521,B2
4248363.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,47.0,2.0,1.0,20160422,CRS,,G,O,,M,1969.0,10212016,M,,9V,9.423185673E10,01220,B2
4248364.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,45.0,2.0,1.0,20160422,CRS,,G,O,,M,1971.0,10212016,F,,AA,9.426710343E10,00916,B2
4248365.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,44.0,2.0,1.0,20160422,CRS,,G,O,,M,1972.0,10212016,M,,S3,9.422767203E10,01515,B2
4248366.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,AA,9.426719603E10,00916,B2
4248367.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,39.0,2.0,1.0,20160422,CRS,,G,O,,M,1977.0,10212016,M,,AA,9.428006603E10,00914,B2
4248368.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,39.0,2.0,1.0,20160422,CRS,,G,O,,M,1977.0,10212016,M,,CM,9.428383713E10,00441,B2
4248369.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,33.0,2.0,1.0,20160422,CRS,,G,O,,M,1983.0,10092016,F,,9V,9.423281463E10,01220,B2
4248370.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,33.0,2.0,1.0,20160422,CRS,,G,O,,M,1983.0,10212016,M,,S3,9.418784573E10,01525,B2
4248371.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,32.0,2.0,1.0,20160422,CRS,,G,O,,M,1984.0,10212016,M,,9V,9.423295303E10,01220,B2
4248372.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20573.0,3.0,2.0,1.0,20160422,CRS,,G,O,,M,2013.0,10212016,M,,9V,9.423253963E10,01220,B2
4248373.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,62.0,2.0,1.0,20160422,CRS,,G,O,,M,1954.0,10212016,F,,9V,9.423148453E10,01220,B2
4248374.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,M,,9V,9.423221233E10,01220,B2
4248375.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,AA,9.427117343E10,00966,B2
4248376.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,47.0,1.0,1.0,20160422,CRS,,G,O,,M,1969.0,10212016,M,,9V,9.423165693E10,01220,B1
4248377.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,45.0,2.0,1.0,20160422,CRS,,G,O,,M,1971.0,10212016,M,,AA,9.427926493E10,00914,B2
4248378.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,43.0,2.0,1.0,20160422,CRS,,G,O,,M,1973.0,10212016,M,,S3,9.422919103E10,01515,B2
4248379.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,42.0,2.0,1.0,20160422,CRS,,G,O,,M,1974.0,10212016,F,,9V,9.423233423E10,01220,B2
4248380.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,41.0,2.0,1.0,20160422,CRS,,G,O,,M,1975.0,10212016,F,,AA,9.427937583E10,00914,B2
4248381.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,41.0,2.0,1.0,20160422,CRS,,G,O,,M,1975.0,10212016,M,,9V,9.427313503E10,01222,B2
4248382.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,38.0,2.0,1.0,20160422,CRS,,G,O,,M,1978.0,10212016,F,,9V,9.423187313E10,01220,B2
4248383.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,37.0,2.0,1.0,20160422,CRS,,G,O,,M,1979.0,10212016,M,,AA,9.427022473E10,00966,B2
4248384.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,37.0,2.0,1.0,20160422,CRS,,G,O,,M,1979.0,10212016,M,,9V,9.423150653E10,01220,B2
4248385.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,35.0,2.0,1.0,20160422,CRS,,G,O,,M,1981.0,10212016,F,,9V,9.427320573E10,01222,B2
4248386.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,CRS,,G,O,,M,1985.0,10212016,F,,AF,9.425971603E10,00090,B2
4248387.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,25.0,2.0,1.0,20160422,CRS,,G,O,,M,1991.0,10212016,F,,S3,9.428508663E10,01521,B2
4248388.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,21.0,2.0,1.0,20160422,CRS,,G,O,,M,1995.0,10212016,F,,AA,9.427127423E10,00966,B2
4248389.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,M,,S3,9.422635113E10,01515,B2
4248390.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,16.0,2.0,1.0,20160422,CRS,,G,O,,M,2000.0,10212016,M,,9V,9.423238383E10,01220,B2
4248391.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,14.0,2.0,1.0,20160422,CRS,,G,O,,M,2002.0,10212016,F,,S3,9.422658303E10,01515,B2
4248392.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,13.0,2.0,1.0,20160422,CRS,,G,O,,M,2003.0,10212016,F,,9V,9.423244243E10,01220,B2
4248393.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,13.0,2.0,1.0,20160422,CRS,,G,O,,M,2003.0,10212016,M,,AA,9.427930603E10,00914,B2
4248394.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,9.0,2.0,1.0,20160422,CRS,,G,O,,M,2007.0,10212016,F,,AA,9.427921623E10,00914,B2
4248395.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,9.0,2.0,1.0,20160422,CRS,,G,O,,M,2007.0,10212016,F,,AA,9.427928313E10,00914,B2
4248396.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,9.0,2.0,1.0,20160422,CRS,,G,O,,M,2007.0,10212016,F,,S3,9.422646203E10,01515,B2
4248397.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,7.0,2.0,1.0,20160422,CRS,,G,O,,M,2009.0,10212016,M,,9V,9.423251303E10,01220,B2
4248398.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,6.0,2.0,1.0,20160422,CRS,,G,O,,M,2010.0,10212016,F,,9V,9.427324973E10,01222,B2
4248399.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,3.0,2.0,1.0,20160422,CRS,,G,O,,M,2013.0,10212016,F,,9V,9.427327263E10,01222,B2
4248400.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20574.0,2.0,2.0,1.0,20160422,CRS,,G,O,,M,2014.0,10212016,F,,S3,9.422922403E10,01515,B2
4248401.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,76.0,2.0,1.0,20160422,CRS,,G,O,,M,1940.0,10212016,M,,AA,9.427160333E10,00968,B2
4248402.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,76.0,2.0,1.0,20160422,CRS,,G,O,,M,1940.0,10212016,M,,AA,9.427198923E10,00968,B2
4248403.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,70.0,2.0,1.0,20160422,CRS,,G,O,,M,1946.0,10212016,F,,AV,9.423217483E10,00006,B2
4248404.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,64.0,2.0,1.0,20160422,CRS,,G,O,,M,1952.0,10212016,M,,9V,9.423130493E10,01220,B2
4248405.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,62.0,2.0,1.0,20160422,CRS,,G,O,,M,1954.0,10212016,M,,S3,9.418791713E10,01525,B2
4248406.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,60.0,2.0,1.0,20160422,CRS,,G,O,,M,1956.0,10212016,M,,S3,9.422889033E10,01515,B2
4248407.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,57.0,2.0,1.0,20160422,CRS,,G,O,,M,1959.0,10212016,M,,AA,9.427288583E10,00968,B2
4248408.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,56.0,2.0,1.0,20160422,CRS,,G,O,,M,1960.0,10182016,M,,S3,9.423033223E10,01515,B2
4248409.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,F,,AA,9.427389783E10,00968,B2
4248410.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,55.0,2.0,1.0,20160422,CRS,,G,O,,M,1961.0,10212016,F,,7I,9.427844533E10,00901,B2
4248411.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,54.0,2.0,1.0,20160422,CRS,,G,O,,M,1962.0,10212016,M,,AA,9.427485483E10,00914,B2
4248412.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,CRS,,G,O,,M,1963.0,10212016,F,,S3,9.428468413E10,01521,B2
4248413.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,52.0,2.0,1.0,20160422,CRS,,G,O,,M,1964.0,10212016,F,,9V,9.427778263E10,01222,B2
4248414.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,F,,AA,9.427507203E10,00914,B2
4248415.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,51.0,2.0,1.0,20160422,CRS,,G,O,,M,1965.0,10212016,M,,9V,9.427770103E10,01222,B2
4248416.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,49.0,2.0,1.0,20160422,CRS,,G,O,,M,1967.0,10212016,F,,S3,9.418789423E10,01525,B2
4248417.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,48.0,2.0,1.0,20160422,CRS,,G,O,,M,1968.0,10212016,F,,S3,9.418844243E10,01525,B2
4248418.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20575.0,47.0,2.0,1.0,20160422,CRS,,G,O,,M,1969.0,10212016,F,,CM,9.423890593E10,00334,B2
