cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5922012.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,21.0,2.0,1.0,20160513,GUQ,,A,,,,1995.0,10282016,F,3482,,4.446513322E10,,B2
5922013.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,20.0,2.0,1.0,20160513,GUQ,,A,,,,1996.0,10262016,M,3482,,4.446513412E10,,B2
5922014.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,76.0,2.0,1.0,20160513,QUI,,A,,,,1940.0,10272016,M,3413,,4.446535052E10,,B2
5922015.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,75.0,2.0,1.0,20160513,QUI,,A,,,,1941.0,10272016,F,3413,,4.446534962E10,,B2
5922016.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,QUI,,A,,,,1967.0,10282016,M,3485,,4.446523312E10,,B2
5922017.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,44.0,2.0,1.0,20160513,QUI,,A,,,,1972.0,10282016,F,3485,,4.446523692E10,,B2
5922018.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,13.0,2.0,1.0,20160513,QUI,,A,,,,2003.0,10282016,F,3485,,4.446523402E10,,B2
5922019.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,3.0,2.0,1.0,20160513,QUI,,A,,,,2013.0,10282016,M,3485,,4.446523502E10,,B2
5922020.0,2016.0,4.0,694.0,694.0,20572.0,2.0,,,84.0,2.0,1.0,20160513,LIM,,A,,,,1932.0,10282016,F,,,1.2018309524E10,,B2
5922021.0,2016.0,4.0,694.0,694.0,20572.0,2.0,,,53.0,2.0,1.0,20160513,LIM,,A,,,,1963.0,10282016,F,3485,,1.2018308624E10,,B2
5922022.0,2016.0,4.0,694.0,694.0,20572.0,2.0,FL,,42.0,2.0,1.0,20160513,LIM,,A,,,,1974.0,10262016,M,3482,,4.446533772E10,,B2
5922023.0,2016.0,4.0,694.0,694.0,20572.0,2.0,FL,,39.0,2.0,1.0,20160513,LIM,,A,,,,1977.0,10262016,F,3482,,4.446533682E10,,B2
5922024.0,2016.0,4.0,694.0,694.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,LIM,,A,,,,1986.0,10282016,M,,,4.446541002E10,,B2
5922027.0,2016.0,4.0,696.0,687.0,20572.0,2.0,FL,,33.0,2.0,1.0,20160513,BUE,,A,,,,1983.0,10262016,F,3482,,4.446543582E10,,B2
5922028.0,2016.0,4.0,696.0,696.0,20572.0,2.0,FL,,77.0,2.0,1.0,20160513,,,A,,,,1939.0,10272016,M,3545,,4.446543672E10,,B2
5922029.0,2016.0,4.0,696.0,696.0,20572.0,2.0,FL,,69.0,2.0,1.0,20160513,,,A,,,,1947.0,10272016,F,3545,,4.446543762E10,,B2
5922032.0,2016.0,4.0,999.0,251.0,20572.0,2.0,FL,,45.0,2.0,1.0,20160513,TEL,,A,,,,1971.0,10262016,M,3482,,4.446504072E10,,B2
5932233.0,2016.0,4.0,109.0,110.0,20572.0,2.0,FL,20576.0,50.0,2.0,1.0,20160524,,,A,D,,M,1966.0,07272016,M,3485,,1.3318117127E10,,WT
5932234.0,2016.0,4.0,109.0,110.0,20572.0,2.0,FL,20576.0,46.0,2.0,1.0,20160524,,,A,D,,M,1970.0,07272016,F,3485,,1.3318118027E10,,WT
5932235.0,2016.0,4.0,109.0,110.0,20572.0,2.0,FL,20576.0,15.0,2.0,1.0,20160524,,,A,D,,M,2001.0,07272016,F,3485,,1.3318116227E10,,WT
5932236.0,2016.0,4.0,110.0,110.0,20572.0,2.0,FL,20576.0,22.0,2.0,1.0,20160524,,,A,D,,M,1994.0,07272016,M,3485,,1.3318120927E10,,WT
5932377.0,2016.0,4.0,125.0,107.0,20574.0,9.0,,,36.0,2.0,1.0,20160524,WAR,,A,,,,1980.0,10292016,X,3500,,4.472496892E10,,B2
5932658.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,,2.0,1.0,20160524,,,A,,,,,10272016,F,3481,,8.0052534027E10,,B2
5932659.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,29.0,2.0,1.0,20160524,,,A,,,,1987.0,10282016,X,3480,,1.594880027E9,,B2
5932660.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,45.0,2.0,1.0,20160524,,,A,,,,1971.0,10282016,F,3533,,4.5495404227E10,,B2
5932661.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,9.0,2.0,1.0,20160524,,,A,,,,2007.0,10292016,F,3480,,4.5495491327E10,,B2
5932665.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,,48.0,2.0,1.0,20160524,NAS,,A,,,,1968.0,10272016,M,3481,,4.5904021227E10,,B2
5932666.0,2016.0,4.0,512.0,512.0,20567.0,9.0,FL,,31.0,2.0,1.0,20160524,NAS,,A,,,,1985.0,10272016,M,3481,,8.0052762227E10,,B2
5932667.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,,54.0,2.0,1.0,20160524,NAS,,A,,,,1962.0,10282016,F,3480,,7.9939679527E10,,B2
5932668.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,,2.0,1.0,20160524,NAS,,A,,,,,10272016,U,3481,,4.5495243927E10,,B2
5932669.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,,2.0,1.0,20160524,NAS,,A,,,,,10282016,U,3480,,8.0052750327E10,,B2
5932670.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,81.0,2.0,1.0,20160524,NAS,,A,,,,1935.0,10282016,F,3480,,7.9947225527E10,,B2
5932671.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,57.0,2.0,1.0,20160524,NAS,,A,,,,1959.0,10282016,X,3480,,7.9896490827E10,,B2
5932672.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160524,NAS,,A,,,,1969.0,10282016,F,3480,,8.0052740227E10,,B2
5932673.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,44.0,2.0,1.0,20160524,NAS,,A,,,,1972.0,10272016,F,3481,,7.9868498527E10,,B2
5932674.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160524,NAS,,A,,,,1982.0,10282016,F,3480,,8.0052758627E10,,B2
5932675.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,28.0,3.0,1.0,20160524,NAS,,A,,,,1988.0,,M,3481,,7.9939678627E10,,F1
5932676.0,2016.0,4.0,512.0,512.0,20572.0,9.0,FL,,29.0,2.0,1.0,20160524,NAS,,A,,,,1987.0,10282016,F,3480,,8.0052780627E10,,B2
5932677.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,76.0,2.0,1.0,20160524,NAS,,A,,,,1940.0,10282016,M,3533,,7.9939319227E10,,B2
5932678.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,71.0,2.0,1.0,20160524,NAS,,A,,,,1945.0,10292016,M,3480,,4.5495421727E10,,B2
5932679.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,68.0,2.0,1.0,20160524,NAS,,A,,,,1948.0,10282016,M,3533,,7.9947251127E10,,B2
5932680.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,58.0,2.0,1.0,20160524,NAS,,A,,,,1958.0,10282016,F,3533,,7.9947250227E10,,B2
5932681.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,54.0,2.0,1.0,20160524,NAS,,A,,,,1962.0,10292016,F,3480,,7.9947268627E10,,B2
5932682.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,54.0,2.0,1.0,20160524,NAS,,A,,,,1962.0,10292016,F,3480,,7.9947269527E10,,B2
5932683.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,53.0,2.0,1.0,20160524,NAS,,A,,,,1963.0,10282016,F,3533,,8.0052765027E10,,B2
5932684.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,49.0,2.0,1.0,20160524,NAS,,A,,,,1967.0,10282016,M,3533,,8.0052936427E10,,B2
5932685.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,44.0,2.0,1.0,20160524,NAS,,A,,,,1972.0,10282016,M,3533,,8.0052822827E10,,B2
5932686.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,43.0,2.0,1.0,20160524,NAS,,A,,,,1973.0,10282016,F,3533,,8.0052937327E10,,B2
5932687.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,35.0,2.0,1.0,20160524,NAS,,A,,,,1981.0,10292016,F,3480,,4.5495498727E10,,B2
5932688.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,33.0,2.0,1.0,20160524,NAS,,A,,,,1983.0,10282016,F,3533,,8.0052804427E10,,B2
5932689.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,27.0,2.0,1.0,20160524,NAS,,A,,,,1989.0,10282016,F,3533,,8.0052938227E10,,B2
5932690.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,21.0,2.0,1.0,20160524,NAS,,A,,,,1995.0,10292016,F,3480,,7.9947231027E10,,B2
5932691.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,20.0,2.0,1.0,20160524,NAS,,A,,,,1996.0,10282016,F,3533,,8.0052940027E10,,B2
5932692.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,15.0,2.0,1.0,20160524,NAS,,A,,,,2001.0,10282016,M,3533,,8.0052939127E10,,B2
5932693.0,2016.0,4.0,512.0,512.0,20573.0,2.0,OH,,50.0,2.0,1.0,20160524,NAS,,A,,,,1966.0,10282016,F,,,8.0052847527E10,,B2
5932694.0,2016.0,4.0,512.0,512.0,20573.0,2.0,OH,,30.0,2.0,1.0,20160524,NAS,,A,,,,1986.0,10282016,F,3533,,8.0052846627E10,,B2
5932695.0,2016.0,4.0,512.0,512.0,20573.0,9.0,FL,,40.0,2.0,1.0,20160524,NAS,,A,,,,1976.0,10282016,F,3533,,4.5495418027E10,,B2
5932696.0,2016.0,4.0,512.0,512.0,20573.0,9.0,FL,,4.0,2.0,1.0,20160524,NAS,,A,,,,2012.0,10282016,X,3533,,8.0052805327E10,,B2
5934348.0,2016.0,4.0,512.0,512.0,20554.0,2.0,FL,,59.0,2.0,1.0,20160526,NAS,,A,W,,M,1957.0,10092016,F,3451,,7.9944565327E10,,B2
5958288.0,2016.0,4.0,512.0,512.0,20545.0,9.0,FL,,50.0,2.0,1.0,20160610,,,A,,,,1966.0,09302016,F,3451,,7.9939638227E10,,B2
5958289.0,2016.0,4.0,512.0,512.0,20545.0,9.0,FL,,22.0,2.0,1.0,20160610,,,A,,,,1994.0,09302016,F,3539,,4.5495349227E10,,B2
5958290.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,44.0,2.0,1.0,20160610,,,A,,,,1972.0,10192016,F,3461,,7.9939985727E10,,B2
5958291.0,2016.0,4.0,512.0,512.0,20563.0,9.0,FL,,48.0,2.0,1.0,20160610,,,A,,,,1968.0,10182016,F,3451,,7.9939949027E10,,B2
5958292.0,2016.0,4.0,512.0,512.0,20563.0,9.0,FL,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,10182016,F,3451,,8.0052595427E10,,B2
5958299.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,55.0,2.0,1.0,20160610,NAS,,A,,,,1961.0,09302016,X,3451,,7.9947805827E10,,B2
5958300.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,52.0,2.0,1.0,20160610,NAS,,A,,,,1964.0,09302016,M,3451,,4.5495153027E10,,B2
5958301.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,49.0,2.0,1.0,20160610,NAS,,A,,,,1967.0,09302016,F,3451,,4.5495152127E10,,B2
5958302.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,46.0,2.0,1.0,20160610,NAS,,A,,,,1970.0,09302016,M,3539,,7.9939511827E10,,B2
5958303.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,43.0,2.0,1.0,20160610,NAS,,A,,,,1973.0,09302016,F,3539,,7.9945816627E10,,B2
5958304.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,29.0,2.0,1.0,20160610,NAS,,A,,,,1987.0,09302016,M,3451,,7.9942216927E10,,B2
5958305.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,3.0,2.0,1.0,20160610,NAS,,A,,,,2013.0,09302016,F,3451,,7.9939502627E10,,B2
5958306.0,2016.0,4.0,512.0,512.0,20545.0,2.0,FL,,30.0,2.0,1.0,20160610,NAS,,A,W,,M,1986.0,09302016,F,3539,,7.9939674027E10,,B2
5958307.0,2016.0,4.0,512.0,512.0,20545.0,9.0,FL,,45.0,2.0,1.0,20160610,NAS,,A,,,,1971.0,09302016,M,3451,,7.9939249627E10,,B2
5958308.0,2016.0,4.0,512.0,512.0,20545.0,9.0,FL,,40.0,2.0,1.0,20160610,NAS,,A,,,,1976.0,09302016,F,3451,,7.9947606927E10,,B2
5958309.0,2016.0,4.0,512.0,512.0,20545.0,9.0,FL,,16.0,2.0,1.0,20160610,NAS,,A,,,,2000.0,09302016,M,3451,,7.9939250527E10,,B2
5958310.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,59.0,2.0,1.0,20160610,NAS,,A,,,,1957.0,10202016,F,3451,,4.5495350127E10,,B2
5958311.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,38.0,2.0,1.0,20160610,NAS,,A,,,,1978.0,10202016,F,3451,,7.9939625427E10,,B2
5958312.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,32.0,2.0,1.0,20160610,NAS,,A,,,,1984.0,10202016,M,3451,,1.593034827E9,,B2
5958313.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,26.0,2.0,1.0,20160610,NAS,,A,,,,1990.0,10202016,M,3451,,7.9939616227E10,,B2
5958314.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,7.0,2.0,1.0,20160610,NAS,,A,,,,2009.0,10202016,M,3451,,7.9939627227E10,,B2
5958315.0,2016.0,4.0,512.0,512.0,20547.0,2.0,FL,,4.0,2.0,1.0,20160610,NAS,,A,,,,2012.0,10202016,F,3451,,7.9939626327E10,,B2
5958316.0,2016.0,4.0,512.0,512.0,20547.0,9.0,FL,,,2.0,1.0,20160610,NAS,,A,,,,,10202016,U,3451,,7.9939615327E10,,B2
5958317.0,2016.0,4.0,512.0,512.0,20547.0,9.0,FL,,26.0,2.0,1.0,20160610,NAS,,A,,,,1990.0,10202016,M,3451,,7.9939614427E10,,B2
5958318.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,69.0,2.0,1.0,20160610,NAS,,A,,,,1947.0,10072016,F,3459,,4.5495355727E10,,B2
5958319.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,54.0,1.0,1.0,20160610,NAS,,A,,,,1962.0,10092016,M,3458,,7.9939823427E10,,B1
5958320.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,49.0,2.0,1.0,20160610,NAS,,A,,,,1967.0,10092016,F,3458,,7.9939840927E10,,B2
5958321.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,46.0,2.0,1.0,20160610,NAS,,A,,,,1970.0,10072016,F,3459,,4.5495356627E10,,B2
5958322.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,45.0,2.0,1.0,20160610,NAS,,A,,,,1971.0,10072016,M,3459,,7.9939837127E10,,B2
5958323.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,43.0,2.0,1.0,20160610,NAS,,A,,,,1973.0,10072016,F,3459,,4.5495354827E10,,B2
5958324.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,26.0,2.0,1.0,20160610,NAS,,A,,,,1990.0,10092016,M,3458,,7.9939839027E10,,B2
5958325.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,,22.0,2.0,1.0,20160610,NAS,,A,,,,1994.0,10072016,F,3459,,1.1608567824E10,,B2
5958326.0,2016.0,4.0,512.0,512.0,20553.0,9.0,,,33.0,1.0,1.0,20160610,NAS,,A,,,,1983.0,10092016,F,3458,,7.9947502327E10,,B1
5958327.0,2016.0,4.0,512.0,512.0,20553.0,9.0,FL,,28.0,2.0,1.0,20160610,NAS,,A,,,,1988.0,10092016,M,3458,,4.5495306127E10,,B2
5958328.0,2016.0,4.0,512.0,512.0,20553.0,9.0,FL,,24.0,3.0,1.0,20160610,NAS,,A,,,,1992.0,,F,3451,,7.9939838027E10,,F1
5958329.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,100.0,2.0,1.0,20160610,NAS,,A,,,,1916.0,10182016,M,3451,,4.5495183327E10,,B2
5958330.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,77.0,2.0,1.0,20160610,NAS,,A,,,,1939.0,10182016,M,3451,,7.9944584627E10,,B2
5958331.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,67.0,2.0,1.0,20160610,NAS,,A,,,,1949.0,10192016,M,3461,,7.9944583727E10,,B2
5958332.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,62.0,2.0,1.0,20160610,NAS,,A,,,,1954.0,10192016,F,3461,,7.9944582827E10,,B2
5958333.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,51.0,2.0,1.0,20160610,NAS,,A,,,,1965.0,10192016,F,3461,,7.9939990227E10,,B2
5958334.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,43.0,2.0,1.0,20160610,NAS,,A,,,,1973.0,10182016,M,3451,,7.9896472427E10,,B2
5958335.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,24.0,2.0,1.0,20160610,NAS,,A,,,,1992.0,10182016,F,3451,,1.593036627E9,,B2
5958336.0,2016.0,4.0,512.0,512.0,20563.0,2.0,FL,,15.0,2.0,1.0,20160610,NAS,,A,,,,2001.0,10182016,M,3451,,1.593037527E9,,B2
5958337.0,2016.0,4.0,512.0,512.0,20563.0,2.0,MI,,9.0,2.0,1.0,20160610,NAS,,A,,,,2007.0,10192016,F,3461,,7.9939988427E10,,B2
5958338.0,2016.0,4.0,512.0,512.0,20563.0,9.0,FL,,58.0,2.0,1.0,20160610,NAS,,A,,,,1958.0,10182016,F,3451,,1.593035727E9,,B2
5958339.0,2016.0,4.0,512.0,512.0,20563.0,9.0,FL,,26.0,2.0,1.0,20160610,NAS,,A,,,,1990.0,10182016,M,3451,,7.9867131827E10,,B2
5959533.0,2016.0,4.0,586.0,512.0,20547.0,9.0,FL,,39.0,2.0,1.0,20160610,NAS,,A,,,,1977.0,10202016,M,3451,,7.9947554627E10,,B2
5959534.0,2016.0,4.0,586.0,512.0,20545.0,9.0,FL,,30.0,2.0,1.0,20160610,PAP,,A,,,,1986.0,09302016,X,3451,,7.9939251427E10,,B2
