cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5041284.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9352276633E10,00043,WT
5204196.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,BA,5.9405806233E10,00177,WT
5041285.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9352444333E10,00043,WT
5204197.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AF,5.9432639933E10,00008,WT
5041286.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,VS,5.9350959333E10,00043,WT
5204198.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,SN,5.9402823433E10,00501,WT
5041287.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BA,5.9369310033E10,00275,WT
5204199.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AF,5.9432484033E10,00008,WT
5041288.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BA,5.9369714333E10,00275,WT
5204200.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AF,5.9432520733E10,00008,WT
5041289.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,MT,5.9343167733E10,00718,WT
5206292.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,52.0,2.0,1.0,20160428,,,G,,,,1964.0,07262016,F,,AF,5.9387708533E10,00012,WT
5041290.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,MT,5.9343657133E10,00718,WT
5206934.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20580.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,AF,5.9378453933E10,00022,WT
5041291.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VS,5.9351586333E10,00043,WT
5207443.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NE,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,VS,5.9407813833E10,00043,WT
5041292.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VS,5.9351740333E10,00043,WT
5207444.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07252016,M,,WK,5.9370269933E10,00002,WT
5041293.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VS,5.9351898033E10,00043,WT
5207445.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07252016,M,,WK,5.9370270833E10,00002,WT
5041294.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,BA,5.9368698733E10,00275,WB
5207446.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DE,5.9418601033E10,02062,WT
5041295.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,BA,5.9368840833E10,00275,WB
5207447.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DE,5.9419085033E10,02062,WT
5041296.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,VS,5.9350715533E10,00043,WT
5207448.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DE,5.9418978833E10,02062,WT
5041297.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,VS,5.9350792533E10,00043,WT
5207449.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,BA,5.9433455733E10,00275,WT
5041298.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,BA,5.9369682233E10,00275,WT
5207450.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20588.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9433439133E10,00275,WT
5041299.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,MT,5.9341771633E10,00718,WT
5207451.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20589.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DE,5.9418260033E10,02062,WT
5041300.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,MT,5.9342711133E10,00718,WT
5207452.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20589.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DE,5.9418140033E10,02062,WT
5041301.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,MT,5.9343279533E10,00718,WT
5207453.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20589.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DE,5.9418411333E10,02062,WT
5041302.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,MT,5.9343734133E10,00718,WT
5207454.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20589.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DE,5.9418234433E10,02062,WT
5041303.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,VS,5.9352394933E10,00043,WT
5207455.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20594.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DE,5.9417545033E10,02062,WT
5041304.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,MT,5.9341552533E10,00718,WT
5207456.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,DE,5.9417635933E10,02062,WT
5041305.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VS,5.9349763033E10,00043,WT
5208904.0,2016.0,4.0,111.0,121.0,20572.0,1.0,NV,20582.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07252016,M,,WK,5.9370424833E10,00002,WB
5041306.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VS,5.9352701033E10,00043,WT
5209021.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,BA,5.9433347533E10,00275,WT
5041307.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VS,5.9352804633E10,00043,WT
5209022.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,VS,5.9409787333E10,00043,WT
5041308.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VS,5.9352890833E10,00043,WT
5209023.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,VS,5.9410254933E10,00043,WT
5041309.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,BA,5.9369309133E10,00275,WB
5209024.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,VS,5.9411748033E10,00043,WT
5041310.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,BA,5.9369464033E10,00275,WT
5209025.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,VS,5.9411400733E10,00043,WT
5041311.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,BA,5.9369487033E10,00275,WT
5209026.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,VS,5.9411962633E10,00043,WT
5041312.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,MT,5.9343405033E10,00718,WT
5209027.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,VS,5.9412162433E10,00043,WT
5041313.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,MT,5.9343971633E10,00718,WT
5209028.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,BA,5.9433827933E10,00275,WT
5041314.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9348293733E10,00043,WT
5209029.0,2016.0,4.0,111.0,135.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,BA,5.9433842533E10,00275,WT
5041315.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9350070133E10,00043,WT
5209100.0,2016.0,4.0,111.0,323.0,20572.0,1.0,NV,20625.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,VS,5.9414397233E10,00085,WT
5041316.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9352764233E10,00043,WT
5209301.0,2016.0,4.0,111.0,582.0,20572.0,1.0,NV,20576.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AM,5.9398568233E10,00484,WT
5041317.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,VS,5.9351472733E10,00043,WT
5209302.0,2016.0,4.0,111.0,582.0,20572.0,1.0,NV,20576.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AM,5.9398458233E10,00484,WT
5041318.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,BA,5.9369632833E10,00275,WT
5209303.0,2016.0,4.0,111.0,582.0,20572.0,1.0,NV,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,Y4,5.9406103233E10,00960,WT
5041319.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,BA,5.9369669433E10,00275,WT
5210007.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20582.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07252016,F,,WK,5.9370411033E10,00002,WT
5041320.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,MT,5.9341970533E10,00718,WT
5210008.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07252016,F,,WK,5.9370379933E10,00002,WT
5041321.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,MT,5.9342108033E10,00718,WT
5210009.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07252016,M,,WK,5.9370373433E10,00002,WT
5041322.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,MT,5.9342709333E10,00718,WT
5210010.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07252016,M,,WK,5.9370450433E10,00002,WT
5041323.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,MT,5.9342826733E10,00718,WT
5210011.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07252016,M,,WK,5.9370360633E10,00002,WT
5041324.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,MT,5.9342937633E10,00718,WT
5210012.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07252016,F,,WK,5.9370398133E10,00002,WT
5041325.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BA,5.9369509033E10,00275,WT
5210013.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07252016,M,,WK,5.9370469733E10,00002,WT
5041326.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,MT,5.9342516933E10,00718,WT
5210014.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07252016,F,,WK,5.9370368933E10,00002,WT
5041327.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,MT,5.9342799133E10,00718,WT
5210015.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20576.0,32.0,2.0,1.0,20160428,,,G,Q,,M,1984.0,07262016,M,,BA,5.9433444733E10,00275,WT
5041328.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,MT,5.9343041133E10,00718,WT
5210016.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20576.0,30.0,2.0,1.0,20160428,,,G,Q,,M,1986.0,07262016,M,,BA,5.9433475933E10,00275,WT
5041329.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,MT,5.9343225433E10,00718,WT
5210017.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20576.0,26.0,2.0,1.0,20160428,,,G,Q,,M,1990.0,07262016,M,,BA,5.9433616033E10,00275,WT
5041330.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9347846333E10,00043,WT
5210132.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20582.0,45.0,2.0,1.0,20160428,ATH,,G,O,,M,1971.0,10262016,F,,WK,9.471457063E10,00002,B2
5041331.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9349990433E10,00043,WT
5210133.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20587.0,41.0,2.0,1.0,20160428,ATH,,G,O,,M,1975.0,10262016,M,,WK,9.471445053E10,00002,B2
5041332.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9350069233E10,00043,WT
5210164.0,2016.0,4.0,113.0,113.0,20572.0,1.0,NV,20576.0,27.0,2.0,1.0,20160428,LND,,G,Q,,M,1989.0,10272016,M,,BA,9.481297393E10,00275,B2
5041333.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9350292033E10,00043,WT
5210190.0,2016.0,4.0,113.0,135.0,20572.0,1.0,NV,20576.0,30.0,2.0,1.0,20160428,,,G,Q,,M,1986.0,07262016,M,,BA,5.9433645433E10,00275,WT
5041334.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9351407633E10,00043,WT
5210308.0,2016.0,4.0,114.0,114.0,20572.0,1.0,NV,20586.0,29.0,2.0,1.0,20160428,,,G,N,,M,1987.0,07262016,F,,BA,5.9433238433E10,00275,WT
5041335.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9352494833E10,00043,WT
5210309.0,2016.0,4.0,114.0,114.0,20572.0,1.0,NV,20594.0,31.0,2.0,1.0,20160428,,,G,N,,M,1985.0,07262016,F,,BA,5.9433268733E10,00275,WT
5041336.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9352605733E10,00043,WT
5210310.0,2016.0,4.0,114.0,114.0,20572.0,1.0,NV,20586.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,BA,5.9433636233E10,00275,WT
5041337.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9352964033E10,00043,WT
5210405.0,2016.0,4.0,114.0,114.0,20572.0,1.0,NV,20610.0,74.0,2.0,1.0,20160428,BDP,,G,O,,M,1942.0,10262016,F,,WK,9.471442943E10,00002,B2
5041338.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,MT,5.9341024533E10,00718,WT
5210609.0,2016.0,4.0,115.0,582.0,20572.0,1.0,NV,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07252016,M,,AM,5.9370519133E10,00490,WT
5041339.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,MT,5.9341156533E10,00718,WT
5212013.0,2016.0,4.0,116.0,116.0,20572.0,1.0,,20577.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,VS,5.9415931833E10,00085,WT
5041340.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9369128633E10,00275,WT
5212014.0,2016.0,4.0,116.0,116.0,20572.0,1.0,,20577.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,VS,5.9415934533E10,00085,WT
5041341.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9341669933E10,00718,WT
5212015.0,2016.0,4.0,116.0,116.0,20572.0,1.0,LA,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,BA,5.9434014933E10,00275,WT
5041342.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9341846833E10,00718,WT
5212016.0,2016.0,4.0,116.0,116.0,20572.0,1.0,LA,20577.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,VS,5.9411981933E10,00085,WT
5041343.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9341985133E10,00718,WT
5212017.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,VS,5.9411788433E10,00043,WT
5041344.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9342246433E10,00718,WT
5212018.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,VS,5.9410995533E10,00043,WT
5041345.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9343494033E10,00718,WT
5212019.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9412039633E10,00043,WT
5041346.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,MT,5.9343647033E10,00718,WT
5212020.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9412316433E10,00043,WT
5041347.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9348615433E10,00043,WT
5212021.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,VS,5.9410377733E10,00043,WT
5041348.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9349118733E10,00043,WT
5212022.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,VS,5.9410457433E10,00043,WT
5041349.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9349743933E10,00043,WT
5212023.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,VS,5.9412541033E10,00043,WT
5041350.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9350405733E10,00043,WT
5212024.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,VS,5.9411759033E10,00043,WT
5041351.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9350500033E10,00043,WT
5212025.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,VS,5.9411922233E10,00043,WT
5041352.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9351561633E10,00043,WT
5212026.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,VS,5.9412463033E10,00043,WT
5041353.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9352600133E10,00043,WT
5212027.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,VS,5.9412680333E10,00043,WT
5041354.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9352750533E10,00043,WT
5212028.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,VS,5.9412653833E10,00043,WT
5041355.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,MT,5.9343364833E10,00718,WT
5212029.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,VS,5.9413656633E10,00085,WT
5041356.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,MT,5.9343473933E10,00718,WT
5212030.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9409051233E10,00043,WT
