cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4875879.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,VS,5.9305636633E10,00043,WT
4516137.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,DE,5.9206473433E10,02062,WT
4875880.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,VS,5.9303982033E10,00043,WT
4516138.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DE,5.9206637533E10,02062,WT
4875881.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9316560533E10,00275,WT
4516139.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,DE,5.9206546833E10,02062,WT
4875882.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,VS,5.9305391933E10,00043,WT
4516140.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,BA,5.9204766633E10,00271,WT
4875883.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BA,5.9316585233E10,00275,WT
4516141.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,BA,5.9217443133E10,00275,WT
4875884.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,VS,5.9305440433E10,00043,WT
4516142.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,BA,5.9217461533E10,00275,WT
4875885.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,VS,5.9304764933E10,00043,WT
4516143.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,DE,5.9206816233E10,02062,WT
4875886.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,VS,5.9304845533E10,00043,WT
4516144.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DE,5.9206920833E10,02062,WT
4875887.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,VS,5.9305161833E10,00043,WT
4516145.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,DE,5.9207059133E10,02062,WT
4875888.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,VS,5.9305216833E10,00043,WT
4516146.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,DE,5.9205891333E10,02062,WT
4875889.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,VS,5.9305209433E10,00043,WT
4516147.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20579.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,DE,5.9205821733E10,02062,WT
4875890.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,VS,5.9304836333E10,00043,WT
4516148.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,DE,5.9206465133E10,02062,WT
4875891.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,VS,5.9304055333E10,00043,WT
4516149.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DE,5.9206584333E10,02062,WT
4875892.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,VS,5.9302657433E10,00043,WT
4516150.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,DE,5.9206484433E10,02062,WT
4875893.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9303392633E10,00043,WT
4516151.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,DE,5.9205801533E10,02062,WT
4875894.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9304985833E10,00043,WT
4516152.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,DE,5.9205670433E10,02062,WT
4875895.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9304989433E10,00043,WT
4516153.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,DE,5.9206569733E10,02062,WT
4875896.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9305256133E10,00043,WT
4516154.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,DE,5.9206495433E10,02062,WT
4875897.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,VS,5.9305157133E10,00043,WT
4516155.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20580.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DE,5.9206630133E10,02062,WT
4875898.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,VS,5.9305355133E10,00043,WT
4516157.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20581.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,BA,5.9217062833E10,00275,WT
4875899.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,VS,5.9303501733E10,00043,WT
4516158.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20581.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,DE,5.9206271833E10,02062,WT
4875900.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,VS,5.9304925233E10,00043,WT
4516159.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,DE,5.9206690733E10,02062,WT
4875901.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,VS,5.9304366033E10,00043,WT
4516160.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,DE,5.9206436833E10,02062,WT
4875902.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,VS,5.9305325933E10,00043,WT
4516161.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,DE,5.9206397333E10,02062,WT
4875903.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,VS,5.9303862933E10,00043,WT
4516162.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,DE,5.9206751133E10,02062,WT
4875904.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,VS,5.9303992033E10,00043,WT
4516163.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20582.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DE,5.9205866633E10,02062,WB
4875905.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,VS,5.9305034333E10,00043,WT
4516164.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20584.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,DE,5.9206239733E10,02062,WT
4875906.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,VS,5.9305078333E10,00043,WT
4516165.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20584.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,DE,5.9206327733E10,02062,WT
4875907.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,VS,5.9305143433E10,00043,WT
4516166.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20584.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,DE,5.9206583433E10,02062,WT
4875908.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,VS,5.9305862033E10,00043,WT
4516167.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20585.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DE,5.9206116933E10,02062,WT
4875909.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,VS,5.9305971133E10,00043,WT
4516168.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20585.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DE,5.9206035233E10,02062,WT
4875910.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,VS,5.9305126033E10,00043,WT
4516169.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20585.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DE,5.9206536733E10,02062,WT
4875911.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,VS,5.9305163633E10,00043,WT
4516170.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20585.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,DE,5.9206468933E10,02062,WT
4875912.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,VS,5.9305227833E10,00043,WT
4516171.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DE,5.9205820833E10,02062,WT
4875913.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,VS,5.9305371733E10,00043,WT
4516172.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DE,5.9206840033E10,02062,WT
4875914.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,VS,5.9305309333E10,00043,WT
4516173.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,DE,5.9206974933E10,02062,WT
4875915.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,BA,5.9316337833E10,00275,WB
4516174.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,DE,5.9206237933E10,02062,WT
4875916.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9316717233E10,00275,WT
4516175.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20586.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,DE,5.9206200233E10,02062,WT
4875917.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,BA,5.9316693433E10,00275,WT
4516176.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9205202033E10,00271,WT
4875918.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07232016,F,,WK,5.9272705333E10,00002,WT
4516177.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20587.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,BA,5.9205145133E10,00271,WT
4875919.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,VS,5.9304815233E10,00043,WT
4516178.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,DE,5.9206218633E10,02062,WT
4875920.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,VS,5.9304738233E10,00043,WT
4516179.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,DE,5.9206160933E10,02062,WT
4875921.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,VS,5.9304182833E10,00043,WT
4516180.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,DE,5.9206996933E10,02062,WT
4875922.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9316594433E10,00275,WT
4516181.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DE,5.9206921733E10,02062,WT
4875923.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,VS,5.9304411033E10,00043,WT
4516182.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DE,5.9206326833E10,02062,WT
4875924.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,VS,5.9304551233E10,00043,WT
4516183.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DE,5.9205680533E10,02062,WT
4875925.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,VS,5.9304642033E10,00043,WT
4516184.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,DE,5.9205736433E10,02062,WT
4875926.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,VS,5.9304874933E10,00043,WT
4516185.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,BA,5.9204834433E10,00271,WT
4875927.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,VS,5.9304402833E10,00043,WT
4516186.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,BA,5.9204756533E10,00271,WT
4875928.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BA,5.9316965733E10,00275,WT
4516187.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,BA,5.9217099433E10,00275,WT
4875929.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9316926233E10,00275,WT
4516188.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9217111333E10,00275,WT
4875930.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,VS,5.9304084733E10,00043,WT
4516189.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20588.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,BA,5.9217077433E10,00275,WT
4875931.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9316142533E10,00275,WT
4516190.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,80.0,2.0,1.0,20160424,,,G,O,,M,1936.0,07222016,F,,DE,5.9206906033E10,02062,WT
4875932.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,BA,5.9316165433E10,00275,WT
4516191.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,F,,DE,5.9207008833E10,02062,WT
4875933.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,VS,5.9305030733E10,00043,WT
4516192.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,DE,5.9206070033E10,02062,WT
4875934.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,VS,5.9304981133E10,00043,WT
4516193.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,DE,5.9205993033E10,02062,WT
4875935.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,VS,5.9303986633E10,00043,WT
4516194.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DE,5.9205920733E10,02062,WT
4875936.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,BA,5.9316531133E10,00275,WT
4516195.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,DE,5.9205883033E10,02062,WT
4875937.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9316877733E10,00275,WT
4516196.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,BA,5.9217295633E10,00275,WT
4875938.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,VS,5.9302216533E10,00043,WT
4516197.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DE,5.9205978433E10,02062,WT
4875939.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,BA,5.9316878633E10,00275,WT
4516198.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,DE,5.9206027033E10,02062,WT
4875940.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,VS,5.9303636433E10,00043,WT
4516199.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,BA,5.9217430333E10,00275,WT
4875941.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,BA,5.9316861133E10,00275,WT
4516200.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,M,,BA,5.9217434033E10,00275,WT
4875942.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,VS,5.9302731733E10,00043,WT
4516201.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,BA,5.9205025033E10,00271,WT
4875943.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,BA,5.9316687033E10,00275,WT
4516202.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,BA,5.9204953633E10,00271,WT
4875944.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,BA,5.9316731033E10,00275,WT
4516203.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,BA,5.9205089233E10,00271,WT
4875945.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,VS,5.9302637233E10,00043,WB
4516204.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20590.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,BA,5.9204994933E10,00271,WT
4875946.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,BA,5.9316145233E10,00275,WT
4516205.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20591.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DE,5.9206798933E10,02062,WT
4875947.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,VS,5.9306016033E10,00043,WT
4516206.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20591.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DE,5.9206743933E10,02062,WT
4875948.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,VS,5.9304483433E10,00043,WT
4516207.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20592.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,BA,5.9217066433E10,00275,WT
4875949.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9304263433E10,00043,WT
4516208.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20592.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9217090233E10,00275,WT
4875950.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,VS,5.9302628033E10,00043,WT
4516209.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20593.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DE,5.9206678833E10,02062,WT
4875951.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20578.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,VS,5.9305172833E10,00043,WT
4516210.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20593.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,DE,5.9206756733E10,02062,WT
