cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1497800.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,UA,9.303986733E10,00293,B2
1808214.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,VS,5.5940700933E10,00043,WT
1497801.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10072016,F,,4O,9.303654713E10,00980,B2
1808215.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,BA,5.5954072233E10,00271,WT
1497802.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.303731263E10,00019,B2
1808216.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,MT,5.5933193333E10,00624,WT
1497803.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,23.0,2.0,1.0,20160408,MEX,,G,O,,M,1993.0,10072016,M,,4O,9.303659673E10,00980,B2
1808217.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,MT,5.5935281533E10,00624,WT
1497804.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,74.0,2.0,1.0,20160408,MEX,,G,O,,M,1942.0,10072016,F,,AM,9.306867543E10,00644,B2
1808218.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,MT,5.5936680333E10,00624,WT
1497805.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,74.0,2.0,1.0,20160408,MEX,,G,O,,M,1942.0,10072016,M,,AM,9.306873693E10,00644,B2
1808219.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,MT,5.5937409033E10,00624,WT
1497806.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,UA,9.304107373E10,00293,B2
1808220.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,VS,5.5942220733E10,00043,WT
1497807.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10062016,F,,Y4,9.299983103E10,00926,B2
1808221.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,VS,5.5946513433E10,00043,WT
1497808.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AM,9.303868673E10,00019,B2
1808222.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,VS,5.5949186433E10,00085,WT
1497809.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,AM,9.302395033E10,00646,B2
1808223.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,VS,5.5949517333E10,00085,WB
1497810.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,79.0,2.0,1.0,20160408,MEX,,G,O,,M,1937.0,10072016,M,,AA,9.306970853E10,02546,B2
1808224.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,MT,5.5935297033E10,00624,WT
1497811.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,73.0,2.0,1.0,20160408,MEX,,G,O,,M,1943.0,10072016,F,,AA,9.306975993E10,02546,B2
1808225.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,MT,5.5936558433E10,00624,WT
1497812.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,F,,UA,9.304035313E10,00293,B2
1808226.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,VS,5.5939972033E10,00043,WT
1497815.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,72.0,2.0,1.0,20160408,MEX,,G,O,,M,1944.0,10062016,M,,Y4,9.299964123E10,00926,B2
1808227.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,VS,5.5942499333E10,00043,WT
1497816.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,AM,9.302332063E10,00646,B2
1808228.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,VS,5.5950786033E10,00085,WT
1497817.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,Y4,9.303028273E10,00920,B2
1808229.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,VS,5.5950932733E10,00085,WT
1497818.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,M,,AA,9.306942993E10,02546,B2
1808230.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,MT,5.5933718633E10,00624,WT
1497819.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,M,,AA,9.306946003E10,02546,B2
1808231.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,MT,5.5935550033E10,00624,WT
1497820.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,M,,UA,9.304097003E10,00293,B2
1808232.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,MT,5.5936109233E10,00624,WT
1497821.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,M,,UA,9.304115343E10,00293,B2
1808233.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,MT,5.5936648233E10,00624,WT
1497822.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,M,,Y4,9.304248263E10,00912,B2
1808234.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,MT,5.5936788533E10,00624,WT
1497823.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,F,,4O,9.303522533E10,00980,B2
1808235.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,VS,5.5940557933E10,00043,WT
1497824.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,OO,9.302495043E10,04784,B2
1808236.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,VS,5.5942830233E10,00043,WT
1497825.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,M,,OO,9.302518793E10,04784,B2
1808237.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,VS,5.5951083033E10,00085,WB
1497826.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,23.0,2.0,1.0,20160408,MEX,,G,O,,M,1993.0,10072016,F,,UA,9.304091973E10,00293,B2
1808238.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,MT,5.5937560333E10,00624,WT
1497827.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20570.0,72.0,2.0,1.0,20160408,MEX,,G,O,,M,1944.0,10072016,F,,AM,9.306870483E10,00644,B2
1808239.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,MT,5.5934742533E10,00624,WT
1498337.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,M,,AM,9.303023043E10,00434,B2
1808240.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,MT,5.5936589633E10,00624,WT
1499348.0,2016.0,4.0,582.0,582.0,20552.0,1.0,XX,20557.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,M,,4O,7.32680885E8,2950,B2
1808241.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,MT,5.5936606033E10,00624,WT
1504508.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WA,20553.0,60.0,2.0,1.0,20160408,MTM,,H,O,,M,1956.0,09222016,F,,AA,9.157691403E10,00509,B2
1808242.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,MT,5.5937219333E10,00624,WT
1508219.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,38.0,2.0,1.0,20160408,MTR,,G,O,,M,1978.0,10072016,F,,VIV,9.306640673E10,01956,B2
1808243.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,VS,5.5949659433E10,00085,WT
1516837.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,43.0,2.0,1.0,20160408,NGL,,G,I,,M,1973.0,10072016,M,,BA,9.306622603E10,00289,B2
1808244.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,VS,5.5951659633E10,00085,WT
1521600.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,52.0,2.0,1.0,20160408,NVL,,G,O,,M,1964.0,10072016,M,,AM,9.303695233E10,00484,B2
1808245.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5933047633E10,00624,WT
1521601.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,49.0,2.0,1.0,20160408,NVL,,G,O,,M,1967.0,10072016,M,,AM,9.303717323E10,00484,B2
1808246.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5933558133E10,00624,WT
1521602.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,44.0,2.0,1.0,20160408,NVL,,G,O,,M,1972.0,10072016,M,,AM,9.303739793E10,00484,B2
1808247.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5934767233E10,00624,WT
1521603.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,27.0,2.0,1.0,20160408,NVL,,G,O,,M,1989.0,10072016,M,,4O,9.304789913E10,00970,B2
1808248.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5935679333E10,00624,WT
1521604.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,25.0,2.0,1.0,20160408,NVL,,G,O,,M,1991.0,10072016,M,,4O,9.304782593E10,00970,B2
1808249.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5935986433E10,00624,WT
1521605.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20558.0,36.0,2.0,1.0,20160408,NVL,,G,O,,M,1980.0,10072016,M,,AM,9.303732093E10,00484,B2
1808250.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,MT,5.5936231133E10,00624,WT
1521606.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20570.0,76.0,2.0,1.0,20160408,NVL,,G,O,,M,1940.0,10072016,F,,Y4,9.304706963E10,00960,B2
1808251.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,VS,5.5942979733E10,00043,WT
1529479.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20561.0,35.0,2.0,1.0,20160408,TJT,,G,O,,M,1981.0,10072016,F,,AM,9.305117713E10,00482,B2
1808252.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,VS,5.5948001133E10,00085,WT
1529480.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,48.0,2.0,1.0,20160408,TJT,,H,O,,M,1968.0,07202016,M,,AM,8.601703923E10,00490,B2
1808253.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,BA,5.5953889933E10,00271,WT
1539367.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,30.0,2.0,1.0,20160408,,,K,O,,M,1986.0,10082016,M,,AM,9.303495773E10,00484,B2
1808254.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5933116333E10,00624,WT
1539368.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20555.0,39.0,2.0,1.0,20160408,,,K,O,,M,1977.0,04102016,M,,Y4,9.304499333E10,00960,B2
1808255.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5933659033E10,00624,WT
1539369.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20555.0,29.0,1.0,1.0,20160408,,,K,O,,M,1987.0,10082016,M,,Y4,9.302975003E10,00966,B1
1808256.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5933807533E10,00624,WT
1539372.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,,50.0,2.0,1.0,20160408,,,K,,,,1966.0,10082016,M,,Y4,9.302975383E10,00966,B2
1808257.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5934618833E10,00624,WT
1539373.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,,22.0,2.0,1.0,20160408,,,K,,,,1994.0,10082016,M,,Y4,9.302986833E10,00966,B2
1808258.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5937288033E10,00624,WT
1539374.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20553.0,35.0,2.0,1.0,20160408,,,K,O,,M,1981.0,10082016,M,,AM,9.304948873E10,00482,B2
1808259.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,MT,5.5937412833E10,00624,WT
1539375.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20554.0,55.0,2.0,1.0,20160408,,,K,O,,M,1961.0,10082016,F,,AM,9.299792253E10,00490,B2
1808260.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,VS,5.5947881033E10,00085,WT
1539376.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20554.0,39.0,2.0,1.0,20160408,,,K,O,,M,1977.0,10082016,M,,AM,9.299795193E10,00490,B2
1808261.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,MT,5.5933062233E10,00624,WT
1539377.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20554.0,34.0,2.0,1.0,20160408,,,K,O,,M,1982.0,10082016,M,,AM,9.299800223E10,00490,B2
1808262.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,MT,5.5937411933E10,00624,WT
1539378.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20554.0,25.0,2.0,1.0,20160408,,,K,O,,M,1991.0,10082016,M,,AM,9.299793803E10,00490,B2
1808263.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,VS,5.5945815933E10,00043,WT
1539379.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20555.0,42.0,2.0,1.0,20160408,,,K,O,,M,1974.0,10082016,F,,AM,9.304921193E10,00482,B2
1808264.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,VS,5.5946679333E10,00043,WT
1539380.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20555.0,41.0,2.0,1.0,20160408,,,K,O,,M,1975.0,10082016,M,,AM,9.303447463E10,00484,B2
1808265.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,MT,5.5933242933E10,00624,WT
1539381.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20555.0,36.0,2.0,1.0,20160408,,,K,O,,M,1980.0,10082016,M,,AM,9.304920813E10,00482,B2
1808266.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,VS,5.5941267333E10,00043,WT
1539382.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,47.0,2.0,1.0,20160408,,,K,O,,M,1969.0,10082016,M,,4O,9.304233783E10,00970,B2
1808267.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,VS,5.5943993533E10,00043,WT
1539383.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,36.0,2.0,1.0,20160408,,,K,O,,M,1980.0,10082016,M,,AM,9.299792803E10,00490,B2
1808268.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,VS,5.5948964633E10,00085,WT
1539384.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,34.0,2.0,1.0,20160408,,,K,O,,M,1982.0,10082016,M,,4O,9.304260903E10,00970,B2
1808269.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5952892533E10,00271,WB
1539385.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,32.0,2.0,1.0,20160408,,,K,O,,M,1984.0,10082016,F,,4O,9.304271093E10,00970,B2
1808270.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,MT,5.5933618733E10,00624,WT
1539386.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,36.0,2.0,1.0,20160408,,,K,O,,M,1980.0,10082016,F,,AM,9.303468273E10,00484,B2
1808271.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,MT,5.5934282333E10,00624,WT
1539387.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,25.0,2.0,1.0,20160408,,,K,O,,M,1991.0,10082016,F,,4O,9.304277503E10,00970,B2
1808272.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,MT,5.5934479433E10,00624,WT
1539388.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20556.0,49.0,2.0,1.0,20160408,,,K,O,,M,1967.0,10082016,M,,Y4,9.303033033E10,00966,B2
1808273.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,MT,5.5934490433E10,00624,WT
1539389.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20556.0,44.0,2.0,1.0,20160408,,,K,O,,M,1972.0,10082016,F,,AM,9.304930803E10,00482,B2
1808274.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,MT,5.5933273033E10,00624,WT
1539390.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20556.0,31.0,2.0,1.0,20160408,,,K,O,,M,1985.0,10082016,M,,CM,9.305219923E10,00252,B2
1808275.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,MT,5.5934131033E10,00624,WT
1539391.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20558.0,42.0,2.0,1.0,20160408,,,K,O,,M,1974.0,10082016,F,,AM,9.299795733E10,00490,B2
1808276.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5943171233E10,00043,WT
1539960.0,2016.0,4.0,584.0,584.0,20552.0,1.0,NV,20557.0,26.0,2.0,1.0,20160408,MER,,G,O,,M,1990.0,10072016,F,,AM,9.303637583E10,00484,B2
1808277.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5946198033E10,00043,WT
1539964.0,2016.0,4.0,584.0,584.0,20552.0,1.0,NV,20556.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,Y4,9.303304553E10,00966,B2
1808278.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5949050833E10,00085,WT
1541973.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NV,20557.0,65.0,2.0,1.0,20160408,BNS,,G,O,,M,1951.0,10072016,F,,Y4,9.304864533E10,00960,B2
1808279.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5949503633E10,00085,WT
1541974.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NV,20557.0,32.0,2.0,1.0,20160408,BNS,,G,O,,M,1984.0,10072016,M,,Y4,9.304909363E10,00960,B2
1808280.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5951187533E10,00085,WB
1542005.0,2016.0,4.0,687.0,504.0,20552.0,1.0,NV,20558.0,33.0,2.0,1.0,20160408,BNS,,G,Q,,M,1983.0,10072016,F,,CM,9.305432223E10,00252,B2
1808281.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,MT,5.5934029333E10,00624,WT
1542019.0,2016.0,4.0,687.0,582.0,20552.0,1.0,NV,20554.0,33.0,2.0,1.0,20160408,BNS,,G,O,,M,1983.0,10072016,F,,Y4,9.304851063E10,00960,B2
1808282.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,MT,5.5934539033E10,00624,WT
1542025.0,2016.0,4.0,687.0,582.0,20552.0,1.0,NV,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10062016,F,,AM,9.299832863E10,00490,B2
1808283.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,MT,5.5934934033E10,00624,WT
1543001.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,60.0,2.0,1.0,20160408,BNS,,G,O,,M,1956.0,10072016,F,,CM,9.305491533E10,00252,B2
1808284.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,MT,5.5937123033E10,00624,WT
1543002.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,35.0,2.0,1.0,20160408,BNS,,G,O,,M,1981.0,10072016,M,,CM,9.305501073E10,00252,B2
1808285.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5953706533E10,00271,WT
1543003.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NE,20566.0,53.0,2.0,1.0,20160408,BNS,,G,O,,M,1963.0,10072016,M,,AM,9.303733643E10,00484,B2
