cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5465683.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9503098533E10,00275,WT
5465684.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9501363233E10,00275,WT
5465685.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9502310133E10,00275,WT
5465686.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07262016,M,,AM,5.9435029633E10,00490,WT
5465687.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BA,5.9502291933E10,00275,WT
5465688.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DE,5.9494914533E10,02062,WT
5465689.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DE,5.9496659933E10,02062,WB
5465690.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DE,5.9495765133E10,02062,WT
5465691.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9495867933E10,02062,WB
5465692.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9495958633E10,02062,WB
5465693.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DE,5.9495268333E10,02062,WB
5465694.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DE,5.9495087833E10,02062,WB
5465695.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DE,5.9495291233E10,02062,WB
5465696.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DE,5.9496308833E10,02062,WB
5465697.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9495006133E10,02062,WT
5465698.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9495784433E10,02062,WB
5465699.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9495218933E10,02062,WT
5465700.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9503129733E10,00275,WB
5465701.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9495464533E10,02062,WB
5465702.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9495485633E10,02062,WB
5465703.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9495901833E10,02062,WB
5465704.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DE,5.9494217933E10,02062,WB
5465705.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DE,5.9496307933E10,02062,WB
5465706.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9495370033E10,02062,WB
5465707.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9495466333E10,02062,WB
5465708.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9495751433E10,02062,WB
5465709.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DE,5.9494985033E10,02062,WB
5465710.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DE,5.9495710133E10,02062,WB
5465711.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9503107733E10,00275,WT
5465712.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DE,5.9495010833E10,02062,WB
5465713.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DE,5.9494820033E10,02062,WT
5465714.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DE,5.9496360033E10,02062,WB
5465715.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DE,5.9495565333E10,02062,WB
5465716.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DE,5.9496070433E10,02062,WB
5465717.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9503068233E10,00275,WT
5465718.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DE,5.9494984133E10,02062,WB
5465719.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DE,5.9496109933E10,02062,WB
5465720.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DE,5.9496067733E10,02062,WT
5465721.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DE,5.9496737833E10,02062,WB
5465722.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DE,5.9494398433E10,02062,WB
5465723.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DE,5.9496761633E10,02062,WT
5465724.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DE,5.9494511133E10,02062,WB
5465725.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DE,5.9496740533E10,02062,WT
5465726.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DE,5.9496429833E10,02062,WT
5465727.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DE,5.9494700033E10,02062,WB
5465728.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DE,5.9496192333E10,02062,WB
5465729.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DE,5.9496884433E10,02062,WT
5465730.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DE,5.9494776033E10,02062,WB
5465731.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DE,5.9496800033E10,02062,WT
5465732.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9494664233E10,02062,WT
5465733.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9495012633E10,02062,WB
5465734.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9495114333E10,02062,WT
5465735.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DE,5.9495366433E10,02062,WT
5465736.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DE,5.9496516933E10,02062,WT
5465737.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DE,5.9494998933E10,02062,WB
5465738.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DE,5.9494870533E10,02062,WB
5465739.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DE,5.9495325133E10,02062,WT
5465740.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DE,5.9495317933E10,02062,WB
5465741.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DE,5.9495402133E10,02062,WT
5465742.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9494611033E10,02062,WB
5465743.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9494758733E10,02062,WB
5465744.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9494865033E10,02062,WB
5465745.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9494894333E10,02062,WT
5465746.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9495234433E10,02062,WT
5465747.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DE,5.9494805433E10,02062,WT
5465748.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9494510233E10,02062,WT
5465749.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9494738533E10,02062,WT
5465750.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9495159233E10,02062,WT
5465751.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9495162033E10,02062,WT
5465752.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9496385833E10,02062,WT
5465753.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9496043933E10,02062,WT
5465754.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9496587433E10,02062,WB
5465755.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DE,5.9496125433E10,02062,WB
5465756.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DE,5.9494233433E10,02062,WT
5465757.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DE,5.9495018033E10,02062,WT
5465758.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DE,5.9495571833E10,02062,WB
5465759.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9494132633E10,02062,WT
5465760.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9494816433E10,02062,WB
5465761.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9494869633E10,02062,WB
5465762.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9494913633E10,02062,WT
5465763.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9495726733E10,02062,WB
5465764.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DE,5.9496262033E10,02062,WB
5465765.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DE,5.9495470033E10,02062,WT
5465766.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DE,5.9495559933E10,02062,WB
5465767.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DE,5.9496828533E10,02062,WT
5465768.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DE,5.9494772433E10,02062,WT
5465769.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DE,5.9495082233E10,02062,WT
5465770.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DE,5.9495099733E10,02062,WB
5465771.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DE,5.9494584533E10,02062,WT
5465772.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DE,5.9494769733E10,02062,WB
5465773.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DE,5.9496693833E10,02062,WT
5465774.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9488116533E10,00271,WT
5465775.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9488213733E10,00271,WT
5465776.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9488326433E10,00271,WT
5465777.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9488430033E10,00271,WT
5465778.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DE,5.9495307833E10,02062,WB
5465779.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DE,5.9496801033E10,02062,WT
5465780.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DE,5.9494792633E10,02062,WT
5465781.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,DE,5.9496832133E10,02062,WT
5465782.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,DE,5.9495381033E10,02062,WT
5465783.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9502654933E10,00275,WB
5465784.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DE,5.9495165733E10,02062,WT
5465785.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DE,5.9495261033E10,02062,WT
5465786.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9502193833E10,00275,WT
5465787.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DE,5.9495872433E10,02062,WT
5465788.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DE,5.9494313133E10,02062,WT
5465789.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DE,5.9496654333E10,02062,WT
5465790.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DE,5.9496025533E10,02062,WB
5465791.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DE,5.9494419533E10,02062,WT
5465792.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9502224033E10,00275,WT
5465793.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DE,5.9495873333E10,02062,WT
5465794.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9487087033E10,00271,WT
5465795.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9488746233E10,00271,WT
5465796.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DE,5.9496215233E10,02062,WT
5465797.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DE,5.9496294033E10,02062,WT
5465798.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DE,5.9496322533E10,02062,WT
5465799.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DE,5.9496119033E10,02062,WT
5465800.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9502724533E10,00275,WT
5465801.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DE,5.9496188733E10,02062,WT
5465802.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DE,5.9496222633E10,02062,WT
5465803.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DE,5.9496181333E10,02062,WB
5465804.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9502746533E10,00275,WT
5465805.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DE,5.9496409633E10,02062,WT
5465806.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DE,5.9496474733E10,02062,WT
5465807.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DE,5.9496496733E10,02062,WT
5465808.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DE,5.9496565433E10,02062,WT
5465809.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DE,5.9496367433E10,02062,WT
5465810.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DE,5.9496508633E10,02062,WT
5465811.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DE,5.9496567233E10,02062,WT
5465812.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DE,5.9496662633E10,02062,WT
5465813.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,DE,5.9496724033E10,02062,WT
5465814.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9502768533E10,00275,WT
5465815.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DE,5.9496379333E10,02062,WT
5465816.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DE,5.9496315133E10,02062,WT
5465817.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DE,5.9496521433E10,02062,WT
5465818.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DE,5.9496389433E10,02062,WT
5465819.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DE,5.9496798233E10,02062,WT
5465820.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DE,5.9496923933E10,02062,WT
5465821.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20584.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DE,5.9496990833E10,02062,WT
5465822.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20585.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9502074633E10,00275,WT
5465823.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20585.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9502042533E10,00275,WT
5465824.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20586.0,85.0,2.0,1.0,20160429,,,G,O,,M,1931.0,07272016,M,,DE,5.9494722033E10,02062,WT
5465825.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20586.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DE,5.9494668933E10,02062,WT
5465826.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20586.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DE,5.9494789933E10,02062,WT
5465827.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20586.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DE,5.9495840333E10,02062,WB
5465828.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20586.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9495198733E10,02062,WT
