cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3434126.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,73.0,2.0,1.0,20160418,GDL,,G,,,,1943.0,10172016,F,,Y4,9.389754743E10,00960,B2
3163815.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AK,20570.0,29.0,1.0,1.0,20160417,SHG,,G,O,,M,1987.0,10162016,M,,*GA,9.380069333E10,B8322,B1
3434127.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,64.0,2.0,1.0,20160418,GDL,,G,,,,1952.0,10172016,F,,AM,9.390565903E10,00482,B2
3163818.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20569.0,41.0,1.0,1.0,20160417,SHG,,G,O,,M,1975.0,10162016,F,,KE,9.378892983E10,00035,B1
3434128.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,54.0,2.0,1.0,20160418,GDL,,G,,,,1962.0,10172016,F,,Y4,9.389784263E10,00960,B2
3163819.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GA,20568.0,25.0,1.0,1.0,20160417,SHG,,G,O,,M,1991.0,10142016,F,,DL,9.382396933E10,00065,B1
3434129.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,37.0,1.0,1.0,20160418,GDL,,G,,,,1979.0,10172016,M,,Y4,9.389637503E10,00960,B1
3163820.0,2016.0,4.0,245.0,245.0,20561.0,1.0,LA,20568.0,42.0,1.0,1.0,20160417,SHG,,G,O,,M,1974.0,10162016,F,,DL,9.376997033E10,00104,B1
3434130.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,29.0,2.0,1.0,20160418,GDL,,G,,,,1987.0,10172016,F,,Y4,9.389673993E10,00960,B2
3163821.0,2016.0,4.0,245.0,245.0,20561.0,1.0,LA,20568.0,29.0,1.0,1.0,20160417,SHG,,G,O,,M,1987.0,10162016,F,,DL,9.376987313E10,00104,B1
3434131.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,25.0,1.0,1.0,20160418,GDL,,G,,,,1991.0,10172016,M,,Y4,9.389662703E10,00960,B1
3163822.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20570.0,25.0,3.0,1.0,20160417,SHG,,G,O,,M,1991.0,D/S,M,,DL,9.382503903E10,00504,F1
3434132.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,34.0,1.0,1.0,20160418,GDL,,G,I,,M,1982.0,10172016,M,,Y4,9.389724863E10,00960,B1
3163823.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20585.0,24.0,3.0,1.0,20160417,SHG,,G,O,,M,1992.0,D/S,F,,DL,9.382561393E10,00504,F1
3434133.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20569.0,32.0,2.0,1.0,20160418,GDL,,G,N,,M,1984.0,10172016,M,,Y4,9.389802873E10,00960,B2
3164167.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160417,SHG,,G,O,,M,1985.0,10172016,F,,UA,9.381268513E10,00156,B2
3434134.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20563.0,50.0,2.0,1.0,20160418,GDL,,G,O,,M,1966.0,10172016,M,,Y4,9.389617603E10,00960,B2
3164454.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20572.0,42.0,2.0,1.0,20160417,SHG,,G,N,,M,1974.0,10162016,F,,KE,9.383452573E10,00005,B2
3434135.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,53.0,1.0,1.0,20160418,GDL,,G,O,,M,1963.0,10172016,M,,Y4,9.389627413E10,00960,B1
3165448.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20696.0,50.0,2.0,1.0,20160417,SNY,,G,O,,M,1966.0,10162016,F,,KE,9.383591713E10,00005,B2
3434136.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,50.0,1.0,1.0,20160418,GDL,,G,O,,M,1966.0,10172016,M,,Y4,9.389677743E10,00960,B1
3166598.0,2016.0,4.0,251.0,111.0,20560.0,1.0,NV,20637.0,60.0,1.0,1.0,20160417,,,G,I,,M,1956.0,10152016,M,,BA,9.375841303E10,00275,B1
3434137.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,43.0,2.0,1.0,20160418,GDL,,G,O,,M,1973.0,10172016,F,,Y4,9.389716983E10,00960,B2
3166610.0,2016.0,4.0,251.0,112.0,20561.0,1.0,NV,20565.0,47.0,2.0,1.0,20160417,TLV,,G,O,,M,1969.0,10162016,M,,DE,9.382895323E10,02062,B2
3434138.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,41.0,1.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,M,,Y4,9.389696713E10,00960,B1
3166614.0,2016.0,4.0,251.0,213.0,20560.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,10152016,,,BA,9.376161773E10,00275,B1
3434139.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,80.0,2.0,1.0,20160418,GDL,,G,O,,M,1936.0,10172016,M,,Y4,9.389718083E10,00960,B2
3166672.0,2016.0,4.0,251.0,251.0,20560.0,1.0,,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,UA,9.375524963E10,00085,B2
3434140.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,71.0,2.0,1.0,20160418,GDL,,G,O,,M,1945.0,10172016,M,,Y4,9.389688293E10,00960,B2
3167127.0,2016.0,4.0,251.0,251.0,20560.0,1.0,LA,20611.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,M,,AM,9.375393883E10,00482,B2
3434141.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,68.0,2.0,1.0,20160418,GDL,,G,O,,M,1948.0,10172016,M,,Y4,9.389676193E10,00960,B2
3167128.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20683.0,53.0,2.0,1.0,20160417,,,G,N,,M,1963.0,10152016,F,,BA,9.375841203E10,00275,B2
3434142.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,62.0,2.0,1.0,20160418,GDL,,G,O,,M,1954.0,10172016,F,,Y4,9.389756673E10,00960,B2
3167129.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,BA,9.375839923E10,00275,B1
3434143.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,57.0,2.0,1.0,20160418,GDL,,G,O,,M,1959.0,10172016,F,,Y4,9.389645573E10,00960,B2
3167130.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,BA,9.375840103E10,00275,B2
3434144.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,53.0,2.0,1.0,20160418,GDL,,G,O,,M,1963.0,10172016,M,,Y4,9.389654643E10,00960,B2
3167131.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20568.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,BA,9.375841493E10,00275,B1
3434145.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,49.0,1.0,1.0,20160418,GDL,,G,O,,M,1967.0,10172016,M,,Y4,9.389640993E10,00960,B1
3167132.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20579.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,BA,9.375840203E10,00275,B2
3434146.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,40.0,2.0,1.0,20160418,GDL,,G,O,,M,1976.0,10172016,F,,Y4,9.389765563E10,00960,B2
3167133.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20579.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,M,,BA,9.375840393E10,00275,B2
3434147.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,39.0,2.0,1.0,20160418,GDL,,G,O,,M,1977.0,10172016,M,,Y4,9.389638053E10,00960,B2
3167134.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20580.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,BA,9.375840753E10,00275,B2
3434148.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,38.0,2.0,1.0,20160418,GDL,,G,O,,M,1978.0,10172016,M,,Y4,9.389668673E10,00960,B2
3167135.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20580.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,BA,9.375840663E10,00275,B2
3434149.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,37.0,2.0,1.0,20160418,GDL,,G,O,,M,1979.0,10172016,M,,Y4,9.389692963E10,00960,B2
3167136.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NV,20607.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,M,,AM,9.375393973E10,00482,B2
3434150.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,36.0,1.0,1.0,20160418,GDL,,G,O,,M,1980.0,10172016,M,,Y4,9.389795083E10,00960,B1
3168087.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20575.0,71.0,2.0,1.0,20160417,TLV,,G,I,,M,1945.0,10162016,M,,BA,9.383101853E10,00271,B2
3434151.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,35.0,2.0,1.0,20160418,GDL,,G,O,,M,1981.0,10172016,M,,Y4,9.389617423E10,00960,B2
3168088.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20575.0,70.0,2.0,1.0,20160417,TLV,,G,I,,M,1946.0,10162016,F,,BA,9.383109373E10,00271,B2
3434152.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,34.0,1.0,1.0,20160418,GDL,,G,O,,M,1982.0,10172016,M,,Y4,9.389774903E10,00960,B1
3168089.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20565.0,48.0,1.0,1.0,20160417,TLV,,G,O,,M,1968.0,10162016,M,,BA,9.383037043E10,00271,B1
3434153.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,29.0,1.0,1.0,20160418,GDL,,G,O,,M,1987.0,10172016,F,,Y4,9.389611383E10,00960,B1
3168090.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20565.0,48.0,1.0,1.0,20160417,TLV,,G,O,,M,1968.0,10162016,M,,BA,9.383042543E10,00271,B1
3434154.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,27.0,2.0,1.0,20160418,GDL,,G,O,,M,1989.0,10172016,F,,AM,9.390547393E10,00482,B2
3168091.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20570.0,35.0,1.0,1.0,20160417,TLV,,G,O,,M,1981.0,10162016,M,,BA,9.384285903E10,00275,B1
3434155.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,27.0,1.0,1.0,20160418,GDL,,G,O,,M,1989.0,10172016,M,,Y4,9.389778113E10,00960,B1
3168092.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20571.0,58.0,2.0,1.0,20160417,TLV,,G,O,,M,1958.0,10162016,M,,BA,9.383097813E10,00271,B2
3434156.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,26.0,2.0,1.0,20160418,GDL,,G,O,,M,1990.0,10172016,F,,Y4,9.389670313E10,00960,B2
3168093.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20571.0,57.0,2.0,1.0,20160417,TLV,,G,O,,M,1959.0,10162016,F,,BA,9.383107173E10,00271,B2
3434157.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,11.0,2.0,1.0,20160418,GDL,,G,O,,M,2005.0,10172016,F,,Y4,9.389747783E10,00960,B2
3168094.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20575.0,62.0,2.0,1.0,20160417,TLV,,G,O,,M,1954.0,10162016,M,,BA,9.383068943E10,00271,B2
3434158.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,68.0,2.0,1.0,20160418,GDL,,G,O,,M,1948.0,10172016,F,,Y4,9.389848983E10,00960,B2
3168095.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20575.0,56.0,2.0,1.0,20160417,TLV,,G,O,,M,1960.0,10162016,M,,BA,9.383069033E10,00271,B2
3434159.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,61.0,2.0,1.0,20160418,GDL,,G,O,,M,1955.0,10172016,F,,Y4,9.389753553E10,00960,B2
3168096.0,2016.0,4.0,251.0,251.0,20561.0,1.0,NV,20576.0,23.0,2.0,1.0,20160417,TLV,,G,O,,M,1993.0,10162016,M,,BA,9.384276103E10,00275,B2
3434160.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,58.0,2.0,1.0,20160418,GDL,,G,O,,M,1958.0,10172016,M,,Y4,9.389691863E10,00960,B2
3168588.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20571.0,23.0,2.0,1.0,20160417,TLV,,G,O,,M,1993.0,10162016,F,,UA,9.378102353E10,00955,B2
3434161.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,54.0,1.0,1.0,20160418,GDL,,G,O,,M,1962.0,10172016,M,,AM,9.390480383E10,00482,B1
3168589.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20572.0,68.0,2.0,1.0,20160417,TLV,,G,O,,M,1948.0,10162016,M,,UA,9.378051663E10,00955,B2
3434162.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,49.0,2.0,1.0,20160418,GDL,,G,O,,M,1967.0,10172016,F,,AM,9.389154143E10,00484,B2
3168752.0,2016.0,4.0,251.0,251.0,20560.0,1.0,,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,BA,9.375838283E10,00275,B1
3434163.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,49.0,2.0,1.0,20160418,GDL,,G,O,,M,1967.0,10172016,F,,Y4,9.389656203E10,00960,B2
3169714.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07162016,M,,7C,5.6304080333E10,03106,WT
3434164.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,48.0,2.0,1.0,20160418,GDL,,G,O,,M,1968.0,10172016,F,,AM,9.389164783E10,00484,B2
3171362.0,2016.0,4.0,254.0,276.0,20561.0,1.0,CA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,KE,5.6342357633E10,00005,WB
3434165.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,47.0,2.0,1.0,20160418,GDL,,G,O,,M,1969.0,10172016,M,,AM,9.390494953E10,00482,B2
3171363.0,2016.0,4.0,254.0,276.0,20561.0,1.0,CA,20572.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,KE,5.6341492233E10,00005,WB
3434166.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,GDL,,G,O,,M,1972.0,10172016,M,,Y4,9.389729263E10,00960,B1
3171364.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20567.0,29.0,2.0,1.0,20160417,,,G,I,,M,1987.0,07152016,F,,KE,5.6342535433E10,00005,WT
3434167.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,36.0,2.0,1.0,20160418,GDL,,G,O,,M,1980.0,10172016,M,,AM,9.388832943E10,00484,B2
3171365.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,KE,5.6342568433E10,00005,WT
3434168.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,32.0,1.0,1.0,20160418,GDL,,G,O,,M,1984.0,10172016,M,,AM,9.388882353E10,00484,B1
3171366.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,KE,5.6341986333E10,00005,WT
3434169.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,29.0,2.0,1.0,20160418,GDL,,G,O,,M,1987.0,10172016,M,,Y4,9.389705243E10,00960,B2
3171367.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,KE,5.6342031233E10,00005,WT
3434170.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,23.0,2.0,1.0,20160418,GDL,,G,O,,M,1993.0,10172016,M,,Y4,9.389771333E10,00960,B2
3171368.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,KE,5.6342618933E10,00005,WT
3434171.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,18.0,2.0,1.0,20160418,GDL,,G,O,,M,1998.0,10172016,M,,Y4,9.389661153E10,00960,B2
3171369.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,KE,5.6342494133E10,00005,WT
3434172.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20567.0,29.0,2.0,1.0,20160418,GDL,,G,O,,M,1987.0,10172016,M,,Y4,9.389731733E10,00960,B2
3171370.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,KE,5.6342735233E10,00005,WT
3434173.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20570.0,33.0,2.0,1.0,20160418,GDL,,G,O,,M,1983.0,10172016,F,,Y4,9.389828533E10,00960,B2
3171371.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KE,5.6342776533E10,00005,WT
3434174.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20570.0,33.0,2.0,1.0,20160418,GDL,,G,O,,M,1983.0,10172016,M,,Y4,9.389817443E10,00960,B2
3171372.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,KE,5.6343028633E10,00005,WT
3434175.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20571.0,72.0,2.0,1.0,20160418,GDL,,G,O,,M,1944.0,10172016,F,,Y4,9.389771243E10,00960,B2
3171373.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,KE,5.6342727033E10,00005,WT
3434176.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20571.0,54.0,2.0,1.0,20160418,GDL,,G,O,,M,1962.0,10172016,M,,Y4,9.388738253E10,00966,B2
3171374.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,KE,5.6342802133E10,00005,WT
3434177.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20573.0,35.0,2.0,1.0,20160418,GDL,,G,O,,M,1981.0,10172016,M,,Y4,9.389688923E10,00960,B2
3171375.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KE,5.6343165133E10,00005,WT
3434178.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20574.0,35.0,1.0,1.0,20160418,GDL,,G,O,,M,1981.0,10172016,M,,Y4,9.389703223E10,00960,B1
3171376.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,KE,5.6343225733E10,00005,WT
3434179.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20574.0,24.0,2.0,1.0,20160418,GDL,,G,O,,M,1992.0,10172016,F,,Y4,9.389691683E10,00960,B2
3171377.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,KE,5.6341825033E10,00005,WB
3434180.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20575.0,42.0,2.0,1.0,20160418,GDL,,G,O,,M,1974.0,10172016,M,,Y4,9.389796633E10,00960,B2
3171378.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,KE,5.6341677433E10,00005,WB
3434181.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20592.0,55.0,2.0,1.0,20160418,GDL,,G,O,,M,1961.0,10172016,F,,Y4,9.389875003E10,00960,B2
3171379.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,KE,5.6341733333E10,00005,WB
3434182.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20599.0,76.0,2.0,1.0,20160418,GDL,,G,O,,M,1940.0,10172016,M,,Y4,9.389766203E10,00960,B2
3171380.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,KE,5.6341976233E10,00005,WB
3434183.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20609.0,51.0,2.0,1.0,20160418,GDL,,G,O,,M,1965.0,10172016,F,,Y4,9.389724773E10,00960,B2
3171381.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KE,5.6342723333E10,00005,WB
3434184.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20613.0,30.0,2.0,1.0,20160418,GDL,,G,O,,M,1986.0,10172016,M,,Y4,9.389856213E10,00960,B2
3171382.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,KE,5.6342044033E10,00005,WB
3434185.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20676.0,69.0,2.0,1.0,20160418,GDL,,G,O,,M,1947.0,10172016,F,,Y4,9.389893073E10,00960,B2
3171383.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,KE,5.6341391433E10,00005,WB
3434186.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20676.0,41.0,2.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,F,,Y4,9.389843933E10,00960,B2
3171384.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,KE,5.6341650933E10,00005,WB
3434187.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20680.0,65.0,2.0,1.0,20160418,GDL,,G,O,,M,1951.0,10172016,F,,Y4,9.389863553E10,00960,B2
3171385.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,KE,5.6342383233E10,00005,WB
3434188.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20710.0,73.0,2.0,1.0,20160418,GDL,,G,O,,M,1943.0,10172016,F,,Y4,9.389796183E10,00960,B2
3171386.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,KE,5.6341641733E10,00005,WT
3434189.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20576.0,48.0,2.0,1.0,20160418,GDL,,G,R,,M,1968.0,10172016,M,,Y4,9.389747873E10,00960,B2
3171387.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,KE,5.6342017533E10,00005,WB
3434190.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20576.0,47.0,2.0,1.0,20160418,GDL,,G,R,,M,1969.0,10172016,F,,Y4,9.389766013E10,00960,B2
3171388.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,KE,5.6341726033E10,00005,WT
3434191.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20576.0,8.0,2.0,1.0,20160418,GDL,,G,R,,M,2008.0,10172016,M,,Y4,9.389754473E10,00960,B2
3171389.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,KE,5.6341797533E10,00005,WB
3434192.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,77.0,2.0,1.0,20160418,GDL,,H,O,,M,1939.0,05292016,M,,Y4,8.073270523E10,00960,B2
3171390.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,KE,5.6342808633E10,00005,WB
3435619.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,,43.0,2.0,1.0,20160418,HER,,G,,,,1973.0,10172016,F,,Y4,9.389706343E10,00960,B2
3171391.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,KE,5.6341501433E10,00005,WB
3435620.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,39.0,1.0,1.0,20160418,HER,,G,O,,M,1977.0,10172016,M,,AM,9.388835323E10,00484,B1
3171392.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,KE,5.6342539033E10,00005,WB
3435621.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20573.0,62.0,2.0,1.0,20160418,HER,,G,O,,M,1954.0,10172016,F,,Y4,9.389708543E10,00960,B2
3171393.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,KE,5.6341992833E10,00005,WB
3436869.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20564.0,39.0,1.0,1.0,20160418,MER,,G,O,,M,1977.0,10172016,M,,AM,9.389148823E10,00484,B1
3171394.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,KE,5.6341687533E10,00005,WB
3436870.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,60.0,2.0,1.0,20160418,MER,,G,O,,M,1956.0,10172016,F,,AM,9.390567913E10,00482,B2
3171395.0,2016.0,4.0,254.0,276.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,KE,5.6342299933E10,00005,WB
