cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
820050.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,55.0,2.0,1.0,20160405,,,G,,,,1961.0,07032016,M,,AF,5.5680454633E10,00066,WT
473781.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,46.0,2.0,1.0,20160403,LND,,G,O,,M,1970.0,10022016,F,,VS,9.266874663E10,00085,B2
820051.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,42.0,2.0,1.0,20160405,,,G,,,,1974.0,07032016,M,,KL,5.5681503233E10,00601,WT
473782.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,29.0,2.0,1.0,20160403,LND,,G,I,,M,1987.0,10022016,F,,VS,9.267130783E10,00085,B2
820052.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,39.0,2.0,1.0,20160405,,,G,,,,1977.0,07032016,F,,AF,5.5679858833E10,00066,WT
473783.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,42.0,2.0,1.0,20160403,LND,,G,O,,M,1974.0,10022016,F,,VS,9.266582983E10,00043,B2
820053.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,32.0,2.0,1.0,20160405,,,G,,,,1984.0,07032016,F,,CZ,5.5692360233E10,00327,WT
473784.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20551.0,30.0,2.0,1.0,20160403,LND,,G,O,,M,1986.0,10022016,M,,VS,9.267140033E10,00085,B2
820054.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,,30.0,2.0,1.0,20160405,,,G,,,,1986.0,07032016,F,,AF,5.5680028333E10,00066,WT
473785.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,46.0,2.0,1.0,20160403,LND,,G,O,,M,1970.0,10022016,M,,VS,9.266559143E10,00043,B2
820055.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20580.0,33.0,2.0,1.0,20160405,,,G,N,,M,1983.0,07032016,F,,AA,5.5686243333E10,00109,WT
473786.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,37.0,1.0,1.0,20160403,LND,,G,O,,M,1979.0,D/S,M,,BA,9.260970783E10,00275,I
820065.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AF,5.5680295033E10,00066,WB
473787.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,47.0,2.0,1.0,20160403,LND,,G,O,,M,1969.0,10022016,F,,VS,9.266860273E10,00085,B2
820066.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AF,5.5679838633E10,00066,WT
473788.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,43.0,2.0,1.0,20160403,LND,,G,O,,M,1973.0,10022016,F,,VS,9.267000243E10,00085,B2
820067.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5673627233E10,00283,WB
473789.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20554.0,31.0,2.0,1.0,20160403,LND,,G,O,,M,1985.0,10022016,M,,VS,9.267167083E10,00085,B2
820068.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5671537233E10,00283,WT
473790.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,35.0,2.0,1.0,20160403,LND,,G,O,,M,1981.0,10022016,M,,BA,9.269109123E10,00275,B2
820069.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,KL,5.5672461233E10,00601,WB
473791.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,26.0,1.0,1.0,20160403,LND,,G,O,,M,1990.0,10022016,M,,VS,9.266891073E10,00085,B1
820070.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AF,5.5679881733E10,00066,WT
473792.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20556.0,40.0,2.0,1.0,20160403,LND,,G,O,,M,1976.0,10022016,F,,VS,9.266637333E10,00043,B2
820071.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,BA,5.5671628033E10,00283,WB
473797.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20561.0,46.0,2.0,1.0,20160403,LND,,G,O,,M,1970.0,10022016,M,,VS,9.266885663E10,00085,B2
820072.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AA,5.5692230033E10,02546,WT
474292.0,2016.0,4.0,135.0,112.0,20547.0,1.0,NV,20572.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,DE,5.5567289333E10,02062,WT
820073.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AF,5.5680095233E10,00066,WB
474434.0,2016.0,4.0,135.0,373.0,20547.0,1.0,NV,20560.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5581566433E10,00275,WT
820074.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AF,5.5680170433E10,00066,WT
475470.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,VS,5.5563938033E10,00085,WT
820075.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AF,5.5679676333E10,00066,WB
475471.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20558.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,VS,5.5562950833E10,00085,WT
820076.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AF,5.5679672733E10,00066,WB
475472.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,38.0,2.0,1.0,20160403,,,O,Q,,M,1978.0,07012016,,,BA,5.5568840333E10,00271,WT
820077.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AF,5.5679443533E10,00066,WB
475473.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20553.0,31.0,2.0,1.0,20160403,,,O,Q,,M,1985.0,07012016,,,BA,5.5568841233E10,00271,WT
820078.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20552.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,TN,5.5659202633E10,00102,WT
476047.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5581729633E10,00275,WB
820079.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5677909033E10,00066,WB
476048.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20554.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,06302016,M,,BA,5.5526319933E10,00275,WB
820080.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AF,5.5679282133E10,00066,WB
476049.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20554.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,06302016,M,,BA,5.5526313433E10,00275,WB
820081.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AF,5.5679907333E10,00066,WT
476050.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,06302016,F,,BA,5.5526369333E10,00275,WT
820082.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,TN,5.5662600733E10,00102,WT
476051.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,06302016,M,,BA,5.5526376733E10,00275,WT
820083.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TN,5.5659275033E10,00102,WT
476052.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20559.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,06302016,M,,BA,5.5526360133E10,00275,WT
820084.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5680534333E10,00066,WT
476053.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20555.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,BA,5.5568858733E10,00271,WT
820085.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AF,5.5679709333E10,00066,WT
476054.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20555.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,BA,5.5568994333E10,00271,WT
820086.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20554.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AF,5.5676695333E10,00066,WB
476055.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20555.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,BA,5.5568966933E10,00271,WT
820087.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,KL,5.5690458133E10,00603,WT
476056.0,2016.0,4.0,140.0,140.0,20547.0,1.0,NV,20572.0,29.0,2.0,1.0,20160403,,,T,O,,M,1987.0,07012016,F,,BA,6.73546685E8,275,WT
820088.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AV,5.5643547833E10,00640,WT
476297.0,2016.0,4.0,141.0,141.0,20547.0,1.0,NV,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5569468233E10,00271,WB
820089.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AV,5.5643552333E10,00640,WT
476298.0,2016.0,4.0,141.0,141.0,20547.0,1.0,NV,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,BA,5.5581738833E10,00275,WB
820090.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,KL,5.5678197833E10,00601,WT
476299.0,2016.0,4.0,141.0,141.0,20547.0,1.0,NV,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,VS,5.5558132833E10,00043,WT
820091.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,KL,5.5678076833E10,00601,WT
476648.0,2016.0,4.0,148.0,135.0,20547.0,1.0,NV,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5569440833E10,00271,WB
820092.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5677515833E10,00601,WT
476649.0,2016.0,4.0,148.0,135.0,20547.0,1.0,NV,20550.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5569137333E10,00271,WT
820093.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,KL,5.5678091433E10,00601,WT
476650.0,2016.0,4.0,148.0,135.0,20547.0,1.0,NV,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5569446233E10,00271,WB
820094.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AF,5.5679314233E10,00066,WT
476651.0,2016.0,4.0,148.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,VS,5.5555664133E10,00043,WT
820096.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5672500733E10,00456,WT
479510.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20548.0,48.0,2.0,1.0,20160403,,,G,K,,M,1968.0,07012016,F,,DE,5.5567042833E10,02062,WT
820097.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,LX,5.5689412233E10,00040,WT
479511.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,DE,5.5567728433E10,02062,WT
820098.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,LX,5.5689557033E10,00040,WT
479512.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20556.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,DE,5.5566965833E10,02062,WT
820099.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,LX,5.5689438933E10,00040,WT
479513.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20556.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,DE,5.5566903433E10,02062,WT
820100.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,AF,5.5672888433E10,00066,WT
479514.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20575.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DE,5.5567389233E10,02062,WT
820101.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AF,5.5680918433E10,00066,WT
479515.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,,73.0,2.0,1.0,20160403,,,G,,,,1943.0,07012016,F,,BA,5.5569859733E10,00271,WT
820102.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AF,5.5678950333E10,00066,WB
479516.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20589.0,61.0,1.0,1.0,20160403,,,G,I,,M,1955.0,07012016,M,,DE,5.5567566133E10,02062,WB
820103.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5692014733E10,00269,WT
479517.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20549.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,DE,5.5567680833E10,02062,WT
820104.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20556.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AF,5.5680592033E10,00066,WT
479518.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5580930233E10,00275,WB
820105.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AF,5.5679643333E10,00066,WT
479519.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5568992533E10,00271,WB
820106.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AF,5.5679930233E10,00066,WT
479520.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20550.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5568911933E10,00271,WT
820107.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5680022933E10,00066,WT
479521.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,DE,5.5567187633E10,02062,WT
820108.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AF,5.5680226333E10,00066,WT
479522.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DE,5.5568162033E10,02062,WB
820109.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5680356533E10,00066,WT
479523.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DE,5.5568254633E10,02062,WT
820110.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AF,5.5680679133E10,00066,WT
479524.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,DE,5.5568077733E10,02062,WT
820111.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AF,5.5679978933E10,00066,WT
479525.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,DE,5.5567084033E10,02062,WT
820112.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AF,5.5679998033E10,00066,WT
479526.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5569280333E10,00271,WB
820113.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AF,5.5679973333E10,00066,WT
479527.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DE,5.5568000733E10,02062,WB
820114.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,AF,5.5680310733E10,00066,WT
479528.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DE,5.5568509433E10,02062,WT
820115.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,AF,5.5680171333E10,00066,WT
479529.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,06302016,M,,BA,5.5526114533E10,00275,WB
820116.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,AF,5.5680211733E10,00066,WT
479530.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DE,5.5568321533E10,02062,WT
820117.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5680631533E10,00066,WT
479531.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DE,5.5567041933E10,02062,WB
820118.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AF,5.5678678033E10,00066,WT
479532.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DE,5.5567752233E10,02062,WB
820119.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5670313533E10,00283,WT
479533.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,06302016,M,,BA,5.5526040233E10,00275,WB
820120.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,BA,5.5670109033E10,00283,WT
479534.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DE,5.5566861233E10,02062,WB
820121.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,BA,5.5670458333E10,00283,WT
479535.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DE,5.5566979533E10,02062,WT
820122.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,F,,BA,5.5670572033E10,00283,WT
479536.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DE,5.5567600033E10,02062,WB
820123.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5688018033E10,00109,WT
479537.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DE,5.5567696333E10,02062,WB
820124.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,AA,5.5688050033E10,00109,WT
479538.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DE,5.5566972133E10,02062,WB
820125.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AF,5.5680595833E10,00066,WT
479539.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,06302016,M,,BA,5.5526130033E10,00275,WB
820126.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5680443633E10,00066,WT
479540.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DE,5.5566844833E10,02062,WB
820127.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5689053933E10,00135,WT
479541.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DE,5.5567048233E10,02062,WB
820128.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,LH,5.5676737533E10,00456,WT
479542.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DE,5.5567079433E10,02062,WB
820129.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,LH,5.5676860333E10,00456,WT
479543.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DE,5.5567436033E10,02062,WB
820130.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AF,5.5680612233E10,00066,WT
479544.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DE,5.5567024433E10,02062,WT
820131.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,AF,5.5680656233E10,00066,WT
479545.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DE,5.5566975933E10,02062,WB
820132.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,BA,5.5691964233E10,00269,WT
479546.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,06302016,M,,BA,5.5526302433E10,00275,WB
820133.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5692006433E10,00269,WT
479547.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DE,5.5567689033E10,02062,WT
