cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6036242.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,F,3949,KE,4.1967601628E10,00111,GMT
5886803.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,44.0,2.0,1.0,20160430,RCF,,T,O,,M,1972.0,10292016,F,,AM,9.06173785E8,482,B2
6036243.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,M,3660,TW,4.8477819633E10,00301,GMT
5887561.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,36.0,2.0,1.0,20160430,RDJ,,G,,,,1980.0,10292016,M,,CM,9.500704133E10,00252,B2
6036244.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,M,3703,KE,4.1967559428E10,00111,GMT
5887562.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,71.0,2.0,1.0,20160430,RDJ,,G,O,,M,1945.0,10292016,M,,CM,9.500765373E10,00252,B2
6036245.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,M,3949,7C,4.9268413433E10,03106,GMT
5887563.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,CM,9.500749603E10,00252,B2
6036246.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,F,3665,7C,4.9266791933E10,03106,GMT
5887564.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,52.0,2.0,1.0,20160430,RDJ,,G,O,,M,1964.0,10292016,F,,CM,9.500684243E10,00252,B2
6036247.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,F,3703,KE,4.1959815428E10,00111,GMT
5887565.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,CM,9.500722923E10,00252,B2
6036248.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,F,3703,7C,4.9259985633E10,03106,GMT
5887566.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20588.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,M,,CM,9.500655733E10,00252,B2
6036249.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,3663,7C,4.9260899533E10,03106,GMT
5887567.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20588.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,CM,9.500664713E10,00252,B2
6036343.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,F,3703,TW,4.8477823233E10,00301,GMT
5887568.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,51.0,2.0,1.0,20160430,RDJ,,T,O,,M,1965.0,10292016,F,,CM,9.06156285E8,252,B2
6036405.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05312016,F,3693,KE,4.1843797528E10,02115,GMT
5889207.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20582.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,M,,CM,9.500627873E10,00252,B2
6036407.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05312016,M,3688,KE,4.1843729728E10,02115,GMT
5889208.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20582.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,CM,9.500616133E10,00252,B2
6036408.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06012016,F,3703,KE,4.1843730628E10,02115,GMT
5889209.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,80.0,2.0,1.0,20160430,SPL,,G,I,,M,1936.0,10292016,F,,CM,9.500751803E10,00252,B2
6036409.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06012016,M,3665,KE,4.1843774628E10,02115,GMT
5889210.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,58.0,2.0,1.0,20160430,SPL,,G,I,,M,1958.0,10292016,M,,CM,9.500746203E10,00252,B2
6036410.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,F,3677,BX,4.7878922833E10,00612,GMT
5889211.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,54.0,2.0,1.0,20160430,SPL,,G,I,,M,1962.0,10292016,F,,CM,9.500764633E10,00252,B2
6036411.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,F,3677,KE,4.1843743428E10,02115,GMT
5889212.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,AM,9.500571953E10,00482,B2
6036412.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,F,3688,BX,4.7890206033E10,00612,GMT
5889213.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,AM,9.500563243E10,00482,B2
6036413.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,F,3949,BX,4.7879185933E10,00612,GMT
5889214.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10232016,M,,CM,9.500611553E10,00252,B2
6036416.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,F,,BX,4.7879106033E10,00612,GMT
5889215.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,F,,CM,9.500626593E10,00252,B2
6036417.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,F,3691,7C,4.9239155233E10,03106,GMT
5889216.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,AM,9.499208783E10,00484,B2
6036421.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06012016,F,3703,BX,4.7885162533E10,00612,GMT
5889217.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10282016,M,,AM,9.492449463E10,00490,B2
6036422.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06012016,M,3661,KE,4.1959786128E10,00111,GMT
5889218.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,CM,9.500743913E10,00252,B2
6036958.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06032016,F,3691,LJ,3.770883527E9,00641,GMT
5889219.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,CM,9.500775093E10,00252,B2
6036959.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06032016,M,3691,7C,4.9267010033E10,03102,GMT
5889220.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AM,9.499145613E10,00484,B2
6036960.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06032016,F,,LJ,3.770884427E9,00641,GMT
5889221.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,AM,9.499129493E10,00484,B2
6036961.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06032016,F,3941,LJ,3.771178727E9,00641,GMT
5889222.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,AM,9.499143603E10,00484,B2
6036963.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,06032016,F,3937,LJ,3.784506127E9,00641,GMT
5889223.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,AM,9.499194203E10,00484,B2
6036964.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06032016,F,T3680,KE,3.771204327E9,00641,GMT
5889224.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,16.0,2.0,1.0,20160430,SPL,,G,O,,M,2000.0,10292016,M,,CM,9.500766293E10,00252,B2
6036965.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,16.0,2.0,1.0,20160701,,,A,D,,M,2000.0,06042016,M,3945,KE,4.1965018428E10,00113,GMT
5889225.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,50.0,1.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,M,,AM,9.500609353E10,00482,B1
6036966.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,14.0,2.0,1.0,20160701,,,A,D,,M,2002.0,06032016,F,3694,KE,4.1965436428E10,00113,GMT
5889226.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,M,,CM,9.500671873E10,00252,B2
6036967.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,F,,LJ,3.770892727E9,00641,GMT
5889227.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,CM,9.500693043E10,00252,B2
6036968.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,F,3691,KE,4.1965382328E10,00113,GMT
5889228.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,49.0,1.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,M,,CM,9.500643543E10,00252,B1
6036969.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,F,3694,KE,4.1965347528E10,00113,GMT
5889229.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,AM,9.499110883E10,00484,B1
6036970.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,F,3937,LJ,3.771643427E9,00641,GMT
5889230.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,CM,9.500689833E10,00252,B2
6036971.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,M,3694,JL,3.771662727E9,00641,GMT
5889231.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,21.0,2.0,1.0,20160430,SPL,,G,O,,M,1995.0,10292016,M,,AM,9.499119033E10,00484,B2
6036972.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06032016,M,3941,KE,4.1965028528E10,00113,GMT
5889232.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,AM,9.498857503E10,00484,B2
6036973.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06042016,F,3945,KE,4.1965102828E10,00113,GMT
5889233.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,F,,CM,9.500753813E10,00252,B2
6036974.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06032016,F,3691,KE,4.1965383228E10,00113,GMT
5889234.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,CM,9.500737313E10,00252,B2
6036975.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06032016,F,3980,KE,4.1966211028E10,00113,GMT
5889235.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,CM,9.500732003E10,00252,B2
6036976.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06032016,M,3930,7C,4.9267528933E10,03102,GMT
5889236.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,CM,9.500732373E10,00252,B2
6036977.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06042016,F,3945,KE,4.1966205528E10,00113,GMT
5889237.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,CM,9.500679933E10,00252,B2
6036978.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06032016,F,3672,LJ,3.771196127E9,00641,GMT
5889238.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,F,,CM,9.500603023E10,00252,B2
6036979.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06032016,F,3691,KE,4.1965016628E10,00113,GMT
5889239.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,F,,CM,9.500667103E10,00252,B2
6036980.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06032016,F,3694,JL,3.771205227E9,00641,GMT
5889240.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20592.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,CM,9.500722653E10,00252,B2
6036981.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06032016,F,3930,KE,4.1966183528E10,00113,GMT
5889241.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20592.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,CM,9.500734843E10,00252,B2
6036982.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06032016,M,3694,JL,3.771656227E9,00641,GMT
5889242.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20592.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,CM,9.500720723E10,00252,B2
6036983.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,,KE,4.1966208228E10,00113,GMT
5889243.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20600.0,52.0,1.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,CM,9.500646843E10,00252,B1
6036984.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,,7C,4.9265187733E10,03102,GMT
5889244.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,28.0,2.0,1.0,20160430,SPL,,G,Q,,M,1988.0,10292016,M,,AM,9.499001983E10,00484,B2
6036985.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,,7C,4.9267484933E10,03102,GMT
5889245.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10292016,M,,CM,9.500722473E10,00252,B2
6036986.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,3680,LJ,3.771664527E9,00641,GMT
5889246.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20581.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,M,,AM,9.498857323E10,00484,B2
6036987.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,3694,KE,4.1965348428E10,00113,GMT
5891017.0,2016.0,4.0,690.0,582.0,20574.0,1.0,NV,20576.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07272016,F,,AM,5.9504338833E10,00490,WT
6036991.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,M,3674,7C,4.9267135633E10,03102,GMT
5891250.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,CM,5.9559924533E10,00252,WT
6036992.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,M,3694,KE,4.1966177128E10,00113,GMT
5891251.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20586.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AM,5.9540137333E10,00484,WT
6036993.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06042016,F,3945,LJ,3.784508927E9,00641,GMT
5891252.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20586.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AM,5.9540347233E10,00484,WT
6036994.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06042016,M,,KE,4.1966204628E10,00113,GMT
5891830.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,SNT,,G,O,,M,1974.0,10292016,M,,CM,9.500695243E10,00252,B2
6036995.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06062016,M,,KE,2.4985957427E10,00113,GMT
5891831.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20586.0,46.0,2.0,1.0,20160430,SNT,,G,O,,M,1970.0,10292016,F,,AM,9.498856403E10,00484,B2
6036996.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06062016,M,,KE,4.1965012028E10,00113,GMT
5891832.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NV,20586.0,32.0,2.0,1.0,20160430,SNT,,G,O,,M,1984.0,10292016,M,,AM,9.498836333E10,00484,B2
6036997.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,F,3680,LJ,3.771029227E9,00641,GMT
5892281.0,2016.0,4.0,691.0,582.0,20574.0,1.0,NV,20577.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10282016,F,,AM,9.492404813E10,00490,B2
6036998.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,F,3694,KE,4.1965445628E10,00113,GMT
5892401.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NV,20577.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,AM,9.03736285E8,490,B2
6036999.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,F,3704,7C,4.9265181233E10,03102,GMT
5893284.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20632.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,M,,CM,9.500681123E10,00252,B2
6037099.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,F,3945,KE,4.1965093628E10,00113,GMT
5893285.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20632.0,29.0,2.0,1.0,20160430,BGT,,G,O,,M,1987.0,10292016,F,,CM,9.500690573E10,00252,B2
6037106.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,F,3691,KE,4.1965051428E10,00113,GMT
5893286.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NV,20582.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,M,,CM,9.500707073E10,00252,B2
6037153.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06032016,M,3672,7C,4.9267513233E10,03102,GMT
5894492.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NV,20581.0,35.0,2.0,1.0,20160430,LND,,G,O,,M,1981.0,10292016,M,,VS,9.499986483E10,00043,B2
6037154.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,F,3930,KE,2.4293096827E10,00113,GMT
5894852.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NV,20578.0,38.0,2.0,1.0,20160430,GYQ,,G,O,,M,1978.0,10292016,M,,CM,9.500727143E10,00252,B2
6037155.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,F,3937,KE,4.1965068928E10,00113,GMT
5894853.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,GYQ,,G,O,,M,1979.0,10292016,F,,CM,9.500671503E10,00252,B2
6037156.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,M,,KE,4.1966153228E10,00113,GMT
5894854.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,GYQ,,G,O,,M,1980.0,10292016,F,,CM,9.500718163E10,00252,B2
6037157.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,M,3674,7C,4.9267456433E10,03102,GMT
5894855.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NV,20578.0,35.0,2.0,1.0,20160430,GYQ,,G,O,,M,1981.0,10292016,M,,CM,9.500664903E10,00252,B2
6037158.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06042016,M,3945,KE,4.1965072528E10,00113,GMT
5896587.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20580.0,58.0,2.0,1.0,20160430,LMA,,G,O,,M,1958.0,10292016,M,,CM,9.500717983E10,00252,B2
6037159.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,,KE,4.1965443828E10,00113,GMT
5896588.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20582.0,46.0,2.0,1.0,20160430,LMA,,G,O,,M,1970.0,10292016,M,,CM,9.500647943E10,00252,B2
6037160.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,3691,LJ,3.771011927E9,00641,GMT
5896589.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20582.0,41.0,2.0,1.0,20160430,LMA,,G,O,,M,1975.0,10292016,F,,CM,9.500671133E10,00252,B2
6037161.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,3937,LJ,3.771613127E9,00641,GMT
5896590.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20582.0,10.0,2.0,1.0,20160430,LMA,,G,O,,M,2006.0,10292016,M,,CM,9.500656103E10,00252,B2
6037162.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06042016,M,3945,KE,2.4293121527E10,00113,GMT
5896591.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20582.0,5.0,2.0,1.0,20160430,LMA,,G,O,,M,2011.0,10292016,F,,CM,9.500672793E10,00252,B2
