cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2558763.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20570.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,JL,5.6158363333E10,00004,WT
2339246.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MD,20566.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,BA,5.6107018033E10,00229,WB
2558764.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20571.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,BR,5.6169949033E10,00032,WT
2339247.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MD,20567.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,BA,5.6106954933E10,00229,WB
2558765.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20571.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,BR,5.6169903233E10,00032,WT
2339248.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20565.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,WW,5.6103172733E10,00117,WB
2558766.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20572.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,BR,5.6169810733E10,00032,WT
2339249.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,WW,5.6103843733E10,00117,WT
2558767.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BR,5.6170084833E10,00032,WT
2339262.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20568.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,AA,5.6084557033E10,00731,WT
2558768.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20573.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,BR,5.6170064633E10,00032,WT
2339263.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20568.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,AA,5.6084401133E10,00731,WT
2558769.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20574.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BR,5.6112230233E10,00032,WT
2339264.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20568.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,AA,5.6084627633E10,00731,WT
2558771.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20580.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,BR,5.6169661233E10,00032,WT
2339265.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20568.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,M,,AA,5.6084441533E10,00731,WT
2558772.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20580.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,BR,5.6169704333E10,00032,WT
2339267.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20573.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AA,5.6079467733E10,00705,WT
2558773.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20580.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,BR,5.6169997733E10,00032,WT
2339268.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AL,20573.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,AA,5.6079375033E10,00705,WT
2558774.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20580.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,BR,5.6112263233E10,00032,WT
2339269.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20567.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AA,5.6078059733E10,00705,WB
2558775.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20587.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,CI,5.6166457533E10,00012,WT
2339270.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20567.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,AA,5.6079237633E10,00705,WT
2558776.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20587.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,CI,5.6167346733E10,00012,WT
2339271.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20568.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,AA,5.6078159633E10,00705,WT
2558777.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20604.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,CI,5.6166214633E10,00012,WT
2339272.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20568.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AA,5.6078248533E10,00705,WT
2558778.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20607.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,DL,5.6152282133E10,00172,WT
2339273.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20563.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,AA,5.6079212933E10,00705,WT
2558779.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20618.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,BR,5.6169952833E10,00032,WT
2339274.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,AA,5.6078219133E10,00705,WT
2558780.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20618.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,BR,5.6169986733E10,00032,WT
2339275.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,AA,5.6078908533E10,00705,WT
2558781.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20622.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,KE,5.6167270633E10,00085,WT
2339276.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,AA,5.6078988233E10,00705,WT
2558782.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20635.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,MU,5.6169218533E10,00297,WT
2339277.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,AA,5.6078709633E10,00705,WT
2558783.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20645.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,DL,5.6152705733E10,00172,WT
2339278.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6078641833E10,00705,WT
2558785.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20645.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6152783633E10,00172,WT
2339281.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,AA,5.6078522633E10,00705,WT
2558787.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20646.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,BR,5.6170409233E10,00032,WT
2339282.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20564.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AA,5.6078485033E10,00705,WT
2558788.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20646.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,BR,5.6170426733E10,00032,WT
2339283.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20569.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AA,5.6079243033E10,00705,WT
2558789.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20646.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,CI,5.6166388833E10,00012,WT
2339284.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20562.0,49.0,2.0,1.0,20160413,,,T,O,,M,1967.0,07112016,F,,AA,7.96358985E8,705,WT
2558791.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,80.0,2.0,1.0,20160414,,,O,I,,M,1936.0,07122016,,,CI,5.6166308033E10,00012,WT
2339285.0,2016.0,4.0,148.0,112.0,20557.0,1.0,LA,20572.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AA,5.6078651933E10,00705,WT
2558792.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,66.0,2.0,1.0,20160414,,,O,I,,M,1950.0,07122016,,,CI,5.6166193533E10,00012,WT
2339286.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20563.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6077918533E10,00705,WB
2558793.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,62.0,2.0,1.0,20160414,,,O,I,,M,1954.0,07122016,,,CI,5.6165893833E10,00012,WT
2339287.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,,59.0,2.0,1.0,20160413,,,G,,,,1957.0,07112016,F,,AA,5.6078751833E10,00705,WT
2558794.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,60.0,2.0,1.0,20160414,,,O,I,,M,1956.0,07122016,,,CI,5.6166154033E10,00012,WT
2339288.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,,31.0,1.0,1.0,20160413,,,G,,,,1985.0,07112016,F,,LH,5.6093109533E10,00428,WB
2558795.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,59.0,1.0,1.0,20160414,,,O,I,,M,1957.0,07122016,,,CI,5.6165997333E10,00012,WB
2339289.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20563.0,48.0,1.0,1.0,20160413,,,G,I,,M,1968.0,07112016,M,,LH,5.6092912433E10,00428,WB
2558796.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,57.0,2.0,1.0,20160414,,,O,I,,M,1959.0,07122016,,,CI,5.6165812133E10,00012,WT
2339290.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20558.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,LH,5.6091933433E10,00428,WB
2558797.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,46.0,2.0,1.0,20160414,,,O,I,,M,1970.0,07122016,,,BR,5.6169457833E10,00032,WT
2339291.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20559.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,LH,5.6091784033E10,00428,WB
2558798.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,43.0,1.0,1.0,20160414,,,O,I,,M,1973.0,07122016,,,CI,5.6165803033E10,00012,WB
2339292.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20560.0,84.0,2.0,1.0,20160413,,,G,O,,M,1932.0,07112016,M,,LH,5.6093599033E10,00428,WT
2558799.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,35.0,1.0,1.0,20160414,,,O,I,,M,1981.0,07122016,,,BR,5.6169514633E10,00032,WB
2339293.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LH,5.6091930733E10,00428,WT
2558800.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20676.0,47.0,2.0,1.0,20160414,,,O,I,,M,1969.0,07122016,,,BR,5.6169458733E10,00032,WT
2339294.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20561.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,LH,5.6092599933E10,00428,WB
2558801.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,55.0,2.0,1.0,20160414,,,O,K,,M,1961.0,07122016,,,BR,5.6169508133E10,00032,WT
2339295.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20561.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,AA,5.6078402533E10,00705,WB
2558802.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,BR,5.6170033433E10,00032,WT
2339296.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20561.0,22.0,1.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,LH,5.6093561433E10,00428,WB
2558803.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20559.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,CI,9.354466833E10,00012,B2
2339298.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20563.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6092220333E10,00428,WB
2558804.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20561.0,21.0,1.0,1.0,20160414,,,O,O,,M,1995.0,07122016,,,BR,5.6112051533E10,00032,WB
2339299.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20563.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6077919433E10,00705,WB
2558805.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20562.0,56.0,1.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,BR,5.6169511933E10,00032,WB
2339300.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20564.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,F,,LH,5.6093679733E10,00428,WT
2558806.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20567.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,CI,5.6165759033E10,00012,WB
2339301.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,LH,5.6093780533E10,00428,WT
2558807.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20643.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,CI,5.6166351133E10,00012,WT
2339302.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20564.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LH,5.6092377033E10,00428,WB
2558808.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20584.0,54.0,2.0,1.0,20160414,,,T,O,,M,1962.0,10132016,M,,CI,8.01773685E8,12,B2
2339303.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20568.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AA,5.6078677533E10,00705,WT
2558809.0,2016.0,4.0,268.0,268.0,20558.0,1.0,PA,20559.0,66.0,2.0,1.0,20160414,,,O,I,,M,1950.0,07122016,,,MU,5.6169252433E10,00297,WT
2339304.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20570.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,AA,5.6079021233E10,00705,WB
2558810.0,2016.0,4.0,268.0,268.0,20558.0,1.0,RI,20574.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,BR,5.6170239733E10,00032,WT
2339305.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20571.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,LH,5.6092299133E10,00428,WT
2558811.0,2016.0,4.0,268.0,268.0,20558.0,1.0,SC,20568.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BR,5.6170287333E10,00032,WT
2339306.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20571.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LH,5.6094057333E10,00428,WT
2558812.0,2016.0,4.0,268.0,268.0,20558.0,1.0,SC,20568.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BR,5.6170263533E10,00032,WT
2339307.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20571.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,LH,5.6093929033E10,00428,WT
2558813.0,2016.0,4.0,268.0,268.0,20558.0,1.0,SC,20568.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,BR,5.6170266233E10,00032,WB
2339308.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20573.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6093293833E10,00428,WB
2558814.0,2016.0,4.0,268.0,268.0,20558.0,1.0,SC,20568.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BR,5.6170259933E10,00032,WB
2339309.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20574.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AA,5.6079343033E10,00705,WT
2558815.0,2016.0,4.0,268.0,268.0,20558.0,1.0,US,20566.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,CI,5.6166831533E10,00012,WT
2339311.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20578.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,LH,5.6093570633E10,00428,WT
2558816.0,2016.0,4.0,268.0,268.0,20558.0,1.0,US,20568.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,CI,5.6165959833E10,00012,WB
2339312.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20580.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,AA,5.6079126733E10,00705,WT
2558817.0,2016.0,4.0,268.0,268.0,20558.0,1.0,WI,20567.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,BR,5.6170228733E10,00032,WT
2339313.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20589.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,LH,5.6092904133E10,00428,WT
2558818.0,2016.0,4.0,268.0,268.0,20558.0,1.0,WI,20570.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,BR,5.6170276333E10,00032,WT
2339314.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20603.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,LH,5.6093474333E10,00428,WT
2558819.0,2016.0,4.0,268.0,268.0,20558.0,1.0,WI,20570.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,BR,5.6170297433E10,00032,WT
2339315.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NC,20603.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,LH,5.6092928033E10,00428,WT
2558821.0,2016.0,4.0,268.0,268.0,20557.0,1.0,,,28.0,2.0,1.0,20160414,,,G,,,,1988.0,07122016,M,,LA,5.6113028733E10,00600,WT
2339316.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,AA,5.6078790233E10,00705,WT
2558823.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,,45.0,1.0,1.0,20160414,,,G,,,,1971.0,07122016,M,,BR,5.6115685133E10,00002,WB
2339317.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20564.0,21.0,2.0,1.0,20160413,,,G,K,,M,1995.0,07112016,F,,AA,5.6078305333E10,00705,WT
2558827.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,10122016,M,,AV,9.346169803E10,00620,B2
2339318.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6077922133E10,00705,WB
2558828.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BR,5.6115686033E10,00002,WB
2339319.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20567.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AA,5.6079193633E10,00705,WT
2558829.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,10122016,F,,CI,9.346080253E10,00006,B2
2339320.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20567.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,AA,5.6079419033E10,00705,WT
2558831.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BR,5.6115689833E10,00002,WT
2339321.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OH,20567.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AA,5.6079332033E10,00705,WT
2558832.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,CI,5.6115275433E10,00006,WT
2339322.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,AA,5.6079164233E10,00705,WB
2558833.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20558.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,BR,5.6115690733E10,00002,WT
2339323.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,AA,5.6079026833E10,00705,WT
2558834.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20559.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,10122016,M,,BR,9.346086853E10,00012,B1
2339324.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AA,5.6079262333E10,00705,WB
2558835.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BR,5.6115687033E10,00002,WT
2339325.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20558.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,AA,5.6078944233E10,00705,WT
2558836.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20561.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,CI,5.6117257233E10,00006,WT
2339326.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20559.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LH,5.6091602533E10,00428,WB
2558837.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,BR,5.6117164733E10,00002,WT
2339327.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20560.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6092486133E10,00428,WB
2558838.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20563.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,BR,5.6117252733E10,00012,WT
2339328.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20560.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LH,5.6092448633E10,00428,WB
2558840.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,BR,5.6115559633E10,00012,WT
2339329.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20564.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AA,5.6083899833E10,00731,WT
2558841.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,BR,5.6115560533E10,00012,WT
2339330.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20566.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LH,5.6092744733E10,00428,WB
2558842.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20565.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,BR,5.6115561433E10,00012,WT
2339331.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20567.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,AA,5.6078003833E10,00705,WT
2558843.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20567.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BR,5.6116468033E10,00016,WT
2339332.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20567.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,LH,5.6093703533E10,00428,WT
2558845.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20570.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,BR,5.6116467033E10,00016,WT
2339333.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20571.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,AA,5.6101476933E10,00733,WT
2558846.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20576.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,MU,5.6116081133E10,00577,WT
2339334.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20571.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,AA,5.6101416333E10,00733,WT
2558848.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20638.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,BR,5.6115684233E10,00002,WT
2339335.0,2016.0,4.0,148.0,112.0,20557.0,1.0,SC,20575.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,LH,5.6092067233E10,00428,WB
