cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2927415.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20615.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,10152016,,,EK,9.369435183E10,00221,B2
2927420.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20566.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,DL,9.369302443E10,00158,B1
2927494.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20564.0,66.0,1.0,1.0,20160416,,,G,O,,M,1950.0,10142016,M,,BA,9.366196963E10,00113,B1
2927546.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20651.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,EK,9.371504553E10,00201,B2
2927547.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20566.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,AI,9.367647403E10,00101,B2
2927579.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,62.0,2.0,1.0,20160416,,,O,,,,1954.0,10152016,,,AI,9.367771603E10,00101,B2
2929133.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,20568.0,58.0,1.0,1.0,20160416,DHR,,G,O,,M,1958.0,10152016,M,,SV,9.370125983E10,00021,B1
2929139.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,,67.0,2.0,1.0,20160416,DPT,,G,,,,1949.0,10152016,M,,QR,9.372679903E10,00707,B2
2929140.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20574.0,35.0,1.0,1.0,20160416,DPT,,G,O,,M,1981.0,10152016,M,,QR,9.372614183E10,00707,B1
2929141.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20575.0,32.0,1.0,1.0,20160416,DPT,,G,O,,M,1984.0,10152016,M,,QR,9.372849763E10,00707,B1
2929148.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20569.0,47.0,2.0,1.0,20160416,DUB,,G,O,,M,1969.0,10152016,M,,EK,9.370962253E10,00237,B2
2929149.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20634.0,61.0,2.0,1.0,20160416,DUB,,G,O,,M,1955.0,10152016,M,,LH,9.372298013E10,00428,B2
2929150.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20634.0,53.0,2.0,1.0,20160416,DUB,,G,O,,M,1963.0,10152016,F,,LH,9.372320843E10,00428,B2
2929151.0,2016.0,4.0,213.0,213.0,20560.0,1.0,KS,20581.0,44.0,1.0,1.0,20160416,DUB,,G,O,,M,1972.0,10152016,M,,EK,9.369510163E10,00221,B1
2929153.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20598.0,61.0,2.0,1.0,20160416,DUB,,G,O,,M,1955.0,10122016,F,,KL,9.371151363E10,00661,B2
2929155.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20567.0,42.0,1.0,1.0,20160416,DUB,,G,O,,M,1974.0,10152016,M,,DL,9.369788553E10,00047,B1
2929156.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20609.0,38.0,1.0,1.0,20160416,DUB,,G,O,,M,1978.0,10152016,F,,EK,9.368641343E10,00203,B1
2929162.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20561.0,27.0,2.0,1.0,20160416,DUB,,G,R,,M,1989.0,10152016,M,,QR,9.372996333E10,00777,B2
2929164.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20682.0,68.0,2.0,1.0,20160416,DUB,,G,O,,M,1948.0,10152016,M,,QR,9.372899353E10,00777,B2
2929165.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20682.0,58.0,2.0,1.0,20160416,DUB,,G,O,,M,1958.0,10152016,F,,QR,9.372807313E10,00777,B2
2929188.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20564.0,27.0,2.0,1.0,20160416,GDL,,G,O,,M,1989.0,10152016,F,,Y4,9.373773763E10,00892,B2
2929193.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MS,20562.0,37.0,2.0,1.0,20160416,GEO,,G,O,,M,1979.0,10152016,M,,EK,9.372141813E10,00201,B2
2929194.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20561.0,49.0,2.0,1.0,20160416,GEO,,G,O,,M,1967.0,10152016,M,,BW,9.370204803E10,00484,B2
2929195.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20567.0,43.0,1.0,1.0,20160416,HCM,,G,O,,M,1973.0,10152016,M,,NH,9.371010103E10,00178,B1
2929202.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,48.0,2.0,1.0,20160416,HML,,G,O,,M,1968.0,10152016,M,,AA,9.368059713E10,01443,B2
2929203.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160416,HML,,G,O,,M,1973.0,10152016,F,,AA,9.368072463E10,01443,B2
2929204.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20567.0,51.0,2.0,1.0,20160416,HNK,,G,O,,M,1965.0,10152016,F,,CX,9.374486473E10,00812,B2
2929206.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,39.0,1.0,1.0,20160416,HNK,,G,O,,M,1977.0,10152016,F,,SQ,9.369888473E10,00026,B1
2929209.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20579.0,45.0,2.0,1.0,20160416,HNK,,G,O,,M,1971.0,10152016,M,,CX,9.372048043E10,00884,B2
2929210.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,,73.0,2.0,1.0,20160416,HYD,,G,,,,1943.0,10152016,M,,BA,9.374062603E10,00227,B2
2929211.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,,68.0,2.0,1.0,20160416,HYD,,G,,,,1948.0,10152016,F,,BA,9.374050963E10,00227,B2
2929212.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,,59.0,2.0,1.0,20160416,HYD,,G,,,,1957.0,10152016,F,,BA,9.374026763E10,00227,B2
2929213.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,,58.0,2.0,1.0,20160416,HYD,,G,,,,1958.0,10152016,M,,BA,9.374171403E10,00227,B2
2929216.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20573.0,34.0,1.0,1.0,20160416,HYD,,G,O,,M,1982.0,10152016,M,,BA,9.373994403E10,00227,B1
2929217.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20594.0,32.0,1.0,1.0,20160416,HYD,,G,O,,M,1984.0,10152016,M,,BA,9.373935283E10,00227,B1
2929218.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20600.0,36.0,1.0,1.0,20160416,HYD,,G,O,,M,1980.0,10152016,F,,BA,9.374074893E10,00227,B1
2929219.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20600.0,25.0,1.0,1.0,20160416,HYD,,G,O,,M,1991.0,10152016,M,,BA,9.374086993E10,00227,B1
2929221.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20649.0,59.0,2.0,1.0,20160416,HYD,,G,O,,M,1957.0,10152016,M,,BA,9.374143633E10,00227,B2
2929222.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20649.0,55.0,2.0,1.0,20160416,HYD,,G,O,,M,1961.0,10152016,F,,BA,9.374149043E10,00227,B2
2929223.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20701.0,49.0,2.0,1.0,20160416,HYD,,G,O,,M,1967.0,10152016,F,,BA,9.374176543E10,00227,B2
2929224.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20711.0,66.0,2.0,1.0,20160416,HYD,,G,O,,M,1950.0,10152016,F,,BA,9.374006403E10,00227,B2
2929225.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,20564.0,35.0,1.0,1.0,20160416,HYD,,G,O,,M,1981.0,10152016,M,,BA,9.374080753E10,00227,B1
2929226.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20586.0,34.0,1.0,1.0,20160416,HYD,CMP,G,O,,M,1982.0,05142016,M,,BA,9.374030603E10,00227,B1
2929228.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20565.0,36.0,1.0,1.0,20160416,HYD,,G,O,,M,1980.0,05162016,F,,BA,9.373006883E10,00191,B1
2929229.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20565.0,36.0,1.0,1.0,20160416,HYD,,G,O,,M,1980.0,10152016,M,,BA,9.373098183E10,00191,B1
2929230.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,40.0,1.0,1.0,20160416,HYD,,G,O,,M,1976.0,05162016,M,,BA,9.372984883E10,00191,B1
2929231.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,38.0,1.0,1.0,20160416,HYD,,G,O,,M,1978.0,05162016,M,,BA,9.373169953E10,00191,B1
2929232.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,47.0,1.0,1.0,20160416,HYD,,G,O,,M,1969.0,05162016,F,,BA,9.373103123E10,00191,B1
2929233.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,41.0,1.0,1.0,20160416,HYD,,G,O,,M,1975.0,05162016,M,,BA,9.373051063E10,00191,B1
2929234.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,41.0,1.0,1.0,20160416,HYD,,G,O,,M,1975.0,10152016,M,,BA,9.372934643E10,00191,B1
2929235.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,40.0,1.0,1.0,20160416,HYD,,G,O,,M,1976.0,10152016,M,,BA,9.373112013E10,00191,B1
2929236.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20569.0,40.0,1.0,1.0,20160416,HYD,,G,O,,M,1976.0,10152016,M,,BA,9.373167843E10,00191,B1
2929239.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20713.0,64.0,2.0,1.0,20160416,HYD,,G,O,,M,1952.0,10152016,F,,QR,9.371317463E10,00743,B2
2929244.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,,24.0,3.0,1.0,20160416,HYD,,G,,,,1992.0,D/S,M,,QR,9.371185283E10,00743,F1
2929249.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20616.0,24.0,2.0,1.0,20160416,HYD,,G,O,,M,1992.0,10152016,F,,QR,9.371199203E10,00743,B2
2929250.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20619.0,37.0,1.0,1.0,20160416,HYD,,G,O,,M,1979.0,10152016,M,,QR,9.371182073E10,00743,B1
2929252.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20625.0,36.0,2.0,1.0,20160416,HYD,,G,O,,M,1980.0,10122016,F,,EK,9.371099103E10,00237,B2
2929253.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20625.0,10.0,2.0,1.0,20160416,HYD,,G,O,,M,2006.0,10122016,F,,EK,9.371067673E10,00237,B2
2929254.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20625.0,8.0,2.0,1.0,20160416,HYD,,G,O,,M,2008.0,10152016,F,,EK,9.371070883E10,00237,B2
2929259.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20701.0,52.0,2.0,1.0,20160416,HYD,,G,O,,M,1964.0,10152016,M,,EK,9.371001113E10,00237,B2
2929260.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20701.0,50.0,2.0,1.0,20160416,HYD,,G,O,,M,1966.0,10152016,F,,EK,9.371013863E10,00237,B2
2929264.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,,25.0,3.0,1.0,20160416,HYD,STU,G,,,,1991.0,D/S,M,,QR,9.371255033E10,00743,F1
2929268.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,,65.0,2.0,1.0,20160416,HYD,,G,,,,1951.0,10152016,M,,LH,9.372690263E10,00428,B2
2929269.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20637.0,41.0,1.0,1.0,20160416,HYD,,G,O,,M,1975.0,10152016,M,,LH,9.372628203E10,00428,B1
2929270.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20573.0,41.0,1.0,1.0,20160416,HYD,,G,O,,M,1975.0,10152016,M,,DL,9.372388033E10,00229,B1
2929271.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20650.0,35.0,1.0,1.0,20160416,HYD,,G,O,,M,1981.0,10152016,M,,DL,9.372405723E10,00229,B1
2929273.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AL,,29.0,3.0,1.0,20160416,HYD,,G,,,,1987.0,D/S,M,,QR,9.373034653E10,00729,F2
2929274.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20574.0,31.0,1.0,1.0,20160416,HYD,,G,O,,M,1985.0,10152016,M,,QR,9.373186903E10,00729,B1
2929275.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20589.0,33.0,2.0,1.0,20160416,HYD,,G,O,,M,1983.0,10152016,M,,AA,9.373988713E10,00079,B2
2929276.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160416,HYD,,G,O,,M,1985.0,10152016,M,,EK,9.369565803E10,00221,B1
2929284.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,73.0,2.0,1.0,20160416,HYD,,G,,,,1943.0,10152016,M,,EK,9.369562783E10,00221,B2
2929285.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,61.0,2.0,1.0,20160416,HYD,,G,,,,1955.0,10152016,F,,QR,9.372929143E10,00729,B2
2929286.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,58.0,2.0,1.0,20160416,HYD,,G,,,,1958.0,10152016,F,,QR,9.372937583E10,00729,B2
2929290.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20572.0,32.0,2.0,1.0,20160416,HYD,,G,N,,M,1984.0,10152016,M,,QR,9.373207353E10,00729,B2
2929291.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,30.0,1.0,1.0,20160416,HYD,,G,N,,M,1986.0,10152016,M,,QR,9.373280223E10,00729,B1
2929292.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20572.0,28.0,2.0,1.0,20160416,HYD,,G,O,,M,1988.0,10152016,F,,QR,9.373221833E10,00729,B2
2929293.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20573.0,30.0,2.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,F,,EK,9.369475603E10,00221,B2
2929295.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,29.0,2.0,1.0,20160416,HYD,,G,O,,M,1987.0,10152016,F,,QR,9.373200483E10,00729,B2
2929296.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,25.0,1.0,1.0,20160416,HYD,,G,O,,M,1991.0,10152016,M,,QR,9.372750113E10,00729,B1
2929297.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20589.0,31.0,1.0,1.0,20160416,HYD,,G,O,,M,1985.0,10152016,M,,EK,9.369747943E10,00221,B1
2929298.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20589.0,30.0,1.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,F,,EK,9.369747673E10,00221,B1
2929299.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20589.0,30.0,1.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,M,,EK,9.369757753E10,00221,B1
2929301.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20624.0,31.0,1.0,1.0,20160416,HYD,,G,O,,M,1985.0,10152016,M,,EK,9.369451403E10,00221,B1
2929302.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20705.0,65.0,2.0,1.0,20160416,HYD,,G,O,,M,1951.0,10152016,M,,QR,9.372944453E10,00729,B2
2929303.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20705.0,60.0,2.0,1.0,20160416,HYD,,G,O,,M,1956.0,10152016,F,,QR,9.372952703E10,00729,B2
2929304.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20602.0,10.0,2.0,1.0,20160416,HYD,,T,O,,M,2006.0,10152016,F,,EK,8.07642085E8,221,B2
2929314.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,23.0,3.0,1.0,20160416,HYD,STU,G,,,,1993.0,D/S,F,,EK,9.369996633E10,00221,F1
2929319.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,,23.0,3.0,1.0,20160416,HYD,STU,G,,,,1993.0,D/S,F,,LH,9.370909363E10,00442,F1
2929321.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DE,20673.0,59.0,2.0,1.0,20160416,HYD,,G,O,,M,1957.0,10152016,M,,AI,9.368089323E10,00191,B2
2929325.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20607.0,27.0,2.0,1.0,20160416,HYD,,G,O,,M,1989.0,10152016,M,,AI,9.368292193E10,00191,B2
2929326.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,63.0,2.0,1.0,20160416,HYD,,G,,,,1953.0,10152016,M,,AI,9.368184203E10,00191,B2
2929327.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,61.0,2.0,1.0,20160416,HYD,,G,,,,1955.0,10152016,F,,AI,9.368190073E10,00191,B2
2929328.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,57.0,2.0,1.0,20160416,HYD,,G,,,,1959.0,10152016,F,,AI,9.368179523E10,00191,B2
2929330.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,51.0,2.0,1.0,20160416,HYD,,G,,,,1965.0,10152016,F,,AI,9.368241033E10,00191,B2
2929337.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20616.0,62.0,2.0,1.0,20160416,HYD,,G,O,,M,1954.0,10152016,M,,AI,9.368264133E10,00191,B2
2929338.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20616.0,33.0,2.0,1.0,20160416,HYD,,G,O,,M,1983.0,10152016,F,,AI,9.368126363E10,00191,B2
2929339.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20616.0,11.0,2.0,1.0,20160416,HYD,,G,O,,M,2005.0,10152016,F,,AI,9.368133973E10,00191,B2
2929340.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20651.0,61.0,2.0,1.0,20160416,HYD,,G,O,,M,1955.0,10152016,M,,AI,9.368166503E10,00191,B2
2929341.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20663.0,59.0,2.0,1.0,20160416,HYD,,G,O,,M,1957.0,10152016,F,,AI,9.368273493E10,00191,B2
2929342.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20687.0,66.0,2.0,1.0,20160416,HYD,,G,O,,M,1950.0,10152016,F,,AI,9.368131683E10,00191,B2
2929343.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20714.0,52.0,2.0,1.0,20160416,HYD,,G,O,,M,1964.0,10152016,F,,AI,9.368203903E10,00191,B2
2929344.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20566.0,30.0,1.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,M,,UA,9.366532373E10,00083,B1
2929348.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20664.0,57.0,2.0,1.0,20160416,HYD,,G,O,,M,1959.0,10152016,F,,AI,9.368136443E10,00191,B2
2929349.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20667.0,67.0,2.0,1.0,20160416,HYD,,G,O,,M,1949.0,10152016,F,,AI,9.368206203E10,00191,B2
2929351.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DE,,51.0,2.0,1.0,20160416,HYD,,G,,,,1965.0,10152016,M,,QR,9.372473653E10,00707,B2
2929354.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20671.0,47.0,2.0,1.0,20160416,HYD,,G,O,,M,1969.0,10152016,F,,EK,9.368568743E10,00231,B2
2929356.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,,60.0,2.0,1.0,20160416,HYD,,G,,,,1956.0,10152016,M,,EK,9.368505303E10,00231,B2
2929357.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,,55.0,2.0,1.0,20160416,HYD,,G,,,,1961.0,10152016,F,,EK,9.368519603E10,00231,B2
2929359.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20617.0,52.0,2.0,1.0,20160416,HYD,,G,O,,M,1964.0,10152016,F,,QR,9.373027223E10,00707,B2
2929361.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20567.0,42.0,1.0,1.0,20160416,HYD,,G,O,,M,1974.0,10152016,F,,EK,9.368506403E10,00231,B1
2929362.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20610.0,62.0,2.0,1.0,20160416,HYD,,G,O,,M,1954.0,10152016,M,,QR,9.372700163E10,00707,B2
2929363.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20610.0,54.0,2.0,1.0,20160416,HYD,,G,O,,M,1962.0,10152016,F,,QR,9.372709603E10,00707,B2
2929364.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20686.0,53.0,2.0,1.0,20160416,HYD,,G,O,,M,1963.0,10152016,F,,EK,9.368585513E10,00231,B2
2929365.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20706.0,70.0,2.0,1.0,20160416,HYD,,G,O,,M,1946.0,10152016,F,,QR,9.372386753E10,00707,B2
2929366.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,,46.0,2.0,1.0,20160416,HYD,,G,,,,1970.0,10152016,F,,QR,9.372484293E10,00707,B2
2929369.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,20574.0,30.0,1.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,M,,EK,9.368799923E10,00231,B1
2929370.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,20576.0,38.0,1.0,1.0,20160416,HYD,,G,O,,M,1978.0,10152016,M,,EK,9.368849603E10,00231,B1
2929371.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,20576.0,35.0,1.0,1.0,20160416,HYD,,G,O,,M,1981.0,10152016,M,,EK,9.368786903E10,00231,B1
2929373.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,62.0,2.0,1.0,20160416,HYD,,G,,,,1954.0,10152016,M,,QR,9.372673763E10,00707,B2
2929374.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,56.0,2.0,1.0,20160416,HYD,,G,,,,1960.0,10152016,F,,QR,9.372662943E10,00707,B2
2929375.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,56.0,2.0,1.0,20160416,HYD,,G,O,,M,1960.0,10152016,M,,QR,9.372733703E10,00707,B2
2929376.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,50.0,2.0,1.0,20160416,HYD,,G,O,,M,1966.0,10152016,F,,QR,9.372740773E10,00707,B2
2929377.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20673.0,64.0,2.0,1.0,20160416,HYD,,G,O,,M,1952.0,10152016,F,,QR,9.372769373E10,00707,B2
2929378.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20693.0,76.0,2.0,1.0,20160416,HYD,,G,O,,M,1940.0,10152016,M,,QR,9.372230823E10,00707,B2
2929379.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20693.0,66.0,2.0,1.0,20160416,HYD,,G,O,,M,1950.0,10152016,F,,QR,9.372245303E10,00707,B2
2929380.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,72.0,2.0,1.0,20160416,HYD,,G,,,,1944.0,10152016,M,,EK,9.368488443E10,00231,B2
2929381.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,67.0,2.0,1.0,20160416,HYD,,G,,,,1949.0,10152016,F,,EK,9.368503393E10,00231,B2
2929382.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,62.0,2.0,1.0,20160416,HYD,,G,,,,1954.0,10152016,M,,QR,9.372547173E10,00707,B2
2929383.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,61.0,2.0,1.0,20160416,HYD,,G,,,,1955.0,10152016,F,,QR,9.372699063E10,00707,B2
2929384.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,57.0,2.0,1.0,20160416,HYD,,G,,,,1959.0,10152016,F,,QR,9.372559273E10,00707,B2
2929392.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20564.0,53.0,1.0,1.0,20160416,HYD,,G,O,,M,1963.0,10152016,M,,EK,9.368212253E10,00231,B1
2929393.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20569.0,34.0,1.0,1.0,20160416,HYD,,G,O,,M,1982.0,10152016,F,,EK,9.368706333E10,00231,B1
2929394.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20574.0,49.0,2.0,1.0,20160416,HYD,,G,O,,M,1967.0,10152016,M,,QR,9.372744253E10,00707,B2
2929395.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20574.0,48.0,2.0,1.0,20160416,HYD,,G,O,,M,1968.0,10152016,F,,QR,9.372758913E10,00707,B2
2929396.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20589.0,34.0,2.0,1.0,20160416,HYD,,G,O,,M,1982.0,10152016,M,,EK,9.368573053E10,00231,B2
2929397.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20589.0,30.0,2.0,1.0,20160416,HYD,,G,O,,M,1986.0,10152016,F,,EK,9.368582033E10,00231,B2
2929398.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20618.0,62.0,2.0,1.0,20160416,HYD,,G,O,,M,1954.0,10152016,M,,QR,9.372647183E10,00707,B2
2929399.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20618.0,51.0,2.0,1.0,20160416,HYD,,G,O,,M,1965.0,10152016,F,,QR,9.372659283E10,00707,B2
2929400.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20652.0,67.0,2.0,1.0,20160416,HYD,,G,O,,M,1949.0,10152016,M,,EK,9.368606603E10,00231,B2
2929401.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20652.0,64.0,2.0,1.0,20160416,HYD,,G,O,,M,1952.0,10152016,F,,EK,9.368620083E10,00231,B2
2929414.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,61.0,2.0,1.0,20160416,HYD,,G,,,,1955.0,10152016,M,,QR,9.373141443E10,00713,B2
2929415.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,53.0,2.0,1.0,20160416,HYD,,G,,,,1963.0,10152016,F,,QR,9.373150243E10,00713,B2
2929430.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,33.0,2.0,1.0,20160416,HYD,,G,O,,M,1983.0,10152016,M,,QR,9.373273903E10,00713,B2
2929431.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,36.0,1.0,1.0,20160416,HYD,,G,O,,M,1980.0,10152016,M,,LH,9.371805683E10,00440,B1
2929432.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,50.0,1.0,1.0,20160416,HYD,,G,O,,M,1966.0,10152016,M,,EK,9.373041613E10,00211,B1
