cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4197334.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,33.0,1.0,1.0,20160422,MTR,,G,O,,M,1983.0,10212016,M,,4O,9.425331403E10,00970,B1
4197335.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20573.0,32.0,2.0,1.0,20160422,MTR,,G,O,,M,1984.0,10212016,F,,4O,9.425317653E10,00970,B2
4197336.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,46.0,2.0,1.0,20160422,MTR,,T,O,,M,1970.0,10212016,M,,AM,8.74366285E8,484,B2
4197337.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20569.0,43.0,2.0,1.0,20160422,MTR,,H,O,,M,1973.0,08252016,M,,4O,8.913675013E10,00970,B2
4197338.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20569.0,37.0,2.0,1.0,20160422,MTR,,H,O,,M,1979.0,07092016,F,,4O,8.502069963E10,00970,B2
4202557.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20568.0,32.0,2.0,1.0,20160422,NGL,,G,O,,M,1984.0,10212016,M,,Y4,9.423848143E10,00966,B2
4202558.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20590.0,38.0,2.0,1.0,20160422,NGL,,H,O,,M,1978.0,09042016,F,,Y4,8.976771843E10,00966,B2
4202559.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,46.0,2.0,1.0,20160422,NGL,,H,O,,M,1970.0,06262016,M,,AM,8.359982783E10,00484,B2
4202560.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,55.0,2.0,1.0,20160422,NGL,,G,O,,M,1961.0,10202016,F,,AM,9.418535793E10,00490,B2
4202561.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,32.0,2.0,1.0,20160422,NGL,,G,O,,M,1984.0,10212016,M,,AM,9.424192443E10,00484,B2
4210474.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,59.0,2.0,1.0,20160422,NVL,,G,O,,M,1957.0,10202016,M,,AM,9.418596653E10,00490,B2
4218450.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20580.0,50.0,2.0,1.0,20160422,TJT,,G,I,,M,1966.0,10212016,M,,Y4,9.423670123E10,00966,B2
4218451.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,39.0,2.0,1.0,20160422,TJT,,G,O,,M,1977.0,10212016,M,,AM,9.426148893E10,00482,B2
4218452.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,37.0,2.0,1.0,20160422,TJT,,G,O,,M,1979.0,10212016,M,,AM,9.426132483E10,00482,B2
4229131.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160422,,,K,O,,M,1969.0,10222016,M,,AM,9.423929813E10,00484,B2
4229132.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,24.0,2.0,1.0,20160422,,,K,O,,M,1992.0,10222016,F,,AM,9.418519383E10,00490,B2
4229133.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,26.0,2.0,1.0,20160422,,,K,O,,M,1990.0,10222016,M,,AM,9.418530293E10,00490,B2
4229134.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20570.0,44.0,2.0,1.0,20160422,,,K,O,,M,1972.0,10222016,F,,AM,9.425707503E10,00482,B2
4229137.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20567.0,36.0,2.0,1.0,20160422,,,K,O,,M,1980.0,10222016,M,,AM,9.425785703E10,00482,B2
4229138.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,56.0,2.0,1.0,20160422,,,K,O,,M,1960.0,10222016,M,,AM,9.418526803E10,00490,B2
4229139.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,55.0,2.0,1.0,20160422,,,K,O,,M,1961.0,10222016,F,,AM,9.418523043E10,00490,B2
4229140.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,35.0,2.0,1.0,20160422,,,K,O,,M,1981.0,10222016,F,,AM,9.423993523E10,00484,B2
4229141.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,26.0,2.0,1.0,20160422,,,K,O,,M,1990.0,10222016,F,,AM,9.418533863E10,00490,B2
4229142.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20569.0,48.0,2.0,1.0,20160422,,,K,O,,M,1968.0,10222016,F,,AM,9.425795603E10,00482,B2
4229143.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20569.0,26.0,2.0,1.0,20160422,,,K,O,,M,1990.0,10222016,F,,AM,9.418536983E10,00490,B2
4229144.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20569.0,26.0,2.0,1.0,20160422,,,K,O,,M,1990.0,10222016,M,,AM,9.418540463E10,00490,B2
4229145.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20569.0,26.0,2.0,1.0,20160422,,,K,O,,M,1990.0,10222016,M,,AM,9.425728223E10,00482,B2
4229146.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20569.0,22.0,2.0,1.0,20160422,,,K,O,,M,1994.0,10222016,F,,AM,9.425721353E10,00482,B2
4229147.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20570.0,51.0,2.0,1.0,20160422,,,K,O,,M,1965.0,10222016,M,,AM,9.423943203E10,00484,B2
4229148.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,20568.0,38.0,2.0,1.0,20160422,,,K,Q,,M,1978.0,10222016,M,,AM,9.418527173E10,00490,B2
4229149.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20568.0,42.0,2.0,1.0,20160422,,,K,O,,M,1974.0,10222016,M,,AM,9.423901593E10,00484,B2
4229150.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,56.0,2.0,1.0,20160422,,,K,O,,M,1960.0,10222016,M,,AM,9.425757923E10,00482,B2
4229151.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,51.0,2.0,1.0,20160422,,,K,O,,M,1965.0,10222016,F,,AM,9.425766903E10,00482,B2
4229152.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,49.0,2.0,1.0,20160422,,,K,O,,M,1967.0,10222016,F,,AM,9.425771033E10,00482,B2
4229153.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,40.0,2.0,1.0,20160422,,,K,O,,M,1976.0,10222016,F,,AM,9.418515613E10,00490,B2
4229154.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,38.0,2.0,1.0,20160422,,,K,O,,M,1978.0,10222016,F,,4O,9.425195463E10,00970,B2
4229155.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,22.0,2.0,1.0,20160422,,,K,O,,M,1994.0,10222016,F,,AM,9.425753523E10,00482,B2
4229156.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,21.0,2.0,1.0,20160422,,,K,O,,M,1995.0,10222016,F,,AM,9.425746743E10,00482,B2
4229157.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,45.0,2.0,1.0,20160422,,,K,O,,M,1971.0,10222016,M,,AM,9.425718883E10,00482,B2
4229158.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,39.0,2.0,1.0,20160422,,,K,O,,M,1977.0,10222016,M,,AM,9.418519473E10,00490,B2
4229159.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20570.0,36.0,2.0,1.0,20160422,,,K,O,,M,1980.0,10222016,F,,AM,9.425709523E10,00482,B2
4229160.0,2016.0,4.0,582.0,582.0,20566.0,1.0,US,20569.0,53.0,2.0,1.0,20160422,,,K,O,,M,1963.0,10222016,M,,AM,9.423922673E10,00484,B2
4231922.0,2016.0,4.0,687.0,504.0,20566.0,1.0,NV,20570.0,45.0,1.0,1.0,20160422,BNS,,G,O,,M,1971.0,10212016,M,,CM,9.426224323E10,00252,B1
4234763.0,2016.0,4.0,687.0,695.0,20566.0,1.0,NV,20571.0,41.0,1.0,1.0,20160422,MTV,,G,O,,M,1975.0,10212016,M,,CM,9.426228633E10,00252,B1
4234850.0,2016.0,4.0,688.0,688.0,20566.0,1.0,NV,20574.0,69.0,2.0,1.0,20160422,LPZ,,G,O,,M,1947.0,10212016,M,,CM,9.426253753E10,00252,B2
4235260.0,2016.0,4.0,689.0,582.0,20566.0,1.0,NV,20568.0,34.0,2.0,1.0,20160422,BEN,,G,O,,M,1982.0,10202016,M,,AM,9.418574833E10,00490,B2
4235272.0,2016.0,4.0,689.0,582.0,20566.0,1.0,NV,20568.0,28.0,2.0,1.0,20160422,RDJ,,G,O,,M,1988.0,10202016,F,,AM,9.418572453E10,00490,B2
4235914.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,41.0,2.0,1.0,20160422,BRA,,G,,,,1975.0,10212016,F,,CM,9.426285563E10,00252,B2
4235915.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,40.0,2.0,1.0,20160422,BRA,,G,O,,M,1976.0,10212016,M,,CM,9.426300693E10,00252,B2
4236371.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,JAC,,G,O,,M,1972.0,10212016,M,,AM,9.423923953E10,00484,B2
4236512.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,58.0,2.0,1.0,20160422,RCF,,G,,,,1958.0,10212016,F,,CM,9.426386583E10,00252,B2
4236513.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20570.0,25.0,2.0,1.0,20160422,RCF,,G,O,,M,1991.0,10212016,M,,AM,9.426114973E10,00482,B2
4236514.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,65.0,2.0,1.0,20160422,RCF,,G,O,,M,1951.0,10212016,M,,CM,9.426380613E10,00252,B2
4236515.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,60.0,2.0,1.0,20160422,RCF,,G,O,,M,1956.0,10212016,F,,CM,9.426391163E10,00252,B2
4236516.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,58.0,2.0,1.0,20160422,RCF,,G,O,,M,1958.0,10212016,M,,CM,9.426408493E10,00252,B2
4236517.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,53.0,2.0,1.0,20160422,RCF,,G,O,,M,1963.0,10212016,F,,CM,9.426350733E10,00252,B2
4236518.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,45.0,2.0,1.0,20160422,RCF,,G,O,,M,1971.0,10212016,F,,AM,9.424023043E10,00484,B2
4236519.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,32.0,2.0,1.0,20160422,RCF,,G,O,,M,1984.0,10212016,F,,CM,9.426316453E10,00252,B2
4236520.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,32.0,2.0,1.0,20160422,RCF,,G,O,,M,1984.0,10212016,M,,CM,9.426314523E10,00252,B2
4236521.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,31.0,2.0,1.0,20160422,RCF,,G,O,,M,1985.0,10212016,F,,CM,9.426328463E10,00252,B2
4236522.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,30.0,2.0,1.0,20160422,RCF,,G,O,,M,1986.0,10212016,M,,CM,9.426364673E10,00252,B2
4236523.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,28.0,2.0,1.0,20160422,RCF,,G,O,,M,1988.0,10212016,F,,CM,9.426352393E10,00252,B2
4236524.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,27.0,2.0,1.0,20160422,RCF,,G,O,,M,1989.0,10212016,M,,CM,9.426398303E10,00252,B2
4236525.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,2.0,2.0,1.0,20160422,RCF,,G,O,,M,2014.0,10212016,M,,CM,9.426356323E10,00252,B2
4236526.0,2016.0,4.0,689.0,689.0,20566.0,1.0,UT,20607.0,60.0,2.0,1.0,20160422,RCF,,G,O,,M,1956.0,10212016,F,,CM,9.426387213E10,00252,B2
4237409.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20577.0,66.0,2.0,1.0,20160422,RDJ,,G,Q,,M,1950.0,10212016,M,,CM,9.426296383E10,00252,B2
4237410.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,38.0,2.0,1.0,20160422,RDJ,,G,O,,M,1978.0,10212016,F,,CM,9.426406383E10,00252,B2
4237411.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,56.0,2.0,1.0,20160422,RDJ,,G,O,,M,1960.0,10212016,M,,CM,9.426353673E10,00252,B2
4237412.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,40.0,2.0,1.0,20160422,RDJ,,G,O,,M,1976.0,10212016,M,,AM,9.426072993E10,00482,B2
4237413.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,F,,AM,9.426081973E10,00482,B2
4237414.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,M,,CM,9.426270803E10,00252,B2
4237415.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,RDJ,,G,O,,M,1991.0,10212016,M,,CM,9.426260803E10,00252,B2
4237416.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,46.0,2.0,1.0,20160422,RDJ,,G,O,,M,1970.0,10212016,F,,AM,9.426169883E10,00482,B2
4237417.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,35.0,2.0,1.0,20160422,RDJ,,G,O,,M,1981.0,10212016,M,,AM,9.426178863E10,00482,B2
4237418.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,33.0,2.0,1.0,20160422,RDJ,,G,O,,M,1983.0,10212016,M,,AM,9.426161263E10,00482,B2
4237419.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,45.0,2.0,1.0,20160422,RDJ,,G,O,,M,1971.0,10212016,M,,CM,9.426223133E10,00252,B2
4237420.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,42.0,2.0,1.0,20160422,RDJ,,G,O,,M,1974.0,10212016,M,,CM,9.426297753E10,00252,B2
4237421.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,36.0,2.0,1.0,20160422,RDJ,,G,O,,M,1980.0,10212016,M,,CM,9.426377313E10,00252,B2
4237422.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,34.0,2.0,1.0,20160422,RDJ,,G,O,,M,1982.0,10212016,F,,CM,9.426342853E10,00252,B2
4237423.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,29.0,2.0,1.0,20160422,RDJ,,G,O,,M,1987.0,10212016,F,,CM,9.426359353E10,00252,B2
4239267.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20576.0,56.0,2.0,1.0,20160422,SPL,,G,O,,M,1960.0,10212016,M,,CM,9.426200403E10,00252,B2
4239268.0,2016.0,4.0,689.0,689.0,20566.0,1.0,,20576.0,52.0,2.0,1.0,20160422,SPL,,G,O,,M,1964.0,10212016,M,,CM,9.426213053E10,00252,B2
4239269.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,61.0,2.0,1.0,20160422,SPL,,G,,,,1955.0,10212016,M,,AM,9.426121753E10,00482,B2
4239270.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,60.0,2.0,1.0,20160422,SPL,,G,,,,1956.0,10212016,F,,AM,9.426101773E10,00482,B2
4239271.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,41.0,2.0,1.0,20160422,SPL,,G,,,,1975.0,10212016,M,,CM,9.426302333E10,00252,B2
4239272.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,38.0,2.0,1.0,20160422,SPL,,G,,,,1978.0,10212016,F,,CM,9.426419113E10,00252,B2
4239273.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,,31.0,2.0,1.0,20160422,SPL,,G,,,,1985.0,10212016,F,,CM,9.426374663E10,00252,B2
4239274.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20708.0,61.0,2.0,1.0,20160422,SPL,,G,I,,M,1955.0,10212016,F,,CM,9.426403173E10,00252,B2
4239275.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20708.0,60.0,2.0,1.0,20160422,SPL,,G,I,,M,1956.0,10212016,F,,CM,9.426364203E10,00252,B2
4239276.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20569.0,44.0,1.0,1.0,20160422,SPL,,G,O,,M,1972.0,10212016,M,,AM,9.426115703E10,00482,B1
4239277.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20570.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,CM,9.426221583E10,00252,B2
4239278.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20570.0,26.0,2.0,1.0,20160422,SPL,,G,O,,M,1990.0,10212016,M,,AM,9.426126513E10,00482,B2
4239279.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,52.0,2.0,1.0,20160422,SPL,,G,O,,M,1964.0,10212016,F,,AM,9.426104423E10,00482,B2
4239280.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,52.0,2.0,1.0,20160422,SPL,,G,O,,M,1964.0,10212016,M,,AM,9.426118723E10,00482,B2
4239281.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,29.0,2.0,1.0,20160422,SPL,,G,O,,M,1987.0,10212016,F,,AM,9.426088753E10,00482,B2
4239282.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,64.0,2.0,1.0,20160422,SPL,,G,O,,M,1952.0,10212016,F,,AM,9.426168873E10,00482,B2
4239283.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20571.0,63.0,2.0,1.0,20160422,SPL,,G,O,,M,1953.0,10212016,M,,AM,9.426183533E10,00482,B2
4239284.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,73.0,2.0,1.0,20160422,SPL,,G,O,,M,1943.0,10212016,M,,CM,9.426344963E10,00252,B2
4239285.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,71.0,2.0,1.0,20160422,SPL,,G,O,,M,1945.0,10212016,F,,CM,9.426329003E10,00252,B2
4239286.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,55.0,2.0,1.0,20160422,SPL,,G,O,,M,1961.0,10212016,M,,CM,9.426366313E10,00252,B2
4239287.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,F,,CM,9.426354403E10,00252,B2
4239288.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,45.0,2.0,1.0,20160422,SPL,,G,O,,M,1971.0,10212016,F,,AM,9.423993253E10,00484,B2
4239289.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,45.0,2.0,1.0,20160422,SPL,,G,O,,M,1971.0,10212016,M,,AM,9.424025153E10,00484,B2
4239290.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,39.0,2.0,1.0,20160422,SPL,,G,O,,M,1977.0,10212016,M,,CM,9.426404723E10,00252,B2
4239291.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,SPL,,G,O,,M,1986.0,10212016,M,,CM,9.426319203E10,00252,B2
4239292.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,27.0,2.0,1.0,20160422,SPL,,G,O,,M,1989.0,10212016,M,,CM,9.426333133E10,00252,B2
4239293.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,18.0,2.0,1.0,20160422,SPL,,G,O,,M,1998.0,10212016,F,,AM,9.424006183E10,00484,B2
4239294.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20572.0,15.0,2.0,1.0,20160422,SPL,,G,O,,M,2001.0,10212016,M,,AM,9.424013793E10,00484,B2
4239295.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,33.0,2.0,1.0,20160422,SPL,,G,O,,M,1983.0,10212016,F,,CM,9.426354213E10,00252,B2
4239296.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,74.0,2.0,1.0,20160422,SPL,,G,O,,M,1942.0,10212016,F,,CM,9.426254583E10,00252,B2
4239297.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,43.0,2.0,1.0,20160422,SPL,,G,O,,M,1973.0,10212016,M,,CM,9.426265763E10,00252,B2
4239298.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,AM,9.426081143E10,00482,B2
4239299.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,62.0,2.0,1.0,20160422,SPL,,G,O,,M,1954.0,10212016,M,,CM,9.426381713E10,00252,B2
4239300.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,39.0,2.0,1.0,20160422,SPL,,G,O,,M,1977.0,10212016,M,,CM,9.426283813E10,00252,B2
4239301.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,39.0,2.0,1.0,20160422,SPL,,G,O,,M,1977.0,10212016,M,,CM,9.426318003E10,00252,B2
4239302.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,F,,CM,9.426297103E10,00252,B2
4239303.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20574.0,36.0,2.0,1.0,20160422,SPL,,G,O,,M,1980.0,10212016,F,,CM,9.426308393E10,00252,B2
4239304.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,64.0,2.0,1.0,20160422,SPL,,G,O,,M,1952.0,10212016,M,,CM,9.426284373E10,00252,B2
4239305.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,47.0,2.0,1.0,20160422,SPL,,G,O,,M,1969.0,10212016,F,,AM,9.423929903E10,00484,B2
4239306.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,44.0,2.0,1.0,20160422,SPL,,G,O,,M,1972.0,10212016,M,,CM,9.426379893E10,00252,B2
4239307.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,42.0,2.0,1.0,20160422,SPL,,G,O,,M,1974.0,10212016,M,,CM,9.426287493E10,00252,B2
4239308.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,M,,AM,9.423943663E10,00484,B2
4239309.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,M,,CM,9.426239363E10,00252,B2
4239310.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,CM,9.426272903E10,00252,B2
4239311.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,CM,9.426275843E10,00252,B2
4239312.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20575.0,36.0,2.0,1.0,20160422,SPL,,G,O,,M,1980.0,10212016,M,,CM,9.426261183E10,00252,B2
4239313.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20582.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,F,,CM,9.426345883E10,00252,B2
4239314.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20582.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,CM,9.426369703E10,00252,B2
4239315.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20582.0,13.0,2.0,1.0,20160422,SPL,,G,O,,M,2003.0,10212016,M,,CM,9.426358613E10,00252,B2
4239316.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20577.0,58.0,2.0,1.0,20160422,SPL,,G,Q,,M,1958.0,10212016,M,,CM,9.426260263E10,00252,B2
4239317.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20577.0,55.0,2.0,1.0,20160422,SPL,,G,Q,,M,1961.0,10212016,F,,CM,9.426237803E10,00252,B2
4239318.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20577.0,37.0,2.0,1.0,20160422,SPL,,G,Q,,M,1979.0,10212016,M,,CM,9.426390153E10,00252,B2
4239319.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20577.0,35.0,2.0,1.0,20160422,SPL,,G,Q,,M,1981.0,10212016,M,,CM,9.426356143E10,00252,B2
4239320.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NV,20577.0,33.0,2.0,1.0,20160422,SPL,,G,Q,,M,1983.0,10212016,F,,CM,9.426337353E10,00252,B2
4241147.0,2016.0,4.0,690.0,582.0,20566.0,1.0,NV,20569.0,36.0,2.0,1.0,20160422,SNT,,G,O,,M,1980.0,10202016,M,,AM,9.418569893E10,00490,B2
4241343.0,2016.0,4.0,690.0,690.0,20566.0,1.0,NV,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,CM,5.9087820033E10,00252,WT
4241344.0,2016.0,4.0,690.0,690.0,20566.0,1.0,NV,20570.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,CM,5.9088392033E10,00252,WB
4241345.0,2016.0,4.0,690.0,690.0,20566.0,1.0,NV,20570.0,30.0,1.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,CM,5.9087848533E10,00252,WB
4241779.0,2016.0,4.0,690.0,690.0,20566.0,1.0,NE,20570.0,40.0,1.0,1.0,20160422,SNT,,G,O,,M,1976.0,10212016,M,,CM,9.426272453E10,00252,B1
4243301.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NV,20570.0,50.0,2.0,1.0,20160422,BGT,,G,O,,M,1966.0,10212016,M,,CM,9.426233213E10,00252,B2
4243302.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NV,20570.0,36.0,2.0,1.0,20160422,BGT,,G,O,,M,1980.0,10212016,F,,AM,9.424154213E10,00484,B2
4243303.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NV,20570.0,36.0,2.0,1.0,20160422,BGT,,G,O,,M,1980.0,10212016,M,,AM,9.424119753E10,00484,B2
4243304.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NV,20570.0,34.0,2.0,1.0,20160422,BGT,,G,O,,M,1982.0,10212016,M,,CM,9.426321123E10,00252,B2
4243305.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,BGT,,G,O,,M,1984.0,10212016,M,,CM,9.426231663E10,00252,B2
