cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
156858.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,Y4,9.247479643E10,00966,B2
419167.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20557.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,DL,9.253347133E10,00104,B2
156859.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,F,,AM,9.249683123E10,00482,B2
419168.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20557.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,10012016,,,DL,9.253346773E10,00104,B2
156860.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,F,,AM,9.247899573E10,00484,B2
419169.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20559.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,DL,9.253280403E10,00104,B1
156861.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,47.0,2.0,1.0,20160401,MEX,,G,O,,M,1969.0,09292016,F,,AM,9.242013923E10,00490,B2
419170.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20562.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,DL,9.253299563E10,00104,B2
156862.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,46.0,2.0,1.0,20160401,MEX,,G,O,,M,1970.0,09302016,F,,AM,9.249672213E10,00482,B2
419171.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20566.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,DL,9.253303403E10,00104,B2
156863.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,F,,Y4,9.247358913E10,00966,B2
419172.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20567.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,10012016,,,DL,9.253255653E10,00104,B2
156864.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,M,,Y4,9.247301353E10,00966,B2
419173.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20567.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,DL,9.253305063E10,00104,B2
156865.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,M,,AM,9.247824303E10,00484,B2
419174.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20616.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,10012016,,,DL,9.253257493E10,00104,B2
156866.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,M,,Y4,9.247373593E10,00966,B2
419175.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20713.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,DL,9.255917743E10,00982,B2
156867.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,AM,9.249648483E10,00482,B2
419176.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20556.0,68.0,2.0,1.0,20160402,,,O,Q,,M,1948.0,10012016,,,DL,9.253248133E10,00104,B2
156868.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,F,,AM,9.248082713E10,00484,B2
419177.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20556.0,40.0,1.0,1.0,20160402,,,O,Q,,M,1976.0,10012016,,,DL,9.253289393E10,00104,B1
156869.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,F,,Y4,9.247315833E10,00966,B2
419178.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20560.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,DL,9.253298553E10,00104,B2
156870.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,F,,AM,9.249668193E10,00482,B2
419179.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20558.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.253245933E10,00104,B2
156871.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,AM,9.247901953E10,00484,B2
419180.0,2016.0,4.0,689.0,689.0,20546.0,1.0,LA,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,DL,9.253212933E10,00104,B1
156872.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,AM,9.247913223E10,00484,B2
419181.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,10012016,,,DL,9.253260323E10,00104,B2
156873.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,Y4,9.247445813E10,00966,B2
419182.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.253285083E10,00104,B2
156874.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,M,,Y4,9.247341133E10,00966,B2
419183.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20557.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,DL,9.253295523E10,00104,B2
156875.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,F,,AM,9.249681013E10,00482,B2
419184.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20563.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,DL,9.253279303E10,00104,B2
156876.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,M,,AM,9.247922763E10,00484,B2
419185.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20556.0,42.0,2.0,1.0,20160402,,,O,Q,,M,1974.0,10012016,,,DL,9.253314873E10,00104,B2
156877.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,M,,Y4,9.247492203E10,00966,B2
419186.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20556.0,36.0,2.0,1.0,20160402,,,O,Q,,M,1980.0,10012016,,,DL,9.253299743E10,00104,B2
156878.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,M,,Y4,9.247505593E10,00966,B2
419187.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20556.0,35.0,2.0,1.0,20160402,,,O,Q,,M,1981.0,10012016,,,DL,9.253285533E10,00104,B2
156879.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09292016,M,,AM,9.242031803E10,00490,B2
419188.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20556.0,34.0,2.0,1.0,20160402,,,O,Q,,M,1982.0,10012016,,,DL,9.253307443E10,00104,B2
156880.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,AM,9.249656093E10,00482,B2
419189.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20556.0,25.0,2.0,1.0,20160402,,,O,Q,,M,1991.0,10012016,,,DL,9.253299833E10,00104,B2
156881.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,AM,9.249686513E10,00482,B2
419190.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20553.0,56.0,1.0,1.0,20160402,,,O,O,,M,1960.0,10012016,,,DL,9.253304413E10,00104,B1
156882.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,AM,9.249693023E10,00482,B2
419191.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20553.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,DL,9.253271603E10,00104,B2
156883.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,AM,9.249697983E10,00482,B2
419192.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MI,20553.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.253260233E10,00104,B1
156884.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,Y4,9.247349663E10,00966,B2
419193.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MI,20572.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,10012016,,,DL,9.253227883E10,00104,B1
156885.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,M,,Y4,9.247464513E10,00966,B2
419194.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20559.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,DL,9.253237133E10,00104,B2
156886.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09302016,F,,Y4,9.247322803E10,00966,B2
419195.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20556.0,55.0,2.0,1.0,20160402,,,O,Q,,M,1961.0,10012016,,,DL,9.253292693E10,00104,B2
156887.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09302016,F,,Y4,9.247387983E10,00966,B2
419196.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20551.0,29.0,1.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,DL,9.253262163E10,00104,B1
156888.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,F,,AM,9.248025243E10,00484,B2
419197.0,2016.0,4.0,689.0,689.0,20546.0,1.0,SC,20552.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,DL,9.253250423E10,00104,B1
156889.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,M,,Y4,9.247489723E10,00966,B2
419198.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,DL,9.253263533E10,00104,B1
156890.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09292016,F,,AM,9.242037583E10,00490,B2
419203.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20550.0,68.0,2.0,1.0,20160402,,,O,O,,M,1948.0,10012016,,,AA,9.253075803E10,00962,B2
156891.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,AM,9.249684043E10,00482,B2
419204.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,AA,9.252907873E10,00962,B1
156892.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,AM,9.249687253E10,00482,B2
419205.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,10012016,,,AA,9.252999353E10,00962,B2
156893.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,Y4,9.247307953E10,00966,B2
419206.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20552.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,AA,9.252971943E10,00962,B2
156894.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,26.0,2.0,1.0,20160401,MEX,,G,O,,M,1990.0,09302016,F,,Y4,9.247329683E10,00966,B2
419207.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,AA,9.252954993E10,00962,B1
156895.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,F,,Y4,9.247452883E10,00966,B2
419208.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20558.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,AA,9.252921073E10,00962,B2
156896.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,M,,Y4,9.249048603E10,00960,B2
419209.0,2016.0,4.0,689.0,689.0,20546.0,1.0,OR,20552.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,AA,9.252997513E10,00962,B1
156897.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,F,,Y4,9.247325463E10,00966,B2
419210.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20547.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,AA,9.252925293E10,00962,B2
156898.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,F,,Y4,9.247440963E10,00966,B2
419211.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20551.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,AA,9.252959203E10,00962,B1
156899.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,M,,AM,9.247846863E10,00484,B2
419212.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VA,20552.0,64.0,2.0,1.0,20160402,,,O,O,,M,1952.0,10012016,,,AA,9.252964423E10,00962,B2
156900.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,21.0,2.0,1.0,20160401,MEX,,G,O,,M,1995.0,09302016,M,,Y4,9.247458743E10,00966,B2
419213.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20690.0,37.0,3.0,1.0,20160402,,,T,N,,M,1979.0,D/S,M,,UA,6.70129285E8,148,F1
156901.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,18.0,2.0,1.0,20160401,MEX,,G,O,,M,1998.0,09302016,F,,AM,9.249675063E10,00482,B2
419215.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20554.0,29.0,1.0,1.0,20160402,,,T,O,,M,1987.0,10012016,F,,UA,6.70122985E8,148,B1
156902.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,18.0,2.0,1.0,20160401,MEX,,G,O,,M,1998.0,09302016,F,,AM,9.249683303E10,00482,B2
419216.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20554.0,38.0,2.0,1.0,20160402,,,T,O,,M,1978.0,10012016,F,,UA,6.70155985E8,148,B2
156903.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,3.0,2.0,1.0,20160401,MEX,,G,O,,M,2013.0,09302016,M,,AM,9.248064483E10,00484,B2
419217.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,42.0,2.0,1.0,20160402,,,T,O,,M,1974.0,10012016,M,,AD,6.69966085E8,8704,B2
156904.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20548.0,1.0,2.0,1.0,20160401,MEX,,G,O,,M,2015.0,09302016,F,,AM,9.248070613E10,00484,B2
419218.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20561.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,10012016,M,,AD,6.69978085E8,8704,B2
156905.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,72.0,2.0,1.0,20160401,MEX,,G,O,,M,1944.0,09302016,M,,AM,9.247966023E10,00484,B2
419219.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VA,20556.0,44.0,2.0,1.0,20160402,,,T,O,,M,1972.0,10012016,F,,UA,6.70009185E8,860,B2
156906.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,72.0,2.0,1.0,20160401,MEX,,G,O,,M,1944.0,09302016,M,,AM,9.247998013E10,00484,B2
419220.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20636.0,29.0,2.0,1.0,20160402,,,T,N,,M,1987.0,10012016,F,,UA,6.70144985E8,128,B2
156907.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,AM,9.247983443E10,00484,B2
419221.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20558.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,10012016,M,,UA,6.70116485E8,128,B2
156908.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,65.0,2.0,1.0,20160401,MEX,,G,O,,M,1951.0,09302016,F,,AM,9.247950623E10,00484,B2
419222.0,2016.0,4.0,689.0,689.0,20546.0,1.0,OK,20551.0,38.0,2.0,1.0,20160402,,,T,O,,M,1978.0,10012016,M,,UA,6.70198085E8,128,B2
156909.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,53.0,2.0,1.0,20160401,MEX,,G,O,,M,1963.0,09292016,M,,AM,9.241988083E10,00490,B2
419229.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20554.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,10012016,,,CM,9.251840503E10,00804,B2
156910.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,Y4,9.247327013E10,00966,B2
419230.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20554.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,10012016,,,CM,9.251840403E10,00804,B2
156911.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,F,,AM,9.247983263E10,00484,B2
419233.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20563.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,CM,9.252176643E10,00808,B2
156912.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,M,,AM,9.247977203E10,00484,B2
419234.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,,71.0,2.0,1.0,20160402,,,T,,,,1945.0,10012016,F,,JJ,6.70255885E8,8080,B2
156913.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,49.0,2.0,1.0,20160401,MEX,,G,O,,M,1967.0,09302016,F,,Y4,9.247304383E10,00966,B2
419235.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20554.0,39.0,2.0,1.0,20160402,,,T,N,,M,1977.0,10012016,M,,AA,6.69059585E8,974,B2
156914.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,48.0,2.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,M,,AM,9.247909833E10,00484,B2
419237.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,47.0,2.0,1.0,20160402,,,O,Q,,M,1969.0,10012016,,,DL,9.252880003E10,00472,B2
156915.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,F,,Y4,9.247340863E10,00966,B2
419402.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,10012016,,,DL,9.252734433E10,00196,B2
156916.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,05082016,M,,AM,9.248030473E10,00484,B2
419903.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,,59.0,2.0,1.0,20160402,BRS,,G,,,,1957.0,10012016,F,,CM,9.258969883E10,00252,B2
156917.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09292016,F,,AM,9.242000723E10,00490,B2
420177.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,RCF,,G,O,,M,1981.0,10012016,F,,AA,9.252449903E10,00274,B2
156918.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,F,,Y4,9.247288333E10,00966,B2
420178.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,RCF,,G,O,,M,1983.0,10012016,F,,AA,9.252465763E10,00274,B2
156919.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,40.0,2.0,1.0,20160401,MEX,,G,O,,M,1976.0,09302016,F,,Y4,9.247403103E10,00966,B2
420179.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,31.0,2.0,1.0,20160402,RCF,,G,O,,M,1985.0,10012016,F,,AA,9.252551103E10,00274,B2
156920.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,39.0,2.0,1.0,20160401,MEX,,G,O,,M,1977.0,09302016,F,,AM,9.247901123E10,00484,B2
420191.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,40.0,2.0,1.0,20160402,RCF,,G,O,,M,1976.0,10012016,F,,AA,9.252575763E10,00964,B2
156921.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,AM,9.247901593E10,00484,B2
420192.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,38.0,2.0,1.0,20160402,RCF,,G,O,,M,1978.0,10012016,M,,AA,9.252582273E10,00964,B2
156922.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,F,,AM,9.247910933E10,00484,B2
420193.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,37.0,2.0,1.0,20160402,RCF,,G,O,,M,1979.0,10012016,F,,AA,9.252551743E10,00274,B2
156923.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09292016,F,,AM,9.242003843E10,00490,B2
420201.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,48.0,2.0,1.0,20160402,RCF,,G,O,,M,1968.0,10012016,M,,AA,9.258618063E10,00234,B2
156924.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,Y4,9.247410163E10,00966,B2
420202.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,44.0,2.0,1.0,20160402,RCF,,G,O,,M,1972.0,10012016,M,,JJ,9.253330903E10,08090,B2
156925.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,29.0,2.0,1.0,20160401,MEX,,G,O,,M,1987.0,09292016,M,,AM,9.241985233E10,00490,B2
420203.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,RCF,,G,O,,M,1975.0,10012016,M,,JJ,9.252751023E10,08056,B2
156926.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,18.0,2.0,1.0,20160401,MEX,,G,O,,M,1998.0,09302016,M,,Y4,9.247373303E10,00966,B2
420207.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,32.0,2.0,1.0,20160402,RCF,,G,O,,M,1984.0,10012016,M,,JJ,9.253134833E10,08090,B2
156927.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,17.0,2.0,1.0,20160401,MEX,,G,O,,M,1999.0,09302016,M,,Y4,9.247318213E10,00966,B2
420247.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,23.0,2.0,1.0,20160402,RCF,,G,O,,M,1993.0,10012016,F,,JJ,9.259611363E10,08094,B2
156928.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,16.0,2.0,1.0,20160401,MEX,,G,O,,M,2000.0,09302016,M,,Y4,9.247349483E10,00966,B2
420383.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20566.0,27.0,3.0,1.0,20160402,RDJ,,G,O,,M,1989.0,D/S,M,,AD,9.253180303E10,08704,F1
156929.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,15.0,2.0,1.0,20160401,MEX,,G,O,,M,2001.0,09302016,F,,Y4,9.247294103E10,00966,B2
420431.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20606.0,37.0,1.0,1.0,20160402,RDJ,,G,N,,M,1979.0,10012016,F,,UA,9.253580063E10,00128,B1
156930.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,15.0,2.0,1.0,20160401,MEX,,G,O,,M,2001.0,09302016,M,,Y4,9.247388703E10,00966,B2
420521.0,2016.0,4.0,689.0,689.0,20546.0,1.0,LA,,40.0,3.0,1.0,20160402,RDJ,STU,T,,,,1976.0,D/S,F,,UA,6.69110985E8,104,F1
