cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1920670.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,65.0,2.0,1.0,20160410,MEX,,G,O,,M,1951.0,10092016,M,,AM,9.320127303E10,00484,B2
2171883.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20560.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,VS,5.6024028633E10,00043,WT
1920671.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,64.0,2.0,1.0,20160410,MEX,,G,O,,M,1952.0,10092016,F,,Y4,9.319715273E10,00966,B2
2171884.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20560.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,VS,5.6024029533E10,00043,WT
1920672.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,63.0,2.0,1.0,20160410,MEX,,G,O,,M,1953.0,10092016,F,,Y4,9.319704903E10,00966,B2
2171885.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,69.0,2.0,1.0,20160412,,,G,,,,1947.0,07102016,F,,VS,5.6024067033E10,00043,WT
1920673.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,62.0,2.0,1.0,20160410,MEX,,G,O,,M,1954.0,10092016,F,,AM,9.320078903E10,00484,B2
2171886.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,61.0,2.0,1.0,20160412,,,G,,,,1955.0,07102016,M,,VS,5.6024120233E10,00043,WT
1920674.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,F,,AM,9.322845783E10,00482,B2
2171887.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,60.0,2.0,1.0,20160412,,,G,,,,1956.0,10102016,M,,VS,9.331043613E10,00043,B2
1920675.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,M,,AM,9.322838903E10,00482,B2
2171888.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,57.0,2.0,1.0,20160412,,,G,,,,1959.0,07102016,F,,VS,5.6024063433E10,00043,WT
1920676.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,52.0,2.0,1.0,20160410,MEX,,G,O,,M,1964.0,10092016,F,,4O,9.322685903E10,00970,B2
2171889.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,56.0,2.0,1.0,20160412,,,G,,,,1960.0,07102016,M,,VS,5.6023961733E10,00043,WT
1920677.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,46.0,2.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,M,,4O,9.322695173E10,00970,B2
2171890.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,55.0,2.0,1.0,20160412,,,G,,,,1961.0,07102016,F,,VS,5.6024135933E10,00043,WT
1920678.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,39.0,1.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,AM,9.320445853E10,00498,B1
2171891.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,54.0,2.0,1.0,20160412,,,G,,,,1962.0,07102016,F,,VS,5.6024137733E10,00043,WT
1920679.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,38.0,1.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,M,,AM,9.322820663E10,00482,B1
2171892.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,50.0,2.0,1.0,20160412,,,G,,,,1966.0,07102016,F,,VS,5.6024136833E10,00043,WT
1920680.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,F,,AM,9.320080563E10,00484,B2
2171893.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,50.0,2.0,1.0,20160412,,,G,,,,1966.0,07102016,M,,VS,5.6023942433E10,00043,WT
1920681.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,F,,Y4,9.319802533E10,00966,B2
2171894.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,49.0,2.0,1.0,20160412,,,G,,,,1967.0,07102016,M,,VS,5.6024016733E10,00043,WT
1920682.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20562.0,37.0,1.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,AM,9.320448053E10,00498,B1
2171895.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,49.0,2.0,1.0,20160412,,,G,,,,1967.0,07102016,M,,VS,5.6024119333E10,00043,WT
1920683.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20562.0,42.0,1.0,1.0,20160410,MEX,,G,O,,M,1974.0,10092016,M,,AM,9.320043343E10,00484,B1
2171896.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,45.0,2.0,1.0,20160412,,,G,,,,1971.0,07102016,F,,VS,5.6023943333E10,00043,WT
1920684.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20563.0,53.0,2.0,1.0,20160410,MEX,,G,O,,M,1963.0,10092016,M,,AM,9.322871263E10,00482,B2
2171897.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,44.0,2.0,1.0,20160412,,,G,,,,1972.0,07102016,M,,VS,5.6024014933E10,00043,WT
1920685.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20563.0,78.0,2.0,1.0,20160410,MEX,,G,O,,M,1938.0,10082016,F,,AM,9.315655443E10,00490,B2
2171898.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,43.0,1.0,1.0,20160412,,,G,,,,1973.0,07102016,M,,VS,5.6024121133E10,00043,WB
1920686.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20563.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10082016,F,,AM,9.315657643E10,00490,B2
2171899.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,40.0,2.0,1.0,20160412,,,G,,,,1976.0,07102016,F,,VS,5.6023948933E10,00043,WT
1920687.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20563.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,F,,Y4,9.319876503E10,00966,B2
2171900.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,28.0,2.0,1.0,20160412,,,G,,,,1988.0,07102016,F,,VS,5.6023978133E10,00043,WT
1920688.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20563.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,Y4,9.319883103E10,00966,B2
2171901.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,27.0,2.0,1.0,20160412,,,G,,,,1989.0,07102016,F,,VS,5.6024040533E10,00043,WT
1920689.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20564.0,30.0,1.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,F,,AM,9.320144183E10,00484,B1
2171902.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,25.0,2.0,1.0,20160412,,,G,,,,1991.0,07102016,F,,VS,5.6024005733E10,00043,WT
1920690.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20564.0,30.0,2.0,1.0,20160410,MEX,,G,O,,M,1986.0,10092016,M,,AM,9.320165263E10,00484,B2
2171903.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,,25.0,2.0,1.0,20160412,,,G,,,,1991.0,07102016,M,,VS,5.6024004833E10,00043,WT
1920691.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20565.0,73.0,2.0,1.0,20160410,MEX,,G,O,,M,1943.0,10092016,F,,4O,9.322928823E10,00910,B2
2171904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20557.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,VS,5.6024019433E10,00043,WT
1920692.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20565.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,M,,AM,9.322856133E10,00482,B2
2171905.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20557.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,VS,5.6024013033E10,00043,WT
1920693.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20565.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,M,,AM,9.322833303E10,00482,B2
2171906.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20558.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,VS,5.6024102933E10,00043,WB
1920694.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20566.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,AM,9.320138213E10,00484,B2
2171907.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20558.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,VS,5.6023382333E10,00043,WT
1920695.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20567.0,61.0,2.0,1.0,20160410,MEX,,G,O,,M,1955.0,10092016,F,,Y4,9.319794293E10,00966,B2
2171908.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,VS,5.6024112033E10,00043,WT
1920696.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20568.0,73.0,2.0,1.0,20160410,MEX,,G,O,,M,1943.0,10092016,F,,4O,9.322928913E10,00910,B2
2171909.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,VS,5.6024111033E10,00043,WT
1920697.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20568.0,44.0,2.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,M,,AM,9.319981653E10,00484,B2
2171910.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,VS,5.6024097333E10,00043,WT
1920698.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20570.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,AM,9.322843853E10,00482,B2
2171911.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,VS,5.6024161533E10,00043,WT
1920699.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20581.0,59.0,2.0,1.0,20160410,MEX,,G,O,,M,1957.0,10092016,M,,Y4,9.319729203E10,00966,B2
2171912.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,VS,5.6024163333E10,00043,WT
1920700.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20581.0,54.0,2.0,1.0,20160410,MEX,,G,O,,M,1962.0,10092016,F,,Y4,9.319717383E10,00966,B2
2171913.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,VS,5.6024108333E10,00043,WT
1920701.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20581.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,M,,Y4,9.319739473E10,00966,B2
2171914.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,VS,5.6024096433E10,00043,WT
1920702.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20581.0,56.0,2.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,F,,Y4,9.319760733E10,00966,B2
2171915.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,VS,5.6024109233E10,00043,WT
1920703.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20589.0,92.0,2.0,1.0,20160410,MEX,,G,O,,M,1924.0,10092016,F,,Y4,9.319758443E10,00966,B2
2171916.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,VS,5.6024162433E10,00043,WT
1920704.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20589.0,71.0,2.0,1.0,20160410,MEX,,G,O,,M,1945.0,10092016,F,,Y4,9.319745603E10,00966,B2
2171917.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,VS,5.6024160633E10,00043,WT
1920705.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20608.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10082016,F,,AM,9.315665343E10,00490,B2
2171918.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,VS,5.6024155033E10,00043,WT
1920706.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20615.0,71.0,2.0,1.0,20160410,MEX,,G,O,,M,1945.0,10092016,F,,AM,9.320210093E10,00484,B2
2171919.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,VS,5.6023910333E10,00043,WB
1920707.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20643.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,M,,Y4,9.319857803E10,00966,B2
2171920.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,VS,5.6024154133E10,00043,WT
1920708.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20644.0,66.0,2.0,1.0,20160410,MEX,,G,O,,M,1950.0,10092016,F,,Y4,9.319819303E10,00966,B2
2171921.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10102016,F,,VS,9.331043703E10,00043,B2
1920709.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20652.0,84.0,2.0,1.0,20160410,MEX,,G,O,,M,1932.0,10092016,F,,Y4,9.321249593E10,00960,B2
2171922.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,VS,5.6024153233E10,00043,WT
1920710.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,63.0,2.0,1.0,20160410,MEX,,G,R,,M,1953.0,10092016,M,,*GA,9.320034093E10,XBYJA,B2
2171923.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,VS,5.6024000133E10,00043,WT
1920711.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,57.0,2.0,1.0,20160410,MEX,,G,R,,M,1959.0,10092016,M,,*GA,9.320081753E10,XBYJA,B2
2171924.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,VS,5.6024131233E10,00043,WT
1920712.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,54.0,2.0,1.0,20160410,MEX,,G,R,,M,1962.0,10092016,M,,*GA,9.320051223E10,XBYJA,B2
2171925.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,VS,5.6024130333E10,00043,WT
1920713.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,47.0,2.0,1.0,20160410,MEX,,G,R,,M,1969.0,10092016,M,,*GA,9.320061863E10,XBYJA,B2
2171926.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,VS,5.6023975433E10,00043,WT
1920714.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,33.0,1.0,1.0,20160410,MEX,,G,R,,M,1983.0,10092016,M,,*GA,9.320108893E10,XBYJA,B1
2171927.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,VS,5.6024110133E10,00043,WT
1920715.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,31.0,1.0,1.0,20160410,MEX,,G,R,,M,1985.0,10092016,F,,*GA,9.320099173E10,XBYJA,B1
2171928.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,VS,5.6023980033E10,00043,WT
1920716.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,70.0,2.0,1.0,20160410,MEX,,H,O,,M,1946.0,06212016,M,,AM,8.291995443E10,00490,B2
2171929.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20559.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,VS,5.6023981933E10,00043,WT
1920717.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,58.0,2.0,1.0,20160410,MEX,,H,O,,M,1958.0,06292016,F,,AM,8.390727403E10,00484,B2
2171930.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,VS,5.6024066133E10,00043,WT
1920718.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,38.0,2.0,1.0,20160410,MEX,,H,O,,M,1978.0,06142016,F,,AM,8.198903183E10,00484,B2
2171931.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,VS,5.6023945133E10,00043,WT
1920719.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,85.0,1.0,1.0,20160410,MEX,,H,O,,M,1931.0,06232016,M,,AM,8.320406153E10,00484,B1
2171932.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,VS,5.6023947033E10,00043,WT
1920720.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,37.0,1.0,1.0,20160410,MEX,,T,O,,M,1979.0,10092016,M,,AM,7.69839785E8,482,B1
2171933.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,VS,5.6023946033E10,00043,WT
1920721.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20663.0,52.0,2.0,1.0,20160410,MEX,,T,O,,M,1964.0,10092016,F,,4O,7.70181685E8,910,B2
2171934.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,VS,5.6024060733E10,00043,WT
1920722.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,36.0,2.0,1.0,20160410,MEX,,U,O,,M,1980.0,10092016,M,,AM,7.69775585E8,482,B2
2171935.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,VS,5.6023944233E10,00043,WT
1920723.0,2016.0,4.0,582.0,582.0,20554.0,1.0,UT,,81.0,2.0,1.0,20160410,MEX,,G,,,,1935.0,02092017,F,,Y4,9.321387813E10,00960,B2
2171936.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,VS,5.6024147833E10,00043,WT
1920802.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20626.0,53.0,1.0,1.0,20160410,MEX,,G,I,,M,1963.0,06082016,M,,AA,9.318894673E10,02544,B1
2171937.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,VS,5.6024148733E10,00043,WT
1925724.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,41.0,2.0,1.0,20160410,MTM,,G,,,,1975.0,10092016,F,,AM,9.322866403E10,00482,B2
2171938.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,VS,5.6024146933E10,00043,WT
1925725.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20566.0,37.0,2.0,1.0,20160410,MTM,,G,I,,M,1979.0,10092016,F,,Y4,9.319896303E10,00966,B2
2171939.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,VS,5.6024041433E10,00043,WT
1925726.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20556.0,50.0,2.0,1.0,20160410,MTM,,G,O,,M,1966.0,10092016,M,,AM,9.319968543E10,00484,B2
2171940.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,VS,5.6024044133E10,00043,WT
1925727.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,37.0,2.0,1.0,20160410,MTM,,G,O,,M,1979.0,10092016,M,,Y4,9.319760553E10,00966,B2
2171941.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,VS,5.6024068033E10,00043,WT
1925728.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,50.0,1.0,1.0,20160410,MTM,,G,O,,M,1966.0,10092016,M,,AM,9.320174333E10,00484,B1
2171942.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,VS,5.6024145033E10,00043,WT
1925729.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,41.0,1.0,1.0,20160410,MTM,,G,O,,M,1975.0,10092016,M,,AM,9.322886203E10,00482,B1
2171943.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,VS,5.6024069933E10,00043,WT
1925730.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,35.0,2.0,1.0,20160410,MTM,,G,O,,M,1981.0,10092016,F,,AM,9.320366293E10,00498,B2
2171944.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,VS,5.6024043233E10,00043,WT
1930636.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20617.0,83.0,2.0,1.0,20160410,MTR,,G,O,,M,1933.0,10092016,M,,GMT,9.319555213E10,01270,B2
2171945.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,VS,5.6024026833E10,00043,WT
1930637.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,44.0,2.0,1.0,20160410,MTR,,T,O,,M,1972.0,10092016,M,,4O,7.70112985E8,970,B2
2171946.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,VS,5.6024020333E10,00043,WT
1930638.0,2016.0,4.0,582.0,582.0,20554.0,1.0,LA,20558.0,61.0,2.0,1.0,20160410,MTR,,G,O,,M,1955.0,10092016,M,,4O,9.322765933E10,00970,B2
2171947.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,VS,5.6024021233E10,00043,WT
1930639.0,2016.0,4.0,582.0,582.0,20554.0,1.0,LA,20558.0,56.0,2.0,1.0,20160410,MTR,,G,O,,M,1960.0,10092016,F,,4O,9.322775653E10,00970,B2
2171948.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,VS,5.6023951633E10,00043,WT
1930640.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20558.0,60.0,2.0,1.0,20160410,MTR,,G,O,,M,1956.0,10092016,F,,AM,9.320355653E10,00498,B2
2171949.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,VS,5.6023952533E10,00043,WT
1930641.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20558.0,55.0,2.0,1.0,20160410,MTR,,G,O,,M,1961.0,10092016,M,,AM,9.320488663E10,00498,B2
2171950.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,VS,5.6023899333E10,00043,WT
1930642.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20558.0,52.0,2.0,1.0,20160410,MTR,,G,O,,M,1964.0,10092016,M,,AM,9.320430723E10,00498,B2
2171951.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,VS,5.6023934133E10,00043,WT
1930643.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20558.0,51.0,2.0,1.0,20160410,MTR,,G,O,,M,1965.0,09192016,F,,AM,9.320454383E10,00498,B2
2171952.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,VS,5.6023935033E10,00043,WT
1930644.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NE,20558.0,50.0,2.0,1.0,20160410,MTR,,G,O,,M,1966.0,10092016,F,,AM,9.320376193E10,00498,B2
2171953.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,VS,5.6023907633E10,00043,WT
1930645.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,74.0,2.0,1.0,20160410,MTR,,G,,,,1942.0,10092016,M,,GMT,9.319479783E10,01270,B2
2171954.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20560.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,VS,5.6023908533E10,00043,WT
1930646.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,65.0,2.0,1.0,20160410,MTR,,G,,,,1951.0,10092016,F,,GMT,9.319452823E10,01270,B2
