cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3862381.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,VS,5.6545777933E10,00043,WT
3862382.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BA,5.6554661233E10,00275,WT
3862383.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,VS,5.6538192433E10,00085,WT
3862384.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,VS,5.6538533433E10,00085,WT
3862385.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,VS,5.6538646133E10,00085,WT
3862386.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,VS,5.6543794133E10,00043,WT
3862387.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,VS,5.6540256833E10,00085,WT
3862388.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,VS,5.6538546233E10,00085,WT
3862389.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,VS,5.6538641633E10,00085,WT
3862390.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,VS,5.6545715533E10,00043,WT
3862391.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6554653033E10,00275,WT
3862392.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,VS,5.6539918533E10,00085,WT
3862393.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,VS,5.6542285333E10,00043,WT
3862394.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DE,5.6549217133E10,02062,WT
3862395.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,VS,5.6539049533E10,00085,WT
3862396.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,VS,5.6538991833E10,00085,WT
3862397.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,VS,5.6537287733E10,00085,WT
3862398.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,VS,5.6540094533E10,00085,WT
3862399.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,VS,5.6542564033E10,00043,WT
3862400.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,VS,5.6538310733E10,00085,WT
3862401.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,VS,5.6540171533E10,00085,WT
3862402.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,VS,5.6540430033E10,00085,WT
3862403.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,VS,5.6542474133E10,00043,WT
3862404.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6537386733E10,00085,WT
3862405.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6538409733E10,00085,WT
3862406.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6538728733E10,00085,WT
3862407.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6540367733E10,00085,WT
3862408.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6542503533E10,00043,WT
3862409.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6542653933E10,00043,WT
3862410.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,VS,5.6537896333E10,00085,WT
3862411.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,VS,5.6544022433E10,00043,WT
3862412.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,VS,5.6537888033E10,00085,WT
3862413.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,VS,5.6540537233E10,00085,WT
3862414.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,VS,5.6540610633E10,00085,WT
3862415.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,VS,5.6538946933E10,00085,WT
3862416.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,VS,5.6539988133E10,00085,WT
3862417.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,VS,5.6538813033E10,00085,WT
3862418.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,VS,5.6540273233E10,00085,WT
3862419.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,VS,5.6537763433E10,00085,WT
3862420.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,VS,5.6538701133E10,00085,WT
3862421.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,VS,5.6540063333E10,00085,WT
3862422.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,VS,5.6540137633E10,00085,WT
3862423.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,VS,5.6538999033E10,00085,WT
3862424.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,VS,5.6540064233E10,00085,WT
3862425.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,VS,5.6539797533E10,00085,WT
3862426.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,VS,5.6542568633E10,00043,WT
3862427.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,VS,5.6537438033E10,00085,WT
3862428.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,VS,5.6539025733E10,00085,WT
3862429.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,VS,5.6538404133E10,00085,WT
3862430.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,VS,5.6539085233E10,00085,WT
3862431.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,VS,5.6540186133E10,00085,WT
3862432.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,VS,5.6544642033E10,00043,WT
3862433.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,VS,5.6538662733E10,00085,WT
3862434.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,VS,5.6542767533E10,00043,WT
3862435.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,VS,5.6538461033E10,00085,WT
3862436.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,VS,5.6539977133E10,00085,WT
3862437.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,VS,5.6539863533E10,00085,WT
3862438.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,VS,5.6540274133E10,00085,WT
3862439.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,VS,5.6537193233E10,00085,WT
3862462.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,VS,5.6539420833E10,00085,WT
3862463.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,VS,5.6539523433E10,00085,WT
3862464.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,VS,5.6539254933E10,00085,WT
3862465.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6538506933E10,00085,WT
3862466.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6538633333E10,00085,WT
3862467.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6539335533E10,00085,WT
3862468.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6539585833E10,00085,WT
3862469.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6539618833E10,00085,WT
3862470.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6540050533E10,00085,WT
3862471.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6543082933E10,00043,WT
3862472.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,VS,5.6537558033E10,00085,WT
3862473.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,VS,5.6544064633E10,00043,WT
3862474.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,VS,5.6540032133E10,00085,WT
3862475.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,VS,5.6540126633E10,00085,WT
3862476.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6538387733E10,00085,WT
3862477.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6538462933E10,00085,WT
3862478.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6538781933E10,00085,WT
3862479.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6539262133E10,00085,WT
3862480.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6539352033E10,00085,WT
3862481.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,VS,5.6543873033E10,00043,WT
3862482.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6537617733E10,00085,WT
3862483.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6539163133E10,00085,WT
3862484.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6539289733E10,00085,WT
3862485.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6539875433E10,00085,WT
3862487.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6543344033E10,00043,WT
3862488.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6543464133E10,00043,WT
3862489.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,VS,5.6544004033E10,00043,WT
3862490.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,VS,5.6539362033E10,00085,WT
3862491.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,VS,5.6539926833E10,00085,WT
3862492.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,VS,5.6543438533E10,00043,WT
3862493.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,VS,5.6537931133E10,00085,WT
3862494.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,VS,5.6540177033E10,00085,WT
3862495.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,VS,5.6543903233E10,00043,WT
3862496.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6537400433E10,00085,WT
3862497.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6538460033E10,00085,WT
3862498.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6543951933E10,00043,WT
3862499.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,VS,5.6538524233E10,00085,WT
3862504.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,VS,5.6538115433E10,00085,WT
3862505.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,VS,5.6540114733E10,00085,WT
3862506.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,VS,5.6538725033E10,00085,WT
3862507.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,VS,5.6538798333E10,00085,WT
3862508.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,VS,5.6540081733E10,00085,WT
3862509.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,VS,5.6540335633E10,00085,WT
3862510.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,VS,5.6538508733E10,00085,WT
3862511.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,BA,5.6544403833E10,00271,WT
3862512.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,VS,5.6543612733E10,00043,WT
3862513.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,VS,5.6542912333E10,00043,WT
3862514.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,VS,5.6537910033E10,00085,WT
3862515.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6554565033E10,00275,WT
3862516.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6554590733E10,00275,WT
3862517.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,BA,5.6554548533E10,00275,WT
3862518.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,BA,5.6554556833E10,00275,WT
3862519.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,BA,5.6544442233E10,00271,WT
3862520.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,BA,5.6554941833E10,00275,WT
3862521.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,BA,5.6554718033E10,00275,WT
3862522.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,BA,5.6554688833E10,00275,WT
3862523.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,BA,5.6554740033E10,00275,WT
3862524.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,VS,5.6536971433E10,00085,WT
3862525.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,BA,5.6554755733E10,00275,WT
3862526.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,VS,5.6544396433E10,00043,WT
3862527.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,BA,5.6544259933E10,00271,WT
3862528.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,BA,5.6554716233E10,00275,WT
3862529.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,VS,5.6543129633E10,00043,WT
3862530.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BA,5.6554702533E10,00275,WT
3862531.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,BA,5.6554760233E10,00275,WT
3862532.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,BA,5.6544244233E10,00271,WT
3862533.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6554959133E10,00275,WT
3862534.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,VS,5.6543199233E10,00043,WT
3862535.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6545148033E10,00271,WT
3862536.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6554583333E10,00275,WT
3862537.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6545193033E10,00271,WT
3862538.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6554599933E10,00275,WT
3862539.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6554578833E10,00275,WT
3862540.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,VS,5.6544438633E10,00043,WT
3862541.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,BA,5.6543699833E10,00271,WT
3862542.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,BA,5.6543727233E10,00271,WT
3862543.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,BA,5.6545223233E10,00271,WT
3862544.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6554731933E10,00275,WT
3862545.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6554788733E10,00275,WT
3862546.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,BA,5.6543887733E10,00271,WT
3862547.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,BA,5.6545156333E10,00271,WT
3862548.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,VS,5.6543798833E10,00043,WT
3862549.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,VS,5.6543264333E10,00043,WT
3862550.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6554770333E10,00275,WT
3862551.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,BA,5.6554761133E10,00275,WT
3862552.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6543755733E10,00271,WT
3862553.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20573.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6554812533E10,00275,WT
