cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1017403.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,AZ,5.5730528433E10,00610,WB
1288005.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,69.0,2.0,1.0,20160407,GDL,,G,O,,M,1947.0,10062016,M,,Y4,9.297268023E10,00960,B2
1017404.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,AA,5.5703188933E10,00211,WT
1288006.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,65.0,2.0,1.0,20160407,GDL,,G,O,,M,1951.0,10062016,M,,Y4,9.297305603E10,00960,B2
1017405.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20561.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5711277533E10,00221,WT
1288007.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,62.0,2.0,1.0,20160407,GDL,,G,O,,M,1954.0,10062016,M,,AM,9.298710683E10,00482,B2
1017406.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20561.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,DL,5.5711274833E10,00221,WT
1288008.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,61.0,2.0,1.0,20160407,GDL,,G,O,,M,1955.0,10062016,M,,Y4,9.297280213E10,00960,B2
1017407.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20563.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,DL,5.5701876133E10,00001,WT
1288009.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,57.0,2.0,1.0,20160407,GDL,,G,O,,M,1959.0,10062016,M,,AM,9.298700693E10,00482,B2
1017408.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20564.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,B6,5.5730641133E10,00662,WT
1288010.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,57.0,2.0,1.0,20160407,GDL,,G,O,,M,1959.0,10062016,M,,Y4,9.297443933E10,00960,B2
1017409.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20564.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,B6,5.5730642033E10,00662,WT
1288011.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,55.0,2.0,1.0,20160407,GDL,,G,O,,M,1961.0,10062016,M,,Y4,9.297449433E10,00960,B2
1017410.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20570.0,80.0,2.0,1.0,20160406,,,O,O,,M,1936.0,07042016,,,AA,5.5702196033E10,00067,WT
1288012.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,54.0,2.0,1.0,20160407,GDL,,G,O,,M,1962.0,10062016,M,,Y4,9.297458143E10,00960,B2
1017411.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20590.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,VS,5.5706292733E10,00111,WT
1288013.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,53.0,2.0,1.0,20160407,GDL,,G,O,,M,1963.0,10062016,M,,AM,9.296787323E10,00484,B2
1017412.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,27.0,2.0,1.0,20160406,,,O,Q,,M,1989.0,07042016,,,AA,5.5738754633E10,00141,WT
1288014.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,52.0,2.0,1.0,20160407,GDL,,G,O,,M,1964.0,10062016,M,,Y4,9.297333393E10,00960,B2
1017413.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,28.0,2.0,1.0,20160406,,,O,Q,,M,1988.0,07042016,,,DL,5.5702442733E10,00049,WT
1288015.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,48.0,2.0,1.0,20160407,GDL,,G,O,,M,1968.0,10062016,F,,Y4,9.297322573E10,00960,B2
1017414.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,11.0,2.0,1.0,20160406,,,O,Q,,M,2005.0,07042016,,,DL,5.5713176933E10,00221,WT
1288016.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,45.0,2.0,1.0,20160407,GDL,,G,O,,M,1971.0,10062016,M,,Y4,9.297434303E10,00960,B2
1017415.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,61.0,2.0,1.0,20160406,,,O,R,,M,1955.0,07042016,,,DL,5.5710912733E10,00221,WT
1288017.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,GDL,,G,O,,M,1972.0,10062016,M,,Y4,9.297447233E10,00960,B2
1017416.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,39.0,2.0,1.0,20160406,,,O,R,,M,1977.0,07042016,,,DL,5.5712603033E10,00221,WT
1288018.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,40.0,2.0,1.0,20160407,GDL,,G,O,,M,1976.0,10062016,F,,Y4,9.297466673E10,00960,B2
1017417.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,34.0,2.0,1.0,20160406,,,O,R,,M,1982.0,07042016,,,DL,5.5712602033E10,00221,WT
1288019.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,39.0,2.0,1.0,20160407,GDL,,G,O,,M,1977.0,10062016,F,,Y4,9.297305423E10,00960,B2
1017418.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,12.0,2.0,1.0,20160406,,,O,R,,M,2004.0,07042016,,,DL,5.5710911833E10,00221,WT
1288020.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,39.0,2.0,1.0,20160407,GDL,,G,O,,M,1977.0,10062016,F,,Y4,9.297425603E10,00960,B2
1017419.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,10.0,2.0,1.0,20160406,,,O,R,,M,2006.0,07042016,,,DL,5.5712601133E10,00221,WT
1288021.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,M,,Y4,9.297356673E10,00960,B2
1017420.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20558.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5700747833E10,00131,WB
1288022.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,GDL,,G,O,,M,1980.0,10062016,M,,Y4,9.296954433E10,00960,B2
1017421.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20551.0,57.0,1.0,1.0,20160406,,,O,Q,,M,1959.0,07042016,,,AA,5.5701049333E10,00101,WB
1288023.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,GDL,,G,O,,M,1980.0,10062016,M,,Y4,9.297494903E10,00960,B2
1017422.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20554.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,VS,5.5699263733E10,00003,WT
1288024.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,35.0,2.0,1.0,20160407,GDL,,G,O,,M,1981.0,10062016,F,,Y4,9.297495723E10,00960,B2
1017423.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20563.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AA,5.5700047433E10,00279,WT
1288025.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,33.0,2.0,1.0,20160407,GDL,,G,O,,M,1983.0,10062016,F,,Y4,9.297366013E10,00960,B2
1017424.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AA,5.5700920033E10,00131,WT
1288026.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,30.0,2.0,1.0,20160407,GDL,,G,O,,M,1986.0,10062016,F,,Y4,9.297400583E10,00960,B2
1017425.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5699860433E10,00279,WB
1288027.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,29.0,2.0,1.0,20160407,GDL,,G,O,,M,1987.0,10062016,M,,Y4,9.297476933E10,00960,B2
1017426.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AS,5.5731564233E10,00241,WT
1288028.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,GDL,,G,O,,M,1989.0,10062016,F,,Y4,9.297481893E10,00960,B2
1017427.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,,70.0,2.0,1.0,20160406,,,O,,,,1946.0,07042016,,,BA,5.5715878233E10,00283,WT
1288029.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,F,,Y4,9.297437153E10,00960,B2
1017429.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20551.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,AF,5.5738468633E10,00077,WT
1288030.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,F,,Y4,9.297457133E10,00960,B2
1017430.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,AA,5.5729011333E10,00109,WT
1288031.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,F,,Y4,9.297464923E10,00960,B2
1017431.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,AS,5.5727691333E10,00267,WT
1288032.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,F,,Y4,9.297494803E10,00960,B2
1017432.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,AA,5.5734233633E10,00135,WB
1288033.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,M,,Y4,9.297440453E10,00960,B2
1017433.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,BA,5.5738925033E10,00269,WT
1288034.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,25.0,2.0,1.0,20160407,GDL,,G,O,,M,1991.0,10062016,F,,Y4,9.297445593E10,00960,B2
1017434.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,AS,5.5727693133E10,00267,WT
1288035.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,24.0,2.0,1.0,20160407,GDL,,G,O,,M,1992.0,10062016,F,,Y4,9.297441643E10,00960,B2
1017435.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,AS,5.5727694033E10,00267,WT
1288036.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,22.0,2.0,1.0,20160407,GDL,,G,O,,M,1994.0,10062016,F,,Y4,9.297429723E10,00960,B2
1017436.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AF,5.5716671133E10,00066,WB
1288037.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,57.0,2.0,1.0,20160407,GDL,,G,O,,M,1959.0,10062016,M,,Y4,9.297487013E10,00960,B2
1017437.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,AA,5.5728847233E10,00109,WB
1288038.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,56.0,2.0,1.0,20160407,GDL,,G,O,,M,1960.0,10062016,F,,AM,9.296304513E10,00498,B2
1017438.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AS,5.5692720533E10,00271,WT
1288039.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,43.0,2.0,1.0,20160407,GDL,,G,O,,M,1973.0,10062016,M,,Y4,9.297414053E10,00960,B2
1017439.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5728853733E10,00109,WB
1288040.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,42.0,1.0,1.0,20160407,GDL,,G,O,,M,1974.0,D/S,M,,Y4,9.297386003E10,00960,I
1017440.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AA,5.5734392133E10,00135,WT
1288041.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,38.0,2.0,1.0,20160407,GDL,,G,O,,M,1978.0,10062016,F,,Y4,9.297260883E10,00960,B2
1017441.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,AA,5.5734440833E10,00135,WT
1288042.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,F,,Y4,9.297378023E10,00960,B2
1017442.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20555.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,AA,5.5729341333E10,00109,WT
1288043.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,37.0,1.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,M,,AM,9.296697773E10,00484,B1
1017443.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20555.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,AA,5.5734572833E10,00135,WB
1288044.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,M,,Y4,9.297410393E10,00960,B2
1017444.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20556.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,AA,5.5728793133E10,00109,WB
1288045.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,M,,Y4,9.297416613E10,00960,B2
1017445.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20556.0,19.0,2.0,1.0,20160406,,,O,O,,M,1997.0,07042016,,,NZ,5.5738621733E10,00001,WT
1288046.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,35.0,2.0,1.0,20160407,GDL,,G,O,,M,1981.0,10062016,F,,Y4,9.297428803E10,00960,B2
1017446.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20558.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,AA,5.5729068133E10,00109,WT
1288047.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,35.0,2.0,1.0,20160407,GDL,,G,O,,M,1981.0,10062016,M,,Y4,9.297187813E10,00960,B2
1017447.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20561.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,AA,5.5734546133E10,00135,WT
1288048.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,34.0,2.0,1.0,20160407,GDL,,G,O,,M,1982.0,10062016,M,,Y4,9.297425793E10,00960,B2
1017448.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,KL,5.5710009833E10,00601,WT
1288049.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,32.0,2.0,1.0,20160407,GDL,,G,O,,M,1984.0,10062016,F,,Y4,9.297268493E10,00960,B2
1017449.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,AA,5.5729180033E10,00109,WB
1288050.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,31.0,2.0,1.0,20160407,GDL,,G,O,,M,1985.0,10062016,F,,Y4,9.297278103E10,00960,B2
1017450.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20613.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,VA,5.5696403733E10,00007,WT
1288051.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,31.0,1.0,1.0,20160407,GDL,,G,O,,M,1985.0,10062016,M,,AM,9.296702903E10,00484,B1
1017451.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,AA,5.5698219633E10,00072,WT
1288052.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,30.0,2.0,1.0,20160407,GDL,,G,O,,M,1986.0,10062016,F,,Y4,9.297418363E10,00960,B2
1017452.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5698221433E10,00072,WT
1288053.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,29.0,2.0,1.0,20160407,GDL,,G,O,,M,1987.0,10062016,M,,AM,9.296691533E10,00484,B2
1017453.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AT,20556.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,EY,5.5724413333E10,00103,WB
1288054.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,29.0,2.0,1.0,20160407,GDL,,G,O,,M,1987.0,10062016,M,,Y4,9.297497923E10,00960,B2
1017454.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DC,20553.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,EY,5.5692873633E10,00131,WB
1288055.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,28.0,1.0,1.0,20160407,GDL,,G,O,,M,1988.0,10062016,M,,AM,9.296683563E10,00484,B1
1017455.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20559.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,EY,5.5727534633E10,00103,WT
1288056.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,25.0,2.0,1.0,20160407,GDL,,G,O,,M,1991.0,10062016,F,,AM,9.296318453E10,00498,B2
1017456.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IA,20562.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,EY,5.5692984533E10,00131,WT
1288057.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,24.0,2.0,1.0,20160407,GDL,,G,O,,M,1992.0,10062016,F,,Y4,9.297278663E10,00960,B2
1017457.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IA,20562.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,EY,5.5692983633E10,00131,WT
1288058.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,24.0,2.0,1.0,20160407,GDL,,G,O,,M,1992.0,10062016,M,,Y4,9.297497743E10,00960,B2
1017458.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20560.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,,,VS,5.5720053733E10,00027,WT
1288059.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,23.0,2.0,1.0,20160407,GDL,,G,O,,M,1993.0,10062016,F,,Y4,9.297259043E10,00960,B2
1017459.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20562.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,VS,5.5726510733E10,00015,WT
1288060.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,55.0,2.0,1.0,20160407,GDL,,G,O,,M,1961.0,10062016,F,,Y4,9.297235113E10,00960,B2
1017460.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20564.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,VS,5.5725326333E10,00015,WT
1288061.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,36.0,2.0,1.0,20160407,GDL,,G,O,,M,1980.0,10062016,M,,Y4,9.297431923E10,00960,B2
1017461.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20564.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,VS,5.5721917233E10,00073,WT
1288062.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,33.0,2.0,1.0,20160407,GDL,,G,O,,M,1983.0,10062016,F,,Y4,9.297424873E10,00960,B2
1017462.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20564.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,VS,5.5727094633E10,00015,WT
1288063.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,31.0,2.0,1.0,20160407,GDL,,G,O,,M,1985.0,10062016,F,,AM,9.296665503E10,00484,B2
1017463.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20566.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,07042016,,,VS,5.5726352033E10,00015,WT
1288064.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20556.0,26.0,2.0,1.0,20160407,GDL,,G,O,,M,1990.0,10062016,F,,Y4,9.297249323E10,00960,B2
1017464.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,VS,5.5724812033E10,00015,WB
1288065.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20579.0,65.0,2.0,1.0,20160407,GDL,,G,O,,M,1951.0,10062016,F,,Y4,9.297466853E10,00960,B2
1017465.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,B6,5.5707359733E10,01784,WT
1288066.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,64.0,1.0,1.0,20160407,GDL,,G,R,,M,1952.0,10062016,M,,*GA,9.299651543E10,XAABD,B1
1017466.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,VS,5.5727431033E10,00015,WT
1288067.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,30.0,1.0,1.0,20160407,GDL,,G,R,,M,1986.0,10062016,M,,*GA,9.299648423E10,XAABD,B1
1017467.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,14.0,2.0,1.0,20160406,,,O,O,,M,2002.0,07042016,,,VS,5.5718828033E10,00027,WT
1288068.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,26.0,2.0,1.0,20160407,GDL,,H,O,,M,1990.0,05312016,F,,Y4,8.081287323E10,00960,B2
1017468.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,VS,5.5721184933E10,00073,WT
1288213.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,32.0,2.0,1.0,20160407,GDL,,G,O,,M,1984.0,10052016,F,,Y4,9.291788383E10,00914,B2
1017469.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,84.0,2.0,1.0,20160406,,,O,O,,M,1932.0,07042016,,,VS,5.5719547733E10,00027,WT
1289800.0,2016.0,4.0,582.0,582.0,20551.0,1.0,LA,20563.0,48.0,2.0,1.0,20160407,HER,,G,I,,M,1968.0,10062016,M,,Y4,9.295653873E10,00966,B2
1017470.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,VS,5.5708080133E10,00075,WT
1289801.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20710.0,61.0,2.0,1.0,20160407,HER,,G,I,,M,1955.0,10062016,F,,Y4,9.297445123E10,00960,B2
1017471.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,VS,5.5708081033E10,00075,WT
1289802.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,64.0,2.0,1.0,20160407,HER,,G,O,,M,1952.0,10062016,M,,AM,9.298696923E10,00482,B2
1017472.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,VS,5.5708083933E10,00075,WT
1289803.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,33.0,2.0,1.0,20160407,HER,,G,O,,M,1983.0,10062016,F,,Y4,9.297481423E10,00960,B2
1017473.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5716617033E10,02037,WT
1289804.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,HER,,G,O,,M,1988.0,10062016,F,,Y4,9.297474283E10,00960,B2
1017474.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,VS,5.5725535333E10,00015,WT
1289805.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,HER,,G,O,,M,1989.0,10062016,M,,4O,9.298684553E10,00910,B2
1017475.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,BA,5.5716605133E10,02037,WT
1289806.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,21.0,2.0,1.0,20160407,HER,,G,O,,M,1995.0,10062016,F,,4O,9.298691983E10,00910,B2
