cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
872132.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,,64.0,2.0,1.0,20160405,VAC,,Z,,,,1952.0,08072016,F,,,8.767261353E10,LAND,B2
1038838.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20551.0,21.0,2.0,1.0,20160406,VAC,,Z,K,,M,1995.0,08072016,M,,,8.768763403E10,LAND,B2
1411610.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20553.0,58.0,2.0,1.0,20160408,VAC,,Z,K,,M,1958.0,08072016,F,,,8.769255103E10,LAND,B2
5501769.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20584.0,53.0,2.0,1.0,20160429,VAC,,Z,K,,M,1963.0,08082016,M,,,8.774319693E10,LAND,B2
5079375.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20572.0,31.0,2.0,1.0,20160427,VAC,,Z,K,,M,1985.0,08082016,F,,,8.774536663E10,LAND,B2
1632505.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20562.0,24.0,2.0,1.0,20160409,VAC,,Z,K,,M,1992.0,08082016,F,,,8.775257993E10,LAND,B2
3538737.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,22.0,2.0,1.0,20160419,VAC,,Z,K,,M,1994.0,08082016,F,,,8.777056493E10,LAND,B2
72541.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,54.0,2.0,1.0,20160401,VAC,,Z,K,,M,1962.0,08082016,M,,,8.777388503E10,LAND,B2
4538264.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,58.0,2.0,1.0,20160424,BEJ,,Z,K,,M,1958.0,08092016,M,,,8.780949573E10,LAND,B2
4538263.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,59.0,2.0,1.0,20160424,BEJ,,Z,K,,M,1957.0,08092016,F,,,8.780950583E10,LAND,B2
72555.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20547.0,23.0,2.0,1.0,20160401,VAC,,Z,K,,M,1993.0,08102016,F,,,8.794250213E10,LAND,B2
1411620.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20555.0,47.0,2.0,1.0,20160408,VAC,,Z,K,,M,1969.0,08102016,F,,,8.794531273E10,LAND,B2
1211649.0,2016.0,4.0,245.0,245.0,20551.0,3.0,MN,20552.0,58.0,2.0,1.0,20160407,BEJ,,Z,K,,M,1958.0,08112016,F,,,8.797848873E10,02937,B2
4100756.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,24.0,2.0,1.0,20160422,VAC,,Z,K,,M,1992.0,08112016,M,,,8.799016603E10,LAND,B2
4100753.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,27.0,2.0,1.0,20160422,VAC,,Z,K,,M,1989.0,08112016,M,,,8.799051263E10,LAND,B2
5281635.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,42.0,2.0,1.0,20160428,VAC,,Z,K,,M,1974.0,08112016,F,,,8.800423793E10,LAND,B2
2939895.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,45.0,2.0,1.0,20160416,VAC,,Z,K,,M,1971.0,08112016,F,,,8.803275623E10,LAND,B2
2940077.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,26.0,2.0,1.0,20160416,VAC,,Z,K,,M,1990.0,08122016,F,,,8.806349673E10,05987,B2
72631.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20547.0,21.0,2.0,1.0,20160401,VAC,,Z,K,,M,1995.0,08122016,F,,,8.806364893E10,00664,B2
5276989.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,21.0,2.0,1.0,20160428,CLG,,Z,K,,M,1995.0,08122016,F,,,8.808222053E10,01874,B2
4734561.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20573.0,22.0,2.0,1.0,20160425,HNK,,Z,K,,M,1994.0,08122016,M,,,8.811608683E10,01698,B2
4543043.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20572.0,28.0,2.0,1.0,20160424,VAC,,Z,K,,M,1988.0,08132016,F,,,8.819006363E10,LAND,B2
2939899.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,31.0,2.0,1.0,20160416,VAC,,Z,K,,M,1985.0,08132016,M,,,8.821724193E10,LAND,B2
1870765.0,2016.0,4.0,574.0,245.0,20554.0,3.0,NY,20620.0,38.0,2.0,1.0,20160410,,,Z,I,,M,1978.0,08142016,F,,,8.822897893E10,00888,B2
891019.0,2016.0,4.0,574.0,245.0,20549.0,3.0,WA,20597.0,48.0,2.0,1.0,20160405,,,Z,I,,M,1968.0,08152016,F,,,8.831797703E10,00128,B2
5748089.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20616.0,69.0,2.0,1.0,20160430,VAC,,Z,O,,M,1947.0,08152016,F,,,8.833071053E10,LAND,B2
72545.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,45.0,2.0,1.0,20160401,VAC,,Z,K,,M,1971.0,08152016,M,,,8.833391243E10,LAND,B2
5501889.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,56.0,2.0,1.0,20160429,VAC,,Z,K,,M,1960.0,08152016,F,,,8.836797673E10,LAND,B2
2939856.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,39.0,2.0,1.0,20160416,VAC,,Z,I,,M,1977.0,08162016,F,,,8.840371933E10,LAND,B2
293343.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,58.0,2.0,1.0,20160402,VAC,,Z,K,,M,1958.0,08172016,M,,,8.847940203E10,LAND,B2
1407827.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20554.0,45.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1971.0,08172016,F,,,8.851393843E10,LAND,B2
72548.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,42.0,2.0,1.0,20160401,VAC,,Z,K,,M,1974.0,08172016,F,,,8.851585153E10,LAND,B2
503902.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20553.0,21.0,2.0,1.0,20160403,VAC,,Z,I,,M,1995.0,08182016,F,,,8.855280143E10,LAND,B2
4100725.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20596.0,8.0,2.0,1.0,20160422,VAC,,Z,I,,M,2008.0,08182016,M,,,8.856588503E10,LAND,B2
5748081.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,20.0,2.0,1.0,20160430,VAC,,Z,K,,M,1996.0,08182016,F,,,8.858205313E10,LAND,B2
5748082.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,19.0,2.0,1.0,20160430,VAC,,Z,K,,M,1997.0,08182016,M,,,8.858231713E10,LAND,B2
3536923.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20577.0,26.0,2.0,1.0,20160419,HNK,,Z,K,,M,1990.0,08192016,M,,,8.862708353E10,05683,B2
5748235.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,37.0,2.0,1.0,20160430,VAC,,Z,K,,M,1979.0,08192016,M,,,8.866697223E10,LAND,B2
1632258.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,57.0,2.0,1.0,20160409,VAC,,Z,K,,M,1959.0,08192016,F,,,8.867415433E10,LAND,B2
3896308.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20566.0,43.0,2.0,1.0,20160421,VAC,,Z,K,,M,1973.0,08192016,F,,,8.867432203E10,LAND,B2
503787.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20561.0,59.0,2.0,1.0,20160403,VAC,,Z,I,,M,1957.0,08202016,F,,,8.874888293E10,LAND,B2
503786.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20561.0,61.0,2.0,1.0,20160403,VAC,,Z,I,,M,1955.0,08202016,M,,,8.874903133E10,LAND,B2
3892547.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20591.0,51.0,2.0,1.0,20160421,GUZ,,Z,N,,M,1965.0,08212016,M,,,8.881471603E10,00862,B2
4736728.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20570.0,27.0,2.0,1.0,20160425,VAC,,Z,K,,M,1989.0,08252016,F,,,8.909065473E10,00708,B2
1632391.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20555.0,45.0,2.0,1.0,20160409,VAC,,Z,K,,M,1971.0,08252016,M,,,8.910697963E10,LAND,B2
1632393.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20555.0,42.0,2.0,1.0,20160409,VAC,,Z,K,,M,1974.0,08252016,F,,,8.910709503E10,LAND,B2
4100747.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,49.0,2.0,1.0,20160422,VAC,,Z,K,,M,1967.0,08252016,F,,,8.911523413E10,LAND,B2
3538734.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,47.0,2.0,1.0,20160419,VAC,,Z,K,,M,1969.0,08252016,F,,,8.912655783E10,LAND,B2
3538733.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,54.0,2.0,1.0,20160419,VAC,,Z,K,,M,1962.0,08252016,M,,,8.912673653E10,LAND,B2
293363.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20548.0,35.0,2.0,1.0,20160402,VAC,,Z,K,,M,1981.0,08252016,M,,,8.915710483E10,LAND,B2
4100750.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,23.0,2.0,1.0,20160422,VAC,,Z,K,,M,1993.0,08252016,M,,,8.915822593E10,LAND,B2
1847885.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20575.0,54.0,2.0,1.0,20160410,VAC,,Z,I,,M,1962.0,08252016,F,,,8.915952663E10,LAND,B2
2940076.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,35.0,2.0,1.0,20160416,VAC,,Z,K,,M,1981.0,08262016,M,,,8.920297393E10,LAND,B2
2363780.0,2016.0,4.0,245.0,245.0,20557.0,3.0,WA,20573.0,60.0,2.0,1.0,20160413,VAC,,Z,K,,M,1956.0,08262016,F,,,8.921546433E10,LAND,B2
1632256.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,62.0,2.0,1.0,20160409,VAC,,Z,K,,M,1954.0,08262016,F,,,8.924173233E10,LAND,B2
293366.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20548.0,24.0,2.0,1.0,20160402,VAC,,Z,K,,M,1992.0,08262016,F,,,8.924773923E10,LAND,B2
1632434.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20567.0,54.0,2.0,1.0,20160409,VAC,,Z,I,,M,1962.0,08272016,F,,,8.929588353E10,LAND,B2
1411736.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20554.0,29.0,2.0,1.0,20160408,VAC,,Z,K,,M,1987.0,08272016,F,,,8.934111733E10,LAND,B2
2940092.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20624.0,53.0,2.0,1.0,20160416,VAC,,Z,I,,M,1963.0,08282016,F,,,8.937731293E10,LAND,B2
3536380.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,37.0,2.0,1.0,20160419,GUZ,,Z,K,,M,1979.0,08282016,F,,,8.937820203E10,LAND,B2
3536379.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,38.0,2.0,1.0,20160419,GUZ,,Z,K,,M,1978.0,08282016,M,,,8.937839273E10,LAND,B2
3536381.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,3.0,2.0,1.0,20160419,GUZ,,Z,K,,M,2013.0,08282016,M,,,8.937847423E10,LAND,B2
5281633.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,51.0,2.0,1.0,20160428,VAC,,Z,K,,M,1965.0,08282016,M,,,8.939854563E10,LAND,B2
5281634.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,50.0,2.0,1.0,20160428,VAC,,Z,K,,M,1966.0,08282016,F,,,8.939883803E10,LAND,B2
4327078.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,50.0,2.0,1.0,20160423,VAC,,Z,K,,M,1966.0,08312016,M,,,8.945685013E10,LAND,B2
503829.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,54.0,2.0,1.0,20160403,VAC,,Z,K,,M,1962.0,08312016,M,,,8.946099533E10,LAND,B2
696959.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20549.0,29.0,2.0,1.0,20160404,VAC,,Z,K,,M,1987.0,09012016,F,,,8.954923553E10,LAND,B2
696960.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20549.0,28.0,2.0,1.0,20160404,VAC,,Z,K,,M,1988.0,09012016,M,,,8.954931613E10,LAND,B2
68923.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,41.0,2.0,1.0,20160401,CLG,,Z,K,,M,1975.0,09012016,M,,,8.956333393E10,LAND,B2
2939897.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,39.0,2.0,1.0,20160416,VAC,,Z,K,,M,1977.0,09022016,M,,,8.959614873E10,LAND,B2
693974.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20562.0,30.0,2.0,1.0,20160404,GDL,,Z,O,,M,1986.0,09022016,M,,,8.959710103E10,00583,B2
1632262.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,46.0,2.0,1.0,20160409,VAC,,Z,K,,M,1970.0,09022016,F,,,8.960368643E10,LAND,B2
1411633.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20647.0,47.0,2.0,1.0,20160408,VAC,,Z,I,,M,1969.0,09022016,F,,,8.961052103E10,LAND,B2
4327092.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,Z,K,,M,1996.0,09032016,F,,,8.968121803E10,LAND,B2
4327090.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,22.0,2.0,1.0,20160423,VAC,,Z,K,,M,1994.0,09032016,M,,,8.968135833E10,LAND,B2
1411738.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20555.0,27.0,2.0,1.0,20160408,VAC,,Z,K,,M,1989.0,09032016,F,,,8.973124893E10,LAND,B2
293348.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,44.0,2.0,1.0,20160402,VAC,,Z,K,,M,1972.0,09042016,F,,,8.977900803E10,LAND,B2
293346.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,47.0,2.0,1.0,20160402,VAC,,Z,K,,M,1969.0,09042016,M,,,8.977914833E10,LAND,B2
293369.0,2016.0,4.0,245.0,245.0,20546.0,3.0,WA,20574.0,8.0,2.0,1.0,20160402,VAC,,Z,I,,M,2008.0,09042016,M,,,8.977917953E10,LAND,B2
72237.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,14.0,2.0,1.0,20160401,SNY,,Z,K,,M,2002.0,09042016,M,,,8.979546043E10,LAND,B2
2940079.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,20.0,2.0,1.0,20160416,VAC,,Z,K,,M,1996.0,09052016,M,,,8.986713823E10,00588,B2
3708347.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,36.0,2.0,1.0,20160420,VAC,,Z,K,,M,1980.0,09052016,F,,,8.987558443E10,LAND,B2
1211648.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,46.0,2.0,1.0,20160407,BEJ,,Z,K,,M,1970.0,09052016,M,,,8.990884843E10,LAND,B2
293362.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20548.0,38.0,2.0,1.0,20160402,VAC,,Z,K,,M,1978.0,09072016,F,,,9.001789143E10,LAND,B2
3896305.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20566.0,61.0,2.0,1.0,20160421,VAC,,Z,K,,M,1955.0,09082016,F,,,9.008328553E10,LAND,B2
2200944.0,2016.0,4.0,245.0,245.0,20556.0,3.0,WA,20557.0,27.0,2.0,1.0,20160412,VAC,,Z,K,,M,1989.0,09092016,M,,,9.017222053E10,LAND,B2
3538735.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20564.0,47.0,2.0,1.0,20160419,VAC,,Z,K,,M,1969.0,09102016,F,,,9.028072273E10,LAND,B2
293255.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,09102016,M,,,9.029242113E10,LAND,B2
4100745.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20567.0,60.0,2.0,1.0,20160422,VAC,,Z,K,,M,1956.0,09102016,M,,,9.030764423E10,LAND,B2
287569.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,16.0,2.0,1.0,20160402,BEJ,,Z,K,,M,2000.0,09112016,M,,,9.034439613E10,LAND,B2
4733946.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20571.0,22.0,2.0,1.0,20160425,GUZ,,Z,R,,M,1994.0,09112016,F,,,9.037041493E10,LAND,B2
1213126.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20563.0,26.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1990.0,09112016,F,,,9.038518503E10,LAND,B2
4543033.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20569.0,46.0,2.0,1.0,20160424,VAC,,Z,K,,M,1970.0,09112016,M,,,9.040806413E10,LAND,B2
72551.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,28.0,2.0,1.0,20160401,VAC,,Z,K,,M,1988.0,09112016,F,,,9.041545993E10,LAND,B2
68984.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,28.0,2.0,1.0,20160401,GUZ,,Z,K,,M,1988.0,09112016,M,,,9.041560383E10,LAND,B2
503833.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20552.0,56.0,2.0,1.0,20160403,VAC,,Z,K,,M,1960.0,09132016,M,,,9.057585903E10,00128,B2
293356.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,13.0,2.0,1.0,20160402,VAC,,Z,K,,M,2003.0,09132016,F,,,9.061556723E10,LAND,B2
293344.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20547.0,58.0,2.0,1.0,20160402,VAC,,Z,K,,M,1958.0,09132016,F,,,9.061560493E10,LAND,B2
2939892.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,61.0,2.0,1.0,20160416,VAC,,Z,K,,M,1955.0,09132016,F,,,9.062379163E10,01216,B2
2939893.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,61.0,2.0,1.0,20160416,VAC,,Z,K,,M,1955.0,09132016,M,,,9.062396113E10,01216,B2
2940275.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20562.0,59.0,2.0,1.0,20160416,MLB,,Z,K,,M,1957.0,09142016,M,,,9.065631863E10,00015,B2
4910732.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20571.0,27.0,2.0,1.0,20160426,VAC,,Z,K,,M,1989.0,09142016,M,,,9.067932233E10,LAND,B2
871557.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20551.0,52.0,2.0,1.0,20160405,SHG,,Z,K,,M,1964.0,09142016,F,,,9.072188503E10,LAND,B2
871556.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20551.0,56.0,2.0,1.0,20160405,SHG,,Z,K,,M,1960.0,09142016,M,,,9.072192803E10,LAND,B2
2939894.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,56.0,2.0,1.0,20160416,VAC,,Z,K,,M,1960.0,09152016,F,,,9.075691273E10,LAND,B2
3165961.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,47.0,2.0,1.0,20160417,VAC,,Z,K,,M,1969.0,09152016,F,,,9.076602613E10,LAND,B2
1038841.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,,59.0,2.0,1.0,20160406,VAC,,Z,,,,1957.0,09152016,F,,,9.076807123E10,LAND,B2
1655198.0,2016.0,4.0,574.0,245.0,20553.0,3.0,CA,20646.0,19.0,2.0,1.0,20160409,,,Z,I,,M,1997.0,09152016,F,,,9.077252263E10,00870,B2
2363765.0,2016.0,4.0,245.0,245.0,20557.0,3.0,,20562.0,38.0,2.0,1.0,20160413,VAC,,Z,K,,M,1978.0,09152016,F,,,9.077306433E10,LAND,B2
2200921.0,2016.0,4.0,245.0,245.0,20556.0,3.0,WA,20576.0,43.0,2.0,1.0,20160412,VAC,,Z,I,,M,1973.0,09162016,M,,,9.086069403E10,LAND,B2
5748066.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,53.0,2.0,1.0,20160430,VAC,,Z,K,,M,1963.0,09162016,F,,,9.086456323E10,LAND,B2
5748232.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20575.0,53.0,2.0,1.0,20160430,VAC,,Z,K,,M,1963.0,09162016,F,,,9.086562573E10,LAND,B2
2038588.0,2016.0,4.0,245.0,245.0,20555.0,3.0,WA,20608.0,41.0,2.0,1.0,20160411,VAC,,Z,I,,M,1975.0,09162016,M,,,9.086893113E10,LAND,B2
4327262.0,2016.0,4.0,245.0,245.0,20567.0,3.0,CA,20601.0,55.0,2.0,1.0,20160423,VAC,,Z,I,,M,1961.0,09162016,M,,,9.091197503E10,LAND,B2
72543.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,47.0,2.0,1.0,20160401,VAC,,Z,K,,M,1969.0,09162016,F,,,9.091556933E10,LAND,B2
1632356.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20554.0,53.0,2.0,1.0,20160409,VAC,,Z,K,,M,1963.0,09172016,M,,,9.099444023E10,LAND,B2
1632359.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20554.0,51.0,2.0,1.0,20160409,VAC,,Z,K,,M,1965.0,09172016,F,,,9.099471163E10,LAND,B2
695570.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20552.0,31.0,2.0,1.0,20160404,HNK,,Z,O,,M,1985.0,09172016,F,,,9.101283133E10,00272,B2
4543042.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20570.0,20.0,2.0,1.0,20160424,VAC,,Z,K,,M,1996.0,09172016,F,,,9.103195943E10,LAND,B2
4543041.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20570.0,28.0,2.0,1.0,20160424,VAC,,Z,K,,M,1988.0,09172016,F,,,9.103247913E10,LAND,B2
4736848.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20574.0,20.0,2.0,1.0,20160425,VAC,,Z,K,,M,1996.0,09172016,M,,,9.105290703E10,LAND,B2
72628.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,46.0,2.0,1.0,20160401,VAC,,Z,K,,M,1970.0,09182016,M,,,9.110964323E10,LAND,B2
2940083.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,10.0,2.0,1.0,20160416,VAC,,Z,K,,M,2006.0,09182016,M,,,9.111130243E10,LAND,B2
2940075.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,41.0,2.0,1.0,20160416,VAC,,Z,K,,M,1975.0,09182016,F,,,9.111146653E10,LAND,B2
1847876.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20555.0,28.0,2.0,1.0,20160410,VAC,,Z,K,,M,1988.0,09182016,F,,,9.111578683E10,LAND,B2
1842286.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20555.0,55.0,2.0,1.0,20160410,BEJ,,Z,K,,M,1961.0,09182016,F,,,9.111592243E10,LAND,B2
1842285.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20555.0,56.0,2.0,1.0,20160410,BEJ,,Z,K,,M,1960.0,09182016,M,,,9.111606723E10,LAND,B2
503834.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20552.0,41.0,2.0,1.0,20160403,VAC,,Z,K,,M,1975.0,09182016,F,,,9.115036253E10,LAND,B2
503926.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,26.0,2.0,1.0,20160403,VAC,,Z,K,,M,1990.0,09182016,M,,,9.118946933E10,LAND,B2
1847964.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20555.0,26.0,2.0,1.0,20160410,VAC,,Z,K,,M,1990.0,09192016,F,,,9.120736453E10,LAND,B2
1844119.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20555.0,27.0,2.0,1.0,20160410,GUZ,,Z,K,,M,1989.0,09192016,M,,,9.120738473E10,LAND,B2
1038864.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,53.0,2.0,1.0,20160406,VAC,,Z,K,,M,1963.0,09192016,F,,,9.128944293E10,LAND,B2
1038865.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,53.0,2.0,1.0,20160406,VAC,,Z,K,,M,1963.0,09192016,M,,,9.128977563E10,LAND,B2
5501894.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,27.0,2.0,1.0,20160429,VAC,,Z,K,,M,1989.0,09192016,M,,,9.129320113E10,LAND,B2
5501892.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,29.0,2.0,1.0,20160429,VAC,,Z,K,,M,1987.0,09192016,F,,,9.129334143E10,LAND,B2
5501759.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,34.0,2.0,1.0,20160429,VAC,,Z,K,,M,1982.0,09202016,M,,,9.136971623E10,LAND,B2
1847235.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20568.0,73.0,2.0,1.0,20160410,SHG,,Z,O,,M,1943.0,09202016,F,,,9.137501553E10,00588,B2
1845302.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20568.0,52.0,2.0,1.0,20160410,GUZ,,Z,O,,M,1964.0,09202016,F,,,9.137510713E10,00588,B2
870863.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,,57.0,2.0,1.0,20160405,SHG,,Z,,,,1959.0,09202016,F,,,9.138507133E10,LAND,B2
1632440.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,36.0,2.0,1.0,20160409,VAC,,Z,K,,M,1980.0,09202016,F,,,9.143916573E10,LAND,B2
2939898.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,39.0,2.0,1.0,20160416,VAC,,Z,K,,M,1977.0,09212016,F,,,9.147712493E10,LAND,B2
4929204.0,2016.0,4.0,574.0,245.0,20570.0,3.0,WA,20597.0,48.0,2.0,1.0,20160426,,,Z,I,,M,1968.0,09212016,F,,,9.148352783E10,00588,B2
72603.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20551.0,66.0,2.0,1.0,20160401,VAC,,Z,K,,M,1950.0,09222016,M,,,9.160818803E10,00495,B2
3165964.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20601.0,65.0,2.0,1.0,20160417,VAC,,Z,K,,M,1951.0,09222016,F,,,9.160832733E10,00495,B2
4910736.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20579.0,49.0,2.0,1.0,20160426,VAC,,Z,K,,M,1967.0,09222016,M,,,9.162365593E10,LAND,B2
1632267.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,21.0,2.0,1.0,20160409,VAC,,Z,K,,M,1995.0,09222016,F,,,9.164538633E10,LAND,B2
