cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4266776.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9144375733E10,00454,WT
4266777.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AF,5.9142603833E10,00084,WT
4266778.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,LH,5.9144406933E10,00454,WT
4266779.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AF,5.9139675033E10,00084,WB
4266780.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,LH,5.9144453633E10,00454,WT
4266781.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,LH,5.9144568133E10,00454,WT
4266782.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,LH,5.9144712033E10,00454,WT
4266783.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20575.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AF,5.9139558633E10,00084,WB
4266784.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,LH,5.9161656733E10,00458,WT
4266785.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AF,5.9142247133E10,00084,WT
4266786.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9158857133E10,00287,WT
4266787.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9158931433E10,00287,WT
4266788.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AF,5.9142316933E10,00084,WT
4266789.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,BA,5.9158991033E10,00287,WT
4266790.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20577.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,TK,5.9156927633E10,00079,WT
4266791.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20578.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,AF,5.9142595533E10,00084,WT
4266792.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20578.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,AF,5.9142417733E10,00084,WT
4266793.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20580.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,LH,5.9143162033E10,00454,WT
4266794.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AF,5.9142195933E10,00084,WT
4266795.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,BA,5.9149783033E10,00285,WT
4266796.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,BA,5.9149784033E10,00285,WT
4266797.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,BA,5.9149195533E10,00285,WT
4266798.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,BA,5.9149259733E10,00285,WT
4266799.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,UA,5.9160145033E10,00949,WT
4266800.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,UA,5.9160075433E10,00949,WT
4266801.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TK,5.9157546333E10,00079,WB
4266802.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9160061733E10,00287,WT
4266803.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9159994833E10,00287,WT
4266804.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LX,5.9159234933E10,00038,WT
4266805.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AF,5.9143390233E10,00084,WT
4266806.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20584.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9159400833E10,00287,WT
4266807.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20584.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9159431033E10,00287,WT
4266808.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20588.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9158992933E10,00287,WB
4266809.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20589.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9158470333E10,00059,WT
4266810.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,63.0,2.0,1.0,20160423,,,G,Q,,M,1953.0,07212016,F,,LH,5.9161498033E10,00458,WT
4266811.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,58.0,2.0,1.0,20160423,,,G,Q,,M,1958.0,07212016,M,,LH,5.9161469733E10,00458,WT
4266812.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,59.0,1.0,1.0,20160423,,,O,I,,M,1957.0,07212016,,,LH,5.9161505433E10,00458,WB
4266813.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,58.0,2.0,1.0,20160423,,,O,I,,M,1958.0,07212016,,,LH,5.9161502733E10,00458,WT
4266814.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,47.0,1.0,1.0,20160423,,,O,I,,M,1969.0,07212016,,,LH,5.9161561333E10,00458,WB
4266815.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,44.0,2.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,BA,5.9157444633E10,00287,WT
4266816.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,39.0,2.0,1.0,20160423,,,O,I,,M,1977.0,07212016,,,LH,5.9161582433E10,00458,WT
4266817.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,38.0,2.0,1.0,20160423,,,O,I,,M,1978.0,07212016,,,BA,5.9157319033E10,00287,WT
4266818.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,35.0,2.0,1.0,20160423,,,O,I,,M,1981.0,07212016,,,BA,5.9156881833E10,00287,WT
4266819.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9161413833E10,00458,WB
4266820.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,BA,5.9146586733E10,00285,WT
4266821.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20574.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,AF,5.9138745533E10,00084,WB
4266822.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20581.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AF,5.9141622033E10,00084,WT
4266823.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20582.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,UA,5.9157485933E10,00059,WT
4266824.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20609.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,AF,5.9140995033E10,00084,WT
4266825.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20624.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,AF,5.9139458733E10,00084,WB
4266826.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20572.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9147132033E10,00285,WB
4266827.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20571.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9146732433E10,00285,WB
4266828.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AF,5.9140161833E10,00084,WT
4266829.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AF,5.9139949033E10,00084,WT
4266830.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20572.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9141388233E10,00454,WB
4266968.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20571.0,60.0,1.0,1.0,20160423,FLR,,G,O,,M,1956.0,10222016,F,,AF,9.435582113E10,00084,B1
4267049.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,52.0,1.0,1.0,20160423,MLN,,G,O,,M,1964.0,10222016,F,,BA,9.437768733E10,00287,B1
4267050.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,49.0,1.0,1.0,20160423,MLN,,G,O,,M,1967.0,10222016,M,,LH,9.435705133E10,00454,B1
4267051.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20572.0,44.0,1.0,1.0,20160423,MLN,,G,O,,M,1972.0,10222016,M,,LH,9.435676443E10,00454,B1
4267052.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,35.0,1.0,1.0,20160423,MLN,,G,O,,M,1981.0,10222016,M,,BA,9.437780653E10,00287,B1
4267178.0,2016.0,4.0,117.0,123.0,20567.0,1.0,CA,20571.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AM,5.9130491933E10,00668,WB
4267179.0,2016.0,4.0,117.0,123.0,20567.0,1.0,CA,20574.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,KL,5.9130743033E10,00605,WT
4267231.0,2016.0,4.0,117.0,131.0,20567.0,1.0,CA,20579.0,25.0,2.0,1.0,20160423,,,G,I,,M,1991.0,07212016,M,,LX,5.9159051533E10,00038,WT
4267232.0,2016.0,4.0,117.0,131.0,20567.0,1.0,CA,20573.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,BA,5.9156994533E10,00287,WT
4267233.0,2016.0,4.0,117.0,131.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LX,5.9157615033E10,00038,WT
4267274.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20573.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9140775033E10,00900,WB
4267275.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,UA,5.9139843733E10,00900,WB
4267276.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20576.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,VS,5.9161185533E10,00041,WT
4267277.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20576.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9147795833E10,00285,WB
4267278.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20568.0,29.0,1.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,BA,5.9156580133E10,00287,WB
4267279.0,2016.0,4.0,117.0,135.0,20567.0,1.0,CA,20576.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,LH,5.9161614533E10,00458,WB
4267302.0,2016.0,4.0,117.0,112.0,20567.0,1.0,CA,20580.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9144268433E10,00454,WB
4267306.0,2016.0,4.0,117.0,296.0,20567.0,1.0,CA,20575.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,EK,5.9142718333E10,00225,WT
4267313.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,,47.0,1.0,1.0,20160423,ADD,,G,,,,1969.0,04222018,M,,AF,9.435470653E10,00084,E2
4267522.0,2016.0,4.0,117.0,687.0,20567.0,1.0,CA,20589.0,56.0,2.0,1.0,20160423,,,G,K,,M,1960.0,07212016,F,,UA,5.9152706333E10,01687,WT
4267523.0,2016.0,4.0,117.0,687.0,20567.0,1.0,CA,20589.0,56.0,2.0,1.0,20160423,,,G,K,,M,1960.0,07212016,M,,UA,5.9152606433E10,01687,WT
4267644.0,2016.0,4.0,117.0,695.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,,,G,Q,,M,1988.0,07212016,F,,AM,5.9129808033E10,00668,WT
4267797.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20568.0,51.0,2.0,1.0,20160423,,,O,I,,M,1965.0,07212016,,,BA,5.9157385033E10,00287,WT
4267842.0,2016.0,4.0,118.0,118.0,20567.0,1.0,CA,20584.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,SK,5.9148602433E10,00935,WT
4267843.0,2016.0,4.0,118.0,118.0,20567.0,1.0,CA,20588.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,SK,5.9148409033E10,00935,WT
4267844.0,2016.0,4.0,118.0,118.0,20567.0,1.0,CA,20588.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,SK,5.9148528133E10,00935,WT
4267845.0,2016.0,4.0,118.0,118.0,20567.0,1.0,CA,20588.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,SK,5.9148416333E10,00935,WT
4267896.0,2016.0,4.0,121.0,121.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,UA,5.9159168933E10,00059,WT
4267897.0,2016.0,4.0,121.0,121.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,UA,5.9159178033E10,00059,WT
4267901.0,2016.0,4.0,121.0,131.0,20567.0,1.0,CA,20579.0,35.0,2.0,1.0,20160423,BEN,,G,O,,M,1981.0,10222016,M,,LX,9.437656353E10,00038,B2
4267927.0,2016.0,4.0,123.0,114.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,AF,5.9141326933E10,00084,WT
4272511.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,UX,5.9156932133E10,00097,WT
4272523.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,BA,5.9128360633E10,00207,WT
4272780.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,,,G,Q,,M,1979.0,07212016,M,,AA,5.9104838033E10,01036,WT
4273356.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,,15.0,2.0,1.0,20160423,,,G,,,,2001.0,07212016,M,,BA,5.9159075333E10,00287,WT
4273357.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,,13.0,2.0,1.0,20160423,,,G,,,,2003.0,07212016,M,,UA,5.9159387033E10,00059,WT
4273358.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,73.0,2.0,1.0,20160423,,,G,I,,M,1943.0,07212016,M,,KL,5.9132439833E10,00605,WT
4273359.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,70.0,2.0,1.0,20160423,,,G,I,,M,1946.0,07212016,F,,KL,5.9132654233E10,00605,WT
4273360.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,16.0,2.0,1.0,20160423,,,G,I,,M,2000.0,07212016,M,,KL,5.9132813833E10,00605,WT
4273361.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20595.0,68.0,2.0,1.0,20160423,,,G,I,,M,1948.0,07212016,F,,KL,5.9133483933E10,00605,WT
4273362.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20595.0,68.0,2.0,1.0,20160423,,,G,I,,M,1948.0,07212016,M,,KL,5.9133328033E10,00605,WT
4273363.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20701.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,M,,KL,5.9131515833E10,00605,WT
4273364.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,48.0,2.0,1.0,20160423,,,G,N,,M,1968.0,07212016,F,,KL,5.9133983433E10,00605,WT
4273365.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,15.0,2.0,1.0,20160423,,,G,N,,M,2001.0,07212016,M,,KL,5.9133737833E10,00605,WT
4273366.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20569.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,KL,5.9133519633E10,00605,WT
4273367.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20571.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,KL,5.9133900033E10,00605,WB
4273368.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20571.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,KL,5.9133235433E10,00605,WB
4273369.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,KL,5.9134069633E10,00605,WB
4273370.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20571.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9157428033E10,00287,WB
4273371.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,KL,5.9133361033E10,00605,WB
4273372.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,KL,5.9134000933E10,00605,WT
4273373.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9141357033E10,00454,WB
4273374.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20572.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,KL,5.9130979533E10,00605,WB
4273375.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,KL,5.9131677033E10,00605,WB
4273376.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,KL,5.9134034833E10,00605,WB
4273377.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,KL,5.9135226433E10,00605,WB
4273378.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,BA,5.9158507033E10,00287,WT
4273379.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,KL,5.9132880733E10,00605,WT
4273380.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,KL,5.9132819233E10,00605,WB
4273381.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,KL,5.9132304033E10,00605,WB
4273382.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,KL,5.9133031033E10,00605,WB
4273383.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9133701033E10,00605,WB
4273384.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,KL,5.9131901733E10,00605,WB
4273385.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,KL,5.9131771533E10,00605,WB
4273386.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,KL,5.9133548033E10,00605,WB
4273387.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9109437933E10,00889,WB
4273388.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,KL,5.9131138033E10,00605,WT
4273389.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,KL,5.9132723033E10,00605,WT
4273390.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,KL,5.9133162033E10,00605,WT
4273391.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AF,5.9139013133E10,00084,WB
4273392.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,VS,5.9161228633E10,00041,WB
4273393.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9159389833E10,00287,WT
4273394.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,KL,5.9134874433E10,00605,WB
4273395.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,BA,5.9159314633E10,00287,WT
4273396.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,KL,5.9133446233E10,00605,WT
4273397.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,KL,5.9133559033E10,00605,WT
4273398.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,KL,5.9133332633E10,00605,WT
4273399.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,KL,5.9133479233E10,00605,WT
4273400.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,KL,5.9133735033E10,00605,WT
4273401.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,KL,5.9133782733E10,00605,WT
4273402.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,KL,5.9133613033E10,00605,WT
4273403.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20575.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,KL,5.9133598433E10,00605,WT
4273404.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20576.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9134219033E10,00605,WT
4273405.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20576.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,KL,5.9134265833E10,00605,WT
4273406.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20577.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,05262016,M,,KL,5.9133902833E10,00605,WT
4273407.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,UA,5.9163065633E10,00927,WT
4273408.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,UA,5.9163072033E10,00927,WT
4273409.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,KL,5.9132954033E10,00605,WB
4273410.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,KL,5.9132725833E10,00605,WT
4273411.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,KL,5.9132671733E10,00605,WT
4273412.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,UA,5.9163060033E10,00927,WT
