cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
511408.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20553.0,46.0,2.0,1.0,20160403,MNL,,G,O,,M,1970.0,10022016,F,,PR,9.269136443E10,00104,B2
805747.0,2016.0,4.0,690.0,690.0,20548.0,1.0,MN,20552.0,36.0,1.0,1.0,20160404,SNT,,G,O,,M,1980.0,10032016,F,,AA,9.270406203E10,00940,B1
511409.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20553.0,17.0,2.0,1.0,20160403,MNL,,G,O,,M,1999.0,10022016,M,,PR,9.269152203E10,00104,B2
806428.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MA,20637.0,45.0,2.0,1.0,20160404,BGT,,G,O,,M,1971.0,10032016,M,,CM,9.275853783E10,00311,B2
511410.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20553.0,12.0,2.0,1.0,20160403,MNL,,G,O,,M,2004.0,10022016,F,,PR,9.269138913E10,00104,B2
806429.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MA,20598.0,24.0,3.0,1.0,20160404,BGT,,T,O,,M,1992.0,D/S,M,,TK,6.79503085E8,81,F1
511411.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20553.0,46.0,2.0,1.0,20160403,MNL,,G,O,,M,1970.0,10022016,M,,PR,9.269131303E10,00104,B2
806467.0,2016.0,4.0,691.0,691.0,20548.0,1.0,LA,20620.0,6.0,1.0,1.0,20160404,BGT,,G,O,,M,2010.0,04032018,M,,AA,9.270625103E10,01122,E2
511412.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20553.0,45.0,2.0,1.0,20160403,MNL,,G,O,,M,1971.0,10022016,F,,PR,9.269135433E10,00104,B2
806468.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MN,20550.0,30.0,1.0,1.0,20160404,BGT,,G,O,,M,1986.0,10032016,M,,AA,9.270558293E10,01122,B1
511413.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20554.0,45.0,2.0,1.0,20160403,MNL,,G,O,,M,1971.0,10022016,M,,UA,9.265127773E10,00838,B2
806469.0,2016.0,4.0,691.0,691.0,20548.0,1.0,MO,20553.0,55.0,1.0,1.0,20160404,BGT,,G,O,,M,1961.0,10032016,M,,AA,9.270652703E10,01122,B1
511414.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20554.0,40.0,2.0,1.0,20160403,MNL,,G,O,,M,1976.0,10022016,M,,PR,9.269177973E10,00104,B2
806470.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NC,20562.0,29.0,2.0,1.0,20160404,BGT,,G,N,,M,1987.0,10032016,F,,AA,9.270581103E10,01122,B2
511415.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20556.0,65.0,2.0,1.0,20160403,MNL,,G,O,,M,1951.0,10022016,M,,PR,9.269140663E10,00104,B2
806471.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,20556.0,33.0,1.0,1.0,20160404,BGT,,G,O,,M,1983.0,04032019,F,,AA,9.270622093E10,01122,I
511416.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20556.0,55.0,2.0,1.0,20160403,MNL,,G,O,,M,1961.0,10022016,M,,PR,9.269144053E10,00104,B2
806474.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PA,20559.0,38.0,1.0,1.0,20160404,BGT,,G,O,,M,1978.0,10032016,F,,AA,9.270571763E10,01122,B1
511417.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20556.0,52.0,2.0,1.0,20160403,MNL,,G,O,,M,1964.0,10022016,M,,PR,9.269140483E10,00104,B2
806475.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20613.0,34.0,2.0,1.0,20160404,BGT,,G,I,,M,1982.0,10032016,F,,AM,9.272825843E10,02682,B2
511418.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20556.0,48.0,2.0,1.0,20160403,MNL,,G,O,,M,1968.0,10022016,F,,PR,9.269168993E10,00104,B2
806478.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20550.0,50.0,2.0,1.0,20160404,BGT,,G,O,,M,1966.0,10032016,M,,AA,9.270578363E10,01122,B2
511419.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20556.0,48.0,2.0,1.0,20160403,MNL,,G,O,,M,1968.0,10022016,M,,PR,9.269173103E10,00104,B2
806481.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20552.0,27.0,1.0,1.0,20160404,BGT,,G,O,,M,1989.0,10032016,M,,AM,9.272635543E10,02682,B1
511420.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20557.0,37.0,1.0,1.0,20160403,MNL,,G,O,,M,1979.0,10022016,F,,SQ,9.266357753E10,00016,B1
806482.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20555.0,52.0,2.0,1.0,20160404,BGT,,G,O,,M,1964.0,10032016,M,,AM,9.272596683E10,02682,B2
511421.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,51.0,2.0,1.0,20160403,MNL,,G,O,,M,1965.0,10012016,M,,CX,9.260952903E10,00872,B2
806486.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,,26.0,3.0,1.0,20160404,BGT,,G,,,,1990.0,D/S,F,,DL,9.272083343E10,00133,F1
511422.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,48.0,2.0,1.0,20160403,MNL,,G,O,,M,1968.0,10022016,F,,UA,9.264993573E10,00838,B2
806487.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,,27.0,2.0,1.0,20160404,BGT,,G,,,,1989.0,10032016,M,,UA,9.274275003E10,01069,B2
511423.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20559.0,42.0,2.0,1.0,20160403,MNL,,G,O,,M,1974.0,10022016,F,,UA,9.264989353E10,00838,B2
806494.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20628.0,41.0,1.0,1.0,20160404,BGT,,G,O,,M,1975.0,04032018,F,,UA,9.273759833E10,00018,E2
511424.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20560.0,74.0,2.0,1.0,20160403,MNL,,G,O,,M,1942.0,10022016,F,,NH,9.265244193E10,00008,B2
806497.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NJ,20549.0,31.0,1.0,1.0,20160404,BGT,,G,O,,M,1985.0,10032016,M,,UA,9.274496383E10,01069,B1
511425.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20560.0,53.0,2.0,1.0,20160403,MNL,,G,O,,M,1963.0,10022016,M,,PR,9.269189063E10,00104,B2
806498.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NJ,20550.0,67.0,2.0,1.0,20160404,BGT,,G,O,,M,1949.0,10032016,F,,UA,9.273458343E10,00180,B2
511426.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20560.0,46.0,2.0,1.0,20160403,MNL,,G,O,,M,1970.0,10022016,F,,PR,9.269173013E10,00104,B2
806597.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20554.0,32.0,2.0,1.0,20160404,BGT,,G,O,,M,1984.0,10032016,F,,NK,9.275985783E10,00236,B2
511436.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20562.0,42.0,1.0,1.0,20160403,MNL,,G,O,,M,1974.0,10022016,M,,PR,9.269145603E10,00104,B1
806625.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20560.0,42.0,2.0,1.0,20160404,BGT,,G,O,,M,1974.0,10032016,F,,B6,9.272016893E10,00040,B2
511437.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20566.0,30.0,1.0,1.0,20160403,MNL,,G,O,,M,1986.0,10022016,F,,PR,9.269120123E10,00104,B1
806627.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20560.0,29.0,2.0,1.0,20160404,BGT,,G,O,,M,1987.0,10032016,F,,AV,9.273385103E10,00036,B2
511438.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,67.0,2.0,1.0,20160403,MNL,,G,O,,M,1949.0,10022016,F,,PR,9.269163493E10,00104,B2
806728.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20549.0,27.0,2.0,1.0,20160404,BGT,,G,O,,M,1989.0,10032016,M,,UA,9.270496783E10,01006,B2
511439.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,42.0,2.0,1.0,20160403,MNL,,G,O,,M,1974.0,10022016,M,,PR,9.269167333E10,00104,B2
806729.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20554.0,38.0,2.0,1.0,20160404,BGT,,G,O,,M,1978.0,10032016,M,,UA,9.273508583E10,01008,B2
511440.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,16.0,2.0,1.0,20160403,MNL,,G,O,,M,2000.0,10022016,F,,PR,9.269176963E10,00104,B2
806730.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20549.0,25.0,2.0,1.0,20160404,BGT,,G,Q,,M,1991.0,10032016,F,,UA,9.273807503E10,01008,B2
511441.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,66.0,2.0,1.0,20160403,MNL,,G,O,,M,1950.0,10022016,M,,PR,9.269132503E10,00104,B2
806731.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20553.0,65.0,2.0,1.0,20160404,BGT,,G,R,,M,1951.0,10032016,F,,AV,9.273084073E10,00368,B2
511442.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,65.0,2.0,1.0,20160403,MNL,,G,O,,M,1951.0,10022016,F,,PR,9.269129103E10,00104,B2
806732.0,2016.0,4.0,691.0,691.0,20548.0,1.0,AZ,20582.0,65.0,2.0,1.0,20160404,BGT,,G,I,,M,1951.0,10032016,F,,UA,9.270603573E10,01006,B2
511443.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20567.0,58.0,2.0,1.0,20160403,MNL,,G,O,,M,1958.0,10022016,F,,PR,9.269191713E10,00104,B2
806734.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,,83.0,2.0,1.0,20160404,BGT,,G,,,,1933.0,10032016,M,,UA,9.273718773E10,01008,B2
511444.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20569.0,32.0,1.0,1.0,20160403,MNL,,G,O,,M,1984.0,10022016,M,,PR,9.269123513E10,00104,B1
806735.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20549.0,30.0,1.0,1.0,20160404,BGT,,G,I,,M,1986.0,05032016,M,,UA,9.273522603E10,01008,B1
511445.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20572.0,39.0,2.0,1.0,20160403,MNL,,G,O,,M,1977.0,10022016,F,,EK,9.267543733E10,00225,B2
806736.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,34.0,1.0,1.0,20160404,BGT,,G,O,,M,1982.0,05032016,F,,UA,9.273554503E10,01008,B1
511446.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20573.0,53.0,2.0,1.0,20160403,MNL,,G,O,,M,1963.0,10022016,F,,PR,9.269150293E10,00104,B2
806737.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,30.0,1.0,1.0,20160404,BGT,,G,O,,M,1986.0,10032016,M,,UA,9.273505003E10,01008,B1
511447.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20573.0,64.0,2.0,1.0,20160403,MNL,,G,O,,M,1952.0,10022016,F,,PR,9.269155503E10,00104,B2
806738.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,BGT,,G,O,,M,1979.0,05032016,F,,UA,9.273667803E10,01008,B1
511448.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20574.0,50.0,2.0,1.0,20160403,MNL,,G,O,,M,1966.0,10022016,F,,PR,9.269166053E10,00104,B2
806739.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,BGT,,G,O,,M,1979.0,10032016,F,,UA,9.270482103E10,01006,B1
511449.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20574.0,47.0,2.0,1.0,20160403,MNL,,G,O,,M,1969.0,10022016,M,,PR,9.269163583E10,00104,B2
806740.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20553.0,27.0,1.0,1.0,20160404,BGT,,G,O,,M,1989.0,10032016,F,,UA,9.270458733E10,01006,B1
511450.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20576.0,12.0,2.0,1.0,20160403,MNL,,G,O,,M,2004.0,10022016,M,,PR,9.269155143E10,00104,B2
806741.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20554.0,63.0,1.0,1.0,20160404,BGT,,G,O,,M,1953.0,10032016,M,,UA,9.273547713E10,01008,B1
511451.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20579.0,43.0,2.0,1.0,20160403,MNL,,G,O,,M,1973.0,10022016,F,,PR,9.269151203E10,00104,B2
806762.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CO,20559.0,42.0,2.0,1.0,20160404,BGT,,G,O,,M,1974.0,10032016,M,,UA,9.274193503E10,01031,B2
511452.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20581.0,56.0,2.0,1.0,20160403,MNL,,G,O,,M,1960.0,10022016,F,,PR,9.269193193E10,00104,B2
806772.0,2016.0,4.0,691.0,691.0,20548.0,1.0,DC,20550.0,49.0,1.0,1.0,20160404,BGT,,G,O,,M,1967.0,10032016,F,,UA,9.270597893E10,01006,B1
511453.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20596.0,36.0,2.0,1.0,20160403,MNL,,G,O,,M,1980.0,10022016,F,,PR,9.269127283E10,00104,B2
806773.0,2016.0,4.0,691.0,691.0,20548.0,1.0,DC,20550.0,33.0,1.0,1.0,20160404,BGT,,G,O,,M,1983.0,10032016,F,,UA,9.270576993E10,01006,B1
511454.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20622.0,31.0,1.0,1.0,20160403,MNL,,G,O,,M,1985.0,10022016,F,,PR,9.269159633E10,00104,B1
806774.0,2016.0,4.0,691.0,691.0,20548.0,1.0,DC,20552.0,37.0,1.0,1.0,20160404,BGT,,T,O,,M,1979.0,10032016,M,,UA,6.76984085E8,1006,B1
511455.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20635.0,19.0,2.0,1.0,20160403,MNL,,G,O,,M,1997.0,10022016,M,,UA,9.268764553E10,00876,B2
806776.0,2016.0,4.0,691.0,691.0,20548.0,1.0,HI,20566.0,55.0,2.0,1.0,20160404,BGT,,G,O,,M,1961.0,10032016,F,,UA,9.270479903E10,01006,B2
511458.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NE,20596.0,42.0,2.0,1.0,20160403,MNL,,G,O,,M,1974.0,10022016,M,,PR,9.269205563E10,00104,B2
806781.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,,42.0,1.0,1.0,20160404,BGT,,G,,,,1974.0,10032016,M,,UA,9.273505373E10,01008,B1
511459.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NE,20596.0,41.0,2.0,1.0,20160403,MNL,,G,O,,M,1975.0,10022016,F,,PR,9.269213173E10,00104,B2
806783.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,20554.0,32.0,2.0,1.0,20160404,BGT,,G,O,,M,1984.0,10032016,F,,UA,9.270663333E10,01006,B2
511460.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NE,20596.0,10.0,2.0,1.0,20160403,MNL,,G,O,,M,2006.0,10022016,M,,PR,9.269214633E10,00104,B2
806784.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,20554.0,32.0,2.0,1.0,20160404,BGT,,G,O,,M,1984.0,10032016,M,,UA,9.270654173E10,01006,B2
511461.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NE,20596.0,7.0,2.0,1.0,20160403,MNL,,G,O,,M,2009.0,10022016,F,,PR,9.269216743E10,00104,B2
806785.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,20554.0,38.0,2.0,1.0,20160404,BGT,,G,O,,M,1978.0,10032016,F,,UA,9.273757453E10,01008,B2
511462.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NV,20554.0,53.0,1.0,1.0,20160403,MNL,,G,O,,M,1963.0,10022016,M,,PR,9.269124703E10,00104,B1
806786.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,,24.0,2.0,1.0,20160404,BGT,,G,,,,1992.0,10032016,M,,UA,9.273593463E10,01008,B2
511463.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NY,20563.0,63.0,2.0,1.0,20160403,MNL,,G,O,,M,1953.0,10022016,M,,PR,9.269177503E10,00104,B2
806787.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20551.0,49.0,2.0,1.0,20160404,BGT,,G,O,,M,1967.0,10032016,M,,UA,9.273590803E10,01008,B2
511464.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NY,20563.0,59.0,2.0,1.0,20160403,MNL,,G,O,,M,1957.0,10022016,F,,PR,9.269180623E10,00104,B2
806788.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20559.0,36.0,2.0,1.0,20160404,BGT,,G,O,,M,1980.0,10032016,M,,UA,9.270479273E10,01006,B2
511465.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NY,20563.0,36.0,2.0,1.0,20160403,MNL,,G,O,,M,1980.0,10022016,M,,PR,9.269171373E10,00104,B2
806799.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20550.0,54.0,2.0,1.0,20160404,BGT,,G,O,,M,1962.0,10032016,F,,UA,9.273653873E10,01008,B2
511466.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NY,20563.0,30.0,2.0,1.0,20160403,MNL,,G,O,,M,1986.0,10022016,F,,PR,9.269167513E10,00104,B2
806857.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20549.0,56.0,2.0,1.0,20160404,BGT,,G,I,,M,1960.0,10032016,M,,AV,9.276720943E10,00244,B2
511467.0,2016.0,4.0,260.0,260.0,20547.0,1.0,NY,20563.0,5.0,2.0,1.0,20160403,MNL,,G,O,,M,2011.0,10022016,F,,PR,9.269162573E10,00104,B2
806858.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CT,,70.0,2.0,1.0,20160404,BGT,,G,,,,1946.0,10032016,F,,CM,9.273266673E10,00830,B2
511468.0,2016.0,4.0,260.0,260.0,20547.0,1.0,TX,20552.0,32.0,1.0,1.0,20160403,MNL,,G,O,,M,1984.0,10022016,F,,PR,9.269123243E10,00104,B1
806872.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20549.0,56.0,2.0,1.0,20160404,BGT,,G,I,,M,1960.0,10032016,F,,AV,9.276762563E10,00244,B2
511469.0,2016.0,4.0,260.0,260.0,20547.0,1.0,US,20602.0,48.0,2.0,1.0,20160403,MNL,,G,O,,M,1968.0,10022016,F,,PR,9.269127733E10,00104,B2
806873.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20549.0,50.0,2.0,1.0,20160404,BGT,,G,I,,M,1966.0,10032016,M,,AV,9.276726803E10,00244,B2
511507.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20572.0,40.0,1.0,1.0,20160403,RID,,G,O,,M,1976.0,10022016,M,,EK,9.267527323E10,00225,B1
806874.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20549.0,39.0,2.0,1.0,20160404,BGT,,G,I,,M,1977.0,10032016,F,,AV,9.276721403E10,00244,B2
511508.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20572.0,9.0,2.0,1.0,20160403,RID,,G,O,,M,2007.0,10022016,M,,EK,9.267548223E10,00225,B2
806917.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NY,20556.0,67.0,2.0,1.0,20160404,BGT,,G,O,,M,1949.0,10032016,M,,CM,9.273290403E10,00830,B2
511518.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20560.0,42.0,2.0,1.0,20160403,SGP,,G,O,,M,1974.0,10022016,M,,SQ,9.266590403E10,00016,B2
806964.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20549.0,37.0,2.0,1.0,20160404,BGT,,G,O,,M,1979.0,10032016,M,,CM,9.274660823E10,00360,B2
511607.0,2016.0,4.0,260.0,297.0,20547.0,1.0,WA,20573.0,13.0,2.0,1.0,20160403,DOH,,G,Q,,M,2003.0,10022016,M,,EK,9.267566653E10,00225,B2
806968.0,2016.0,4.0,691.0,691.0,20548.0,1.0,AL,20562.0,35.0,2.0,1.0,20160404,BGT,,G,O,,M,1981.0,10022016,F,,AV,9.269369553E10,00086,B2
511630.0,2016.0,4.0,260.0,464.0,20547.0,1.0,CA,20567.0,33.0,2.0,1.0,20160403,ACK,,G,O,,M,1983.0,10022016,F,,NZ,9.266791893E10,00008,B2
806969.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,,69.0,1.0,1.0,20160404,BGT,,G,,,,1947.0,10032016,F,,AV,9.277073593E10,00086,B1
511631.0,2016.0,4.0,260.0,464.0,20547.0,1.0,CA,20567.0,31.0,2.0,1.0,20160403,ACK,,G,O,,M,1985.0,10022016,M,,NZ,9.266804533E10,00008,B2
806970.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,,51.0,1.0,1.0,20160404,BGT,,G,,,,1965.0,10032016,M,,CM,9.276312103E10,00472,B1
511703.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20552.0,33.0,1.0,1.0,20160403,,,U,O,,M,1983.0,10022016,M,,LH,6.75886985E8,454,B1
806981.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20550.0,42.0,1.0,1.0,20160404,BGT,,G,O,,M,1974.0,10022016,F,,AV,9.269380463E10,00086,B1
511989.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20620.0,61.0,2.0,1.0,20160403,RID,,G,I,,M,1955.0,10022016,F,,JL,9.268770793E10,00002,B2
806986.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20551.0,36.0,1.0,1.0,20160404,BGT,,G,O,,M,1980.0,10022016,M,,AV,9.269376063E10,00086,B1
511990.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20552.0,28.0,1.0,1.0,20160403,RID,,G,O,,M,1988.0,10022016,M,,LH,9.266825433E10,00454,B1
806987.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,56.0,1.0,1.0,20160404,BGT,,G,O,,M,1960.0,10022016,F,,AV,9.269373593E10,00086,B1
511991.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20704.0,23.0,3.0,1.0,20160403,RID,,G,O,,M,1993.0,D/S,M,,UA,9.268281003E10,00059,F1
806988.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,50.0,2.0,1.0,20160404,BGT,,G,O,,M,1966.0,10032016,F,,CM,9.276386543E10,00472,B2
512022.0,2016.0,4.0,261.0,296.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,DUB,,G,O,,M,1984.0,10022016,M,,EK,9.267220063E10,00225,B1
806989.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,BGT,,G,O,,M,1967.0,10032016,F,,CM,9.274542203E10,00360,B1
512046.0,2016.0,4.0,262.0,262.0,20547.0,1.0,CA,20589.0,66.0,2.0,1.0,20160403,,,T,N,,M,1950.0,10022016,F,,UA,6.75625685E8,984,B2
806994.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,BGT,,G,O,,M,1978.0,10022016,F,,AV,9.269375413E10,00086,B1
512047.0,2016.0,4.0,262.0,262.0,20547.0,1.0,CA,20553.0,32.0,1.0,1.0,20160403,,,T,O,,M,1984.0,10022016,M,,TK,6.75459785E8,79,B1
806995.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20552.0,37.0,2.0,1.0,20160404,BGT,,G,O,,M,1979.0,10032016,M,,AV,9.274543683E10,00522,B2
512180.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20562.0,33.0,2.0,1.0,20160403,,,T,O,,M,1983.0,10022016,M,,KE,6.75820985E8,23,B2
807024.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20553.0,33.0,1.0,1.0,20160404,BGT,,G,O,,M,1983.0,10032016,F,,CM,9.276378203E10,00472,B1
512602.0,2016.0,4.0,263.0,263.0,20547.0,1.0,,20561.0,43.0,2.0,1.0,20160403,BNK,,G,O,,M,1973.0,10022016,F,,KE,9.266331263E10,00023,B2
807051.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20567.0,34.0,2.0,1.0,20160404,BGT,,G,O,,M,1982.0,10022016,F,,AV,9.269416763E10,00086,B2
512603.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,,77.0,2.0,1.0,20160403,BNK,,G,,,,1939.0,10022016,F,,BR,9.268495883E10,00018,B2
807052.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20571.0,35.0,1.0,1.0,20160404,BGT,,G,O,,M,1981.0,04032018,M,,CM,9.276248213E10,00472,E2
512606.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20673.0,23.0,3.0,1.0,20160403,BNK,,G,N,,M,1993.0,D/S,M,,OZ,9.265539263E10,00212,F1
807070.0,2016.0,4.0,691.0,691.0,20548.0,1.0,NV,20553.0,52.0,1.0,1.0,20160404,BGT,,G,O,,M,1964.0,10032016,M,,AV,9.277072113E10,00086,B1
512607.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20552.0,40.0,2.0,1.0,20160403,BNK,,G,O,,M,1976.0,10012016,F,,CX,9.260951803E10,00872,B2
807222.0,2016.0,4.0,691.0,691.0,20548.0,1.0,,20549.0,35.0,2.0,1.0,20160404,BGT,,G,O,,M,1981.0,10032016,M,,AA,9.276215593E10,01128,B2
512608.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20552.0,32.0,2.0,1.0,20160403,BNK,,G,O,,M,1984.0,10012016,F,,CX,9.260954003E10,00872,B2
807227.0,2016.0,4.0,691.0,691.0,20548.0,1.0,AL,,39.0,2.0,1.0,20160404,BGT,,G,,,,1977.0,10032016,F,,AV,9.273685683E10,00536,B2
512609.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20554.0,36.0,2.0,1.0,20160403,BNK,,G,O,,M,1980.0,10012016,F,,CX,9.260945103E10,00872,B2
807228.0,2016.0,4.0,691.0,691.0,20548.0,1.0,AL,20549.0,52.0,2.0,1.0,20160404,BGT,,G,O,,M,1964.0,10032016,F,,AV,9.273272803E10,00030,B2
512610.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20557.0,59.0,2.0,1.0,20160403,BNK,,G,O,,M,1957.0,10022016,M,,OZ,9.265510393E10,00212,B2
807248.0,2016.0,4.0,691.0,691.0,20548.0,1.0,CA,20611.0,78.0,2.0,1.0,20160404,BGT,,G,O,,M,1938.0,10032016,F,,AA,9.272462753E10,00924,B2
512611.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20557.0,30.0,2.0,1.0,20160403,BNK,,G,O,,M,1986.0,10022016,M,,OZ,9.265522583E10,00212,B2
