cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1021947.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20551.0,50.0,1.0,1.0,20160406,,,K,O,,M,1966.0,07042016,F,,UA,5.5695309133E10,03300,WB
1223277.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20708.0,64.0,2.0,1.0,20160407,MNL,,G,O,,M,1952.0,10062016,M,,PR,9.299704073E10,00104,B2
1021948.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20552.0,45.0,1.0,1.0,20160406,,,K,O,,M,1971.0,07042016,M,,UA,5.5695335833E10,03300,WB
1223278.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20716.0,52.0,2.0,1.0,20160407,MNL,,G,O,,M,1964.0,10052016,F,,PR,9.291672413E10,00104,B2
1021949.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AC,5.5700248133E10,00584,WT
1223279.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20616.0,67.0,2.0,1.0,20160407,MNL,,G,Q,,M,1949.0,10062016,F,,PR,9.299713503E10,00104,B2
1021950.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,AC,5.5700229933E10,00584,WT
1223280.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20704.0,70.0,2.0,1.0,20160407,MNL,,G,Q,,M,1946.0,10052016,F,,PR,9.291652523E10,00104,B2
1021951.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,AC,5.5700930133E10,00584,WT
1223281.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20586.0,29.0,2.0,1.0,20160407,MNL,,G,N,,M,1987.0,10062016,F,,PR,9.299656403E10,00104,B2
1021952.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,OO,5.5694801333E10,03549,WT
1223282.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NE,,52.0,2.0,1.0,20160407,MNL,,G,,,,1964.0,10052016,F,,PR,9.291632543E10,00104,B2
1021970.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20558.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5706794033E10,00582,WB
1223283.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NE,20561.0,67.0,2.0,1.0,20160407,MNL,,G,O,,M,1949.0,10062016,F,,PR,9.299637983E10,00104,B2
1021989.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,ZW,5.5702805733E10,03834,WB
1223284.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NJ,20565.0,46.0,2.0,1.0,20160407,MNL,,G,O,,M,1970.0,10062016,F,,PR,9.299649343E10,00104,B2
1021992.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OR,20619.0,38.0,2.0,1.0,20160406,AMS,,G,O,,M,1978.0,10052016,F,,DL,9.289520903E10,00145,B2
1223286.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NV,,36.0,2.0,1.0,20160407,MNL,,G,,,,1980.0,10062016,F,,OZ,9.296825193E10,00212,B2
1022011.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20671.0,32.0,3.0,1.0,20160406,BEJ,,G,O,,M,1984.0,D/S,M,,LX,9.290963293E10,00052,F1
1223287.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NV,,36.0,2.0,1.0,20160407,MNL,,G,,,,1980.0,10062016,M,,KE,9.297125203E10,00023,B2
1022015.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20554.0,53.0,1.0,1.0,20160406,BEN,,G,O,,M,1963.0,10052016,M,,UA,9.289804613E10,00053,B1
1223288.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NV,20560.0,23.0,2.0,1.0,20160407,MNL,,G,O,,M,1993.0,10062016,F,,UA,9.299356003E10,00876,B2
1022016.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20562.0,40.0,2.0,1.0,20160406,BEN,,G,O,,M,1976.0,10052016,M,,TK,9.290888203E10,00077,B2
1223289.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NV,20567.0,36.0,2.0,1.0,20160407,MNL,,G,O,,M,1980.0,10062016,M,,PR,9.299665393E10,00104,B2
1022032.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,39.0,1.0,1.0,20160406,BFP,,G,O,,M,1977.0,10052016,M,,LH,9.291357453E10,00458,B1
1223290.0,2016.0,4.0,260.0,260.0,20551.0,1.0,TX,20558.0,55.0,2.0,1.0,20160407,MNL,,G,O,,M,1961.0,10062016,F,,BR,9.298856333E10,00018,B2
1022050.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20552.0,44.0,1.0,1.0,20160406,BRL,,G,N,,M,1972.0,05052016,M,,LX,9.290931933E10,00052,B1
1223291.0,2016.0,4.0,260.0,260.0,20551.0,1.0,US,20642.0,66.0,2.0,1.0,20160407,MNL,,G,N,,M,1950.0,10062016,F,,PR,9.299675563E10,00104,B2
1022051.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20554.0,31.0,2.0,1.0,20160406,BRL,,G,O,,M,1985.0,10052016,M,,LH,9.288814343E10,00422,B2
1223292.0,2016.0,4.0,260.0,260.0,20551.0,1.0,US,20704.0,75.0,2.0,1.0,20160407,MNL,,G,Q,,M,1941.0,10062016,F,,PR,9.299662453E10,00104,B2
1022052.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MN,20552.0,21.0,2.0,1.0,20160406,BRL,,G,K,,M,1995.0,10052016,M,,DY,9.290752813E10,07147,B2
1223409.0,2016.0,4.0,260.0,296.0,20551.0,1.0,CA,20562.0,39.0,2.0,1.0,20160407,999,,G,O,,M,1977.0,10062016,F,,EK,9.298065703E10,00225,B2
1022055.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20553.0,60.0,2.0,1.0,20160406,BRL,,G,O,,M,1956.0,10052016,M,,LH,9.289493783E10,00428,B2
1223430.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,,37.0,2.0,1.0,20160407,MNL,,G,,,,1979.0,10052016,F,,PR,9.291642443E10,00104,B2
1022061.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20553.0,50.0,1.0,1.0,20160406,BRL,,G,O,,M,1966.0,04202016,M,,DL,9.289948803E10,00139,B1
1223431.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20579.0,46.0,2.0,1.0,20160407,MNL,,G,O,,M,1970.0,10062016,F,,PR,9.299663193E10,00104,B2
1022066.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20552.0,59.0,1.0,1.0,20160406,BRL,,G,O,,M,1957.0,D/S,M,,LH,9.289679403E10,00418,I
1223432.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20579.0,42.0,2.0,1.0,20160407,MNL,,G,O,,M,1974.0,10062016,F,,PR,9.299668313E10,00104,B2
1022069.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,76.0,2.0,1.0,20160406,BRL,,G,O,,M,1940.0,10052016,F,,UA,9.290672983E10,00047,B2
1223433.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20579.0,14.0,2.0,1.0,20160407,MNL,,G,O,,M,2002.0,10062016,F,,PR,9.299665843E10,00104,B2
1022071.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,,39.0,2.0,1.0,20160406,BRL,,G,,,,1977.0,10052016,M,,EI,9.286638903E10,00139,B2
1223434.0,2016.0,4.0,260.0,260.0,20551.0,1.0,MI,20613.0,43.0,1.0,1.0,20160407,MNL,,G,O,,M,1973.0,10062016,F,,PR,9.299689773E10,00104,B1
1022072.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20554.0,48.0,2.0,1.0,20160406,BRL,,G,O,,M,1968.0,10052016,M,,AB,9.289041303E10,07248,B2
1223439.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20569.0,41.0,2.0,1.0,20160407,RID,,G,O,,M,1975.0,10052016,F,,PR,9.291683053E10,00104,B2
1022074.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,24.0,2.0,1.0,20160406,BRL,,G,O,,M,1992.0,10052016,F,,AB,9.289551253E10,07248,B2
1223536.0,2016.0,4.0,261.0,261.0,20551.0,1.0,CA,20560.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,M,,EK,7.09666085E8,225,B2
1022081.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,BRL,,G,O,,M,1983.0,10052016,M,,FJ,9.287403223E10,00810,B2
1223862.0,2016.0,4.0,263.0,206.0,20551.0,1.0,CA,20559.0,51.0,2.0,1.0,20160407,BNK,,G,O,,M,1965.0,10062016,M,,BR,9.298891623E10,00018,B2
1022105.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20562.0,42.0,1.0,1.0,20160406,BRL,,G,I,,M,1974.0,10052016,M,,DL,9.289533473E10,00145,B1
1223863.0,2016.0,4.0,263.0,206.0,20551.0,1.0,CA,20559.0,41.0,2.0,1.0,20160407,HNK,,G,O,,M,1975.0,10062016,F,,BR,9.298905563E10,00018,B2
1022121.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MD,,39.0,2.0,1.0,20160406,CPT,,G,,,,1977.0,10052016,F,,SA,9.286147493E10,00203,B2
1223866.0,2016.0,4.0,263.0,207.0,20551.0,1.0,CA,20561.0,43.0,2.0,1.0,20160407,SGP,,G,O,,M,1973.0,10062016,F,,BR,9.298922423E10,00018,B2
1022122.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,76.0,2.0,1.0,20160406,CRS,,G,O,,M,1940.0,10052016,F,,AA,9.290270293E10,00968,B2
1223869.0,2016.0,4.0,263.0,209.0,20551.0,1.0,UT,20555.0,52.0,2.0,1.0,20160407,TKY,,G,O,,M,1964.0,10062016,F,,UA,9.295288303E10,00838,B2
1022137.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20610.0,29.0,1.0,1.0,20160406,FRN,,G,O,,M,1987.0,04052018,F,,DL,9.287315043E10,00364,E2
1223976.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20582.0,18.0,2.0,1.0,20160407,,,O,O,,M,1998.0,10062016,,,CI,9.291643363E10,00004,B2
1022138.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NM,20586.0,70.0,1.0,1.0,20160406,FRN,,G,O,,M,1946.0,04052018,F,,DL,9.288939473E10,00131,E2
1223979.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,71.0,2.0,1.0,20160407,ABD,,G,O,,M,1945.0,10062016,M,,CX,9.298787403E10,00892,B2
1022139.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20581.0,38.0,1.0,1.0,20160406,FRN,,G,O,,M,1978.0,04052018,F,,DL,9.289459683E10,00015,E2
1223980.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20569.0,68.0,2.0,1.0,20160407,ABD,,G,O,,M,1948.0,10062016,F,,CX,9.296743413E10,00870,B2
1022144.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MA,20588.0,45.0,1.0,1.0,20160406,FRN,,G,O,,M,1971.0,04052018,M,,LH,9.288774653E10,00422,E2
1223981.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,52.0,2.0,1.0,20160407,ABG,,G,O,,M,1964.0,10062016,M,,CX,9.298746063E10,00892,B2
1022145.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NC,20553.0,58.0,2.0,1.0,20160406,FRN,,G,O,,M,1958.0,10052016,M,,AA,9.290322903E10,00886,B2
1223982.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,63.0,2.0,1.0,20160407,ABG,,G,O,,M,1953.0,10062016,F,,CX,9.298779063E10,00892,B2
1022157.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20622.0,40.0,1.0,1.0,20160406,FRN,,G,O,,M,1976.0,04052018,M,,DL,9.289737893E10,00229,E2
1223983.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,47.0,2.0,1.0,20160407,ABG,,G,O,,M,1969.0,10062016,F,,CX,9.298819023E10,00892,B2
1022160.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20580.0,58.0,1.0,1.0,20160406,FRN,,G,N,,M,1958.0,10052016,M,,AA,9.291338483E10,00079,B1
1223984.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20563.0,31.0,2.0,1.0,20160407,ABG,,G,O,,M,1985.0,10062016,M,,CX,9.296613523E10,00870,B2
1022165.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20614.0,47.0,1.0,1.0,20160406,FRN,,G,O,,M,1969.0,04052018,F,,DL,9.289899773E10,00139,E2
1223985.0,2016.0,4.0,263.0,263.0,20551.0,1.0,AK,20566.0,49.0,2.0,1.0,20160407,ABJ,,G,O,,M,1967.0,10062016,F,,CX,9.298888793E10,00892,B2
1022166.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20634.0,19.0,1.0,1.0,20160406,FRN,,G,O,,M,1997.0,04052018,M,,LH,9.287810873E10,00442,E2
1223986.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,ABJ,,G,O,,M,1985.0,10062016,M,,CX,9.298772913E10,00892,B2
1022167.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TN,20577.0,50.0,1.0,1.0,20160406,FRN,,G,O,,M,1966.0,04052018,M,,DL,9.289940473E10,00139,E2
1223987.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20563.0,63.0,2.0,1.0,20160407,ABU,,G,O,,M,1953.0,10062016,F,,CX,9.296649463E10,00870,B2
1022168.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TN,20707.0,44.0,1.0,1.0,20160406,FRN,,G,O,,M,1972.0,04052018,F,,DL,9.289902983E10,00139,E2
1224554.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20561.0,35.0,2.0,1.0,20160407,BNK,,G,O,,M,1981.0,10052016,M,,SQ,9.291665903E10,00002,B2
1022171.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20551.0,21.0,2.0,1.0,20160406,FRN,,G,O,,M,1995.0,10052016,F,,UA,9.290375983E10,01049,B2
1224555.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20561.0,33.0,2.0,1.0,20160407,BNK,,G,O,,M,1983.0,10052016,M,,SQ,9.291662243E10,00002,B2
1022183.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20583.0,37.0,2.0,1.0,20160406,FRN,,G,O,,M,1979.0,10052016,F,,LH,9.289664913E10,00418,B2
1224556.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20564.0,63.0,2.0,1.0,20160407,BNK,,G,O,,M,1953.0,10062016,F,,KE,9.297180943E10,00023,B2
1022184.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20609.0,38.0,1.0,1.0,20160406,FRN,,G,O,,M,1978.0,04052018,M,,LH,9.289702503E10,00418,E1
1224557.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20564.0,58.0,2.0,1.0,20160407,BNK,,G,O,,M,1958.0,10062016,F,,KE,9.297178833E10,00023,B2
1022186.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20572.0,32.0,1.0,1.0,20160406,FRN,,G,O,,M,1984.0,04052018,M,,UA,9.288980803E10,00160,E2
1224558.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20564.0,56.0,2.0,1.0,20160407,BNK,,G,O,,M,1960.0,10062016,F,,KE,9.297182503E10,00023,B2
1022189.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160406,FRN,,G,O,,M,1974.0,04052018,M,,AB,9.289075043E10,07248,E1
1224559.0,2016.0,4.0,263.0,263.0,20551.0,1.0,AK,20566.0,42.0,2.0,1.0,20160407,BNK,,G,O,,M,1974.0,10062016,F,,CX,9.298876043E10,00892,B2
1023171.0,2016.0,4.0,164.0,164.0,20550.0,1.0,CA,20559.0,38.0,2.0,1.0,20160406,VNN,,G,O,,M,1978.0,10052016,M,,BA,9.291079703E10,00287,B2
1224560.0,2016.0,4.0,263.0,263.0,20551.0,1.0,AK,20566.0,41.0,2.0,1.0,20160407,BNK,,G,O,,M,1975.0,10062016,F,,CX,9.298877413E10,00892,B2
1027847.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,SQ,5.5724613133E10,00012,WB
1224561.0,2016.0,4.0,263.0,263.0,20551.0,1.0,AK,20566.0,39.0,2.0,1.0,20160407,BNK,,G,O,,M,1977.0,10062016,M,,CX,9.298925453E10,00892,B2
1028360.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20553.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,NH,5.5714520733E10,00114,WB
1224562.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,,42.0,2.0,1.0,20160407,BNK,,G,,,,1974.0,10062016,F,,KE,9.296936563E10,00023,B2
1028626.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20574.0,32.0,2.0,1.0,20160406,,,G,I,,M,1984.0,07042016,F,,NH,5.5702962433E10,00008,WT
1224563.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,,35.0,2.0,1.0,20160407,BNK,,G,,,,1981.0,10062016,F,,OZ,9.297047663E10,00212,B2
1028636.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,UA,5.5702728733E10,00034,WT
1224564.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,,32.0,3.0,1.0,20160407,BNK,,G,,,,1984.0,D/S,M,,PR,9.299719473E10,00104,F1
1028637.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,CX,5.5707506333E10,00870,WT
1224565.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,,23.0,3.0,1.0,20160407,BNK,,G,,,,1993.0,D/S,M,,OZ,9.297161233E10,00212,F1
1028639.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,43.0,2.0,1.0,20160406,,,O,I,,M,1973.0,07042016,,,JL,5.5735003633E10,00002,WT
1224566.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20566.0,56.0,2.0,1.0,20160407,BNK,,G,K,,M,1960.0,10062016,F,,CX,9.296535513E10,00870,B2
1028640.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,37.0,2.0,1.0,20160406,,,O,I,,M,1979.0,07042016,,,JL,5.5735265833E10,00002,WT
1224567.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20566.0,55.0,2.0,1.0,20160407,BNK,,G,K,,M,1961.0,10062016,M,,CX,9.296548443E10,00870,B2
1028641.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,JL,5.5734994433E10,00002,WT
1224568.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20566.0,24.0,2.0,1.0,20160407,BNK,,G,K,,M,1992.0,10062016,M,,CX,9.296517733E10,00870,B2
1028642.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AZ,20556.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,NH,5.5702981733E10,00008,WB
1224569.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20560.0,29.0,2.0,1.0,20160407,BNK,,G,N,,M,1987.0,10062016,F,,CZ,9.296849753E10,00659,B2
1028643.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AZ,20560.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,NH,5.5702764433E10,00008,WT
1224570.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20552.0,45.0,2.0,1.0,20160407,BNK,,G,O,,M,1971.0,10062016,F,,BR,9.299710023E10,00028,B2
1028644.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AZ,20570.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,NH,5.5702623233E10,00008,WB
1224571.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20552.0,45.0,2.0,1.0,20160407,BNK,,G,O,,M,1971.0,10062016,M,,BR,9.299704993E10,00028,B2
1028645.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,,40.0,1.0,1.0,20160406,,,G,,,,1976.0,07042016,F,,NH,5.5703303433E10,00008,WB
1224572.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20554.0,33.0,2.0,1.0,20160407,BNK,,G,O,,M,1983.0,10062016,F,,TK,9.298776683E10,00079,B2
1028646.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,35.0,1.0,1.0,20160406,,,G,I,,M,1981.0,07042016,M,,NH,5.5702955033E10,00008,WB
1224573.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20557.0,35.0,2.0,1.0,20160407,BNK,,G,O,,M,1981.0,10062016,M,,OZ,9.297081303E10,00212,B2
1028647.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20572.0,40.0,2.0,1.0,20160406,,,G,N,,M,1976.0,07042016,M,,CA,5.5713589333E10,00985,WT
1224574.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20558.0,49.0,2.0,1.0,20160407,BNK,,G,O,,M,1967.0,10052016,M,,CX,9.291801023E10,00872,B2
1028649.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,JL,5.5735266733E10,00002,WB
1224575.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20558.0,39.0,2.0,1.0,20160407,BNK,,G,O,,M,1977.0,10052016,F,,CX,9.291802033E10,00872,B2
1028650.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,JL,5.5735436233E10,00002,WB
1224576.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20558.0,34.0,2.0,1.0,20160407,BNK,,G,O,,M,1982.0,10062016,M,,CX,9.298781803E10,00892,B2
1028651.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,05122016,M,,NH,5.5702376733E10,00008,WB
1224577.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,54.0,2.0,1.0,20160407,BNK,,G,O,,M,1962.0,10052016,F,,CX,9.291803133E10,00872,B2
1028702.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5735775433E10,00002,WT
1224578.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,44.0,2.0,1.0,20160407,BNK,,G,O,,M,1972.0,10052016,F,,CX,9.291804503E10,00872,B2
1028705.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,NH,5.5703043033E10,00008,WB
1224579.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20560.0,67.0,2.0,1.0,20160407,BNK,,G,O,,M,1949.0,10052016,M,,CI,9.291717063E10,00004,B2
1028711.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,NH,5.5703483033E10,00008,WT
1224580.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20560.0,57.0,2.0,1.0,20160407,BNK,,G,O,,M,1959.0,10052016,F,,CI,9.291715403E10,00004,B2
1028726.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20561.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5737178933E10,00876,WT
1224581.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20560.0,31.0,2.0,1.0,20160407,BNK,,G,O,,M,1985.0,10052016,F,,CI,9.291713583E10,00004,B2
1028727.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20561.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,NH,5.5703283233E10,00008,WT
1224582.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20560.0,29.0,2.0,1.0,20160407,BNK,,G,O,,M,1987.0,10052016,F,,SQ,9.291667923E10,00002,B2
1028749.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,NH,5.5703226433E10,00008,WB
1224583.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,35.0,2.0,1.0,20160407,BNK,,G,O,,M,1981.0,10062016,M,,CX,9.298805733E10,00892,B2
1028751.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,NH,5.5703129233E10,00008,WB
1224584.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,32.0,2.0,1.0,20160407,BNK,,G,O,,M,1984.0,10062016,F,,CX,9.298765123E10,00892,B2
1028767.0,2016.0,4.0,209.0,209.0,20550.0,1.0,ID,20572.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,NH,5.5703038533E10,00008,WB
1224585.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,75.0,2.0,1.0,20160407,BNK,,G,O,,M,1941.0,10052016,F,,CX,9.291802213E10,00872,B2
1028777.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20555.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,OZ,5.5705843533E10,00212,WT
1224586.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,58.0,2.0,1.0,20160407,BNK,,G,O,,M,1958.0,10062016,M,,CX,9.296642683E10,00870,B2
1028796.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20556.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,5.5700918233E10,00838,WT
1224587.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,57.0,2.0,1.0,20160407,BNK,,G,O,,M,1959.0,10062016,F,,CX,9.296659723E10,00870,B2
1028797.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,UA,5.5700716633E10,00838,WT
1224588.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20561.0,55.0,2.0,1.0,20160407,BNK,,G,O,,M,1961.0,10062016,F,,CX,9.298915733E10,00892,B2
