cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
68442.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20569.0,45.0,2.0,1.0,20160401,BEJ,,G,O,,M,1971.0,09302016,F,,UA,9.245749703E10,00889,B2
303238.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20592.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,BR,5.5514778033E10,00018,WT
68443.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20572.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,F,,MU,9.246688383E10,00589,B2
303239.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20602.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,CI,5.5524931033E10,00004,WB
68444.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20577.0,61.0,2.0,1.0,20160401,BEJ,,G,O,,M,1955.0,09302016,F,,UA,9.245872183E10,00889,B2
303240.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20632.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,BR,5.5524410433E10,00028,WT
68445.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20577.0,58.0,2.0,1.0,20160401,BEJ,,G,O,,M,1958.0,09302016,F,,UA,9.245859163E10,00889,B2
303241.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20550.0,59.0,2.0,1.0,20160402,,,G,Q,,M,1957.0,06302016,M,,BR,5.5514334433E10,00018,WT
68446.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20577.0,56.0,2.0,1.0,20160401,BEJ,,G,O,,M,1960.0,09302016,F,,UA,9.245824053E10,00889,B2
303242.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20559.0,1.0,2.0,1.0,20160402,,,G,Q,,M,2015.0,06292016,F,,CI,5.5464848133E10,00004,WT
68447.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20577.0,29.0,2.0,1.0,20160401,BEJ,,G,O,,M,1987.0,09302016,F,,UA,9.245841923E10,00889,B2
303243.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20547.0,62.0,2.0,1.0,20160402,,,O,I,,M,1954.0,06302016,,,CI,5.5524968733E10,00004,WT
68449.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20582.0,63.0,2.0,1.0,20160401,BEJ,,G,O,,M,1953.0,09302016,F,,CA,9.248777913E10,00985,B2
303244.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,MU,5.5476600833E10,00589,WT
68451.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20598.0,34.0,1.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,M,,CA,9.248666813E10,00985,B1
303245.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,,25.0,3.0,1.0,20160402,,,T,,,,1991.0,D/S,F,,BR,6.72672085E8,18,F1
68452.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20611.0,42.0,2.0,1.0,20160401,BEJ,,G,O,,M,1974.0,09302016,F,,UA,9.245867313E10,00889,B2
303246.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20553.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,06302016,F,,CI,6.69820385E8,4,WT
68453.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20612.0,60.0,2.0,1.0,20160401,BEJ,,G,O,,M,1956.0,09302016,F,,UA,9.245750353E10,00889,B2
303247.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20555.0,27.0,2.0,1.0,20160402,,,T,O,,M,1989.0,06302016,M,,CI,6.68938585E8,4,WT
68454.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20618.0,70.0,2.0,1.0,20160401,BEJ,,G,O,,M,1946.0,09302016,F,,CA,9.248634193E10,00985,B2
303248.0,2016.0,4.0,268.0,268.0,20546.0,1.0,DC,20559.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,UA,5.5469336133E10,00872,WB
68455.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20630.0,20.0,3.0,1.0,20160401,BEJ,,G,O,,M,1996.0,D/S,F,,UA,9.245846603E10,00889,F1
303249.0,2016.0,4.0,268.0,268.0,20546.0,1.0,DC,20560.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,BR,5.5524660733E10,00028,WB
68457.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20635.0,67.0,2.0,1.0,20160401,BEJ,,G,O,,M,1949.0,09302016,F,,UA,9.245666843E10,00889,B2
303250.0,2016.0,4.0,268.0,268.0,20546.0,1.0,GA,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BR,5.5524850433E10,00028,WT
68458.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,37.0,3.0,1.0,20160401,BEJ,,T,,,,1979.0,D/S,F,,CA,6.66866985E8,985,F2
303251.0,2016.0,4.0,268.0,268.0,20546.0,1.0,GA,20553.0,22.0,1.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,BR,5.5524887033E10,00028,WB
68459.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,64.0,2.0,1.0,20160401,BEJ,,T,O,,M,1952.0,09302016,F,,CA,6.66845885E8,985,B2
303252.0,2016.0,4.0,268.0,268.0,20546.0,1.0,GA,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BR,5.5524932033E10,00028,WT
68460.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20563.0,50.0,2.0,1.0,20160401,BEJ,,T,O,,M,1966.0,09302016,M,,UA,6.65144485E8,889,B2
303253.0,2016.0,4.0,268.0,268.0,20546.0,1.0,IL,20559.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5469139033E10,00872,WT
68461.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,20560.0,46.0,2.0,1.0,20160401,BEJ,,G,O,,M,1970.0,09302016,M,,CX,9.248020203E10,00870,B2
303254.0,2016.0,4.0,268.0,268.0,20546.0,1.0,IN,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5469197833E10,00872,WT
68462.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,20560.0,44.0,2.0,1.0,20160401,BEJ,,G,O,,M,1972.0,09302016,F,,CX,9.248036423E10,00870,B2
303255.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20574.0,49.0,1.0,1.0,20160402,,,G,K,,M,1967.0,06302016,M,,UA,5.5469261033E10,00872,WB
68463.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20550.0,53.0,1.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,M,,UA,9.245821583E10,00889,B1
303256.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,UA,5.5469352733E10,00872,WB
68464.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20550.0,43.0,1.0,1.0,20160401,BEJ,,G,O,,M,1973.0,09302016,F,,UA,9.245809753E10,00889,B1
303257.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5469411333E10,00872,WT
68466.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20553.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,CA,9.248748033E10,00985,B2
303258.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5469391133E10,00872,WB
68467.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20553.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,M,,CA,9.248728413E10,00985,B2
303259.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,CI,5.5525253833E10,00004,WT
68468.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,17.0,2.0,1.0,20160401,BEJ,,G,O,,M,1999.0,09302016,M,,CA,9.248475603E10,00985,B2
303260.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,UA,5.5469414033E10,00872,WB
68469.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20577.0,62.0,2.0,1.0,20160401,BEJ,,G,O,,M,1954.0,09302016,M,,CZ,9.246388083E10,00657,B2
303261.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20556.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,UA,5.5469468133E10,00872,WT
68470.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20577.0,61.0,2.0,1.0,20160401,BEJ,,G,O,,M,1955.0,09302016,F,,CZ,9.246406693E10,00657,B2
303262.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20556.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,UA,5.5469493933E10,00872,WT
68471.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20556.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,F,,CA,9.248718063E10,00985,B2
303263.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20556.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,UA,5.5469495733E10,00872,WT
68472.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OR,20556.0,52.0,2.0,1.0,20160401,BEJ,,G,O,,M,1964.0,09302016,M,,CA,9.248727313E10,00985,B2
303264.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20565.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,UA,5.5469430633E10,00872,WB
68473.0,2016.0,4.0,245.0,245.0,20545.0,1.0,RI,20609.0,25.0,3.0,1.0,20160401,BEJ,,G,O,,M,1991.0,D/S,F,,UA,9.245715983E10,00889,F1
303265.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20565.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,UA,5.5469428833E10,00872,WT
68474.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20566.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,M,,CA,9.248776093E10,00985,B2
303266.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20595.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5469249033E10,00872,WT
68475.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20566.0,28.0,2.0,1.0,20160401,BEJ,,G,O,,M,1988.0,09302016,F,,CA,9.248803033E10,00985,B2
303267.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20550.0,60.0,1.0,1.0,20160402,,,G,Q,,M,1956.0,06302016,M,,BR,5.5524311433E10,00028,WB
68479.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20592.0,21.0,2.0,1.0,20160401,BEJ,,G,O,,M,1995.0,09302016,M,,UA,9.245758413E10,00889,B2
303268.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MD,20559.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,UA,5.5469312333E10,00872,WT
68481.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,25.0,3.0,1.0,20160401,BEJ,MVC,G,,,,1991.0,03312017,M,,UA,9.245866303E10,00889,M1
303269.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MD,20560.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BR,5.5524670833E10,00028,WB
68486.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,31.0,3.0,1.0,20160401,BEJ,STU,G,,,,1985.0,03312017,M,,UA,9.245839723E10,00889,M1
303270.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MI,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,CI,5.5525290433E10,00004,WT
68487.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20580.0,24.0,3.0,1.0,20160401,BEJ,STU,G,O,,M,1992.0,03312017,M,,UA,9.245846143E10,00889,M1
303271.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,CI,5.5525264833E10,00004,WT
68775.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20556.0,48.0,2.0,1.0,20160401,CHE,,G,O,,M,1968.0,09302016,F,,CA,9.248760503E10,00985,B2
303272.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NC,20551.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,UA,5.5469276633E10,00872,WT
68776.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20556.0,48.0,2.0,1.0,20160401,CHE,,G,O,,M,1968.0,09302016,M,,CA,9.248769583E10,00985,B2
303273.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NC,20588.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,UA,5.5469460933E10,00872,WB
68777.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,65.0,2.0,1.0,20160401,CHE,,G,I,,M,1951.0,09302016,M,,UA,9.245259753E10,00008,B2
303274.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NV,20552.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06292016,F,,CI,5.5465390933E10,00004,WT
68778.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,60.0,2.0,1.0,20160401,CHE,,G,I,,M,1956.0,09302016,M,,UA,9.245258833E10,00008,B2
303275.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NV,20552.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06292016,M,,CI,5.5465375233E10,00004,WT
68779.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,35.0,2.0,1.0,20160401,CHE,,G,I,,M,1981.0,09302016,M,,UA,9.245189083E10,00008,B2
303276.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NV,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,UA,5.5469450833E10,00872,WT
68780.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,34.0,2.0,1.0,20160401,CHE,,G,I,,M,1982.0,09302016,M,,UA,9.245291383E10,00008,B2
303277.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20551.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,UA,5.5469333433E10,00872,WT
68781.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,33.0,2.0,1.0,20160401,CHE,,G,I,,M,1983.0,09302016,M,,UA,9.245286893E10,00008,B2
303278.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06292016,M,,CI,5.5465298233E10,00004,WT
68782.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20550.0,45.0,2.0,1.0,20160401,CHE,,G,K,,M,1971.0,09302016,M,,UA,9.245275893E10,00008,B2
303279.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06292016,F,,CI,5.5465369833E10,00004,WT
68783.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,38.0,2.0,1.0,20160401,CHE,,G,N,,M,1978.0,09302016,F,,CA,9.248792773E10,00985,B2
303280.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06292016,M,,CI,5.5465354133E10,00004,WT
68784.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,CHE,,G,O,,M,1988.0,09302016,F,,UA,9.245248483E10,00008,B2
303281.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06292016,F,,CI,5.5465284533E10,00004,WT
68785.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,CHE,,G,O,,M,1988.0,09302016,F,,CA,9.248795983E10,00985,B2
303282.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06292016,F,,CI,5.5465383533E10,00004,WT
68786.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,CHE,,G,O,,M,1988.0,09302016,M,,CA,9.248777463E10,00985,B2
303283.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06292016,F,,CI,5.5465169033E10,00004,WT
68787.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,48.0,2.0,1.0,20160401,CHE,,G,O,,M,1968.0,09302016,F,,CA,9.248587433E10,00985,B2
303284.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06292016,M,,CI,5.5465130533E10,00004,WT
68788.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,28.0,2.0,1.0,20160401,CHE,,G,O,,M,1988.0,09302016,M,,CA,9.248615113E10,00985,B2
303285.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20588.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,UA,5.5469324233E10,00872,WT
68789.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,25.0,2.0,1.0,20160401,CHE,,G,O,,M,1991.0,09302016,F,,CA,9.248643263E10,00985,B2
303286.0,2016.0,4.0,268.0,268.0,20546.0,1.0,PA,20564.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BR,5.5513996133E10,00018,WB
68792.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,60.0,2.0,1.0,20160401,CHE,,G,O,,M,1956.0,09302016,F,,UA,9.245296233E10,00008,B2
303287.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20558.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5469281133E10,00872,WT
68793.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,53.0,2.0,1.0,20160401,CHE,,G,O,,M,1963.0,09302016,F,,UA,9.245258473E10,00008,B2
303288.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BR,5.5515307033E10,00018,WB
68794.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,53.0,2.0,1.0,20160401,CHE,,G,O,,M,1963.0,09302016,F,,UA,9.245332263E10,00008,B2
303289.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,UA,5.5469537933E10,00872,WT
68795.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,53.0,2.0,1.0,20160401,CHE,,G,O,,M,1963.0,09302016,M,,UA,9.245324653E10,00008,B2
303290.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,UA,5.5469700033E10,00872,WT
68796.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,39.0,2.0,1.0,20160401,CHE,,G,O,,M,1977.0,09302016,F,,UA,9.245323283E10,00008,B2
303291.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,UA,5.5469635033E10,00872,WT
68797.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,35.0,2.0,1.0,20160401,CHE,,G,O,,M,1981.0,09302016,F,,UA,9.245205943E10,00008,B2
303292.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,UA,5.5469663433E10,00872,WT
68798.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,35.0,2.0,1.0,20160401,CHE,,G,O,,M,1981.0,09302016,M,,UA,9.245242153E10,00008,B2
303293.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5469600133E10,00872,WT
68799.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,34.0,2.0,1.0,20160401,CHE,,G,O,,M,1982.0,09302016,M,,UA,9.245278813E10,00008,B2
303294.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5469607533E10,00872,WT
68800.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,33.0,2.0,1.0,20160401,CHE,,G,O,,M,1983.0,09302016,M,,UA,9.245255623E10,00008,B2
303295.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5469611133E10,00872,WT
68801.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,33.0,1.0,1.0,20160401,CHE,,G,O,,M,1983.0,09302016,M,,UA,9.245263323E10,00008,B1
303296.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5469696433E10,00872,WT
68802.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,32.0,2.0,1.0,20160401,CHE,,G,O,,M,1984.0,09302016,M,,UA,9.245247003E10,00008,B2
303297.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469580033E10,00872,WT
68803.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,32.0,2.0,1.0,20160401,CHE,,G,O,,M,1984.0,09302016,M,,UA,9.245283593E10,00008,B2
303298.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469582833E10,00872,WT
68804.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,30.0,2.0,1.0,20160401,CHE,,G,O,,M,1986.0,09302016,F,,UA,9.245280103E10,00008,B2
303299.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469619433E10,00872,WT
68805.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,30.0,2.0,1.0,20160401,CHE,,G,O,,M,1986.0,09302016,M,,UA,9.245287993E10,00008,B2
303300.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469629533E10,00872,WT
68806.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,29.0,2.0,1.0,20160401,CHE,,G,O,,M,1987.0,09302016,F,,UA,9.245247563E10,00008,B2
303301.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469631333E10,00872,WT
68807.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,29.0,2.0,1.0,20160401,CHE,,G,O,,M,1987.0,09302016,F,,UA,9.245261213E10,00008,B2
303302.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469672633E10,00872,WT
68808.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,28.0,2.0,1.0,20160401,CHE,,G,O,,M,1988.0,09302016,M,,UA,9.245250123E10,00008,B2
303303.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,UA,5.5469690033E10,00872,WT
68809.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,27.0,2.0,1.0,20160401,CHE,,G,O,,M,1989.0,09302016,F,,UA,9.245314393E10,00008,B2
303304.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,UA,5.5469574533E10,00872,WT
68810.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,27.0,2.0,1.0,20160401,CHE,,G,O,,M,1989.0,09302016,F,,UA,9.245315113E10,00008,B2
303305.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,UA,5.5469624033E10,00872,WT
68811.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,27.0,2.0,1.0,20160401,CHE,,G,O,,M,1989.0,09302016,M,,UA,9.245228953E10,00008,B2
303306.0,2016.0,4.0,268.0,268.0,20546.0,1.0,TX,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,UA,5.5469656033E10,00872,WT
68813.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,CHE,,G,O,,M,1954.0,09302016,M,,UA,9.245259013E10,00008,B2
303526.0,2016.0,4.0,268.0,268.0,20546.0,1.0,,20551.0,68.0,2.0,1.0,20160402,TAI,,G,O,,M,1948.0,10012016,M,,UA,9.254473903E10,00872,B2
68814.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,59.0,2.0,1.0,20160401,CHE,,G,O,,M,1957.0,09302016,F,,UA,9.245249673E10,00008,B2
303527.0,2016.0,4.0,268.0,268.0,20546.0,1.0,,20657.0,34.0,2.0,1.0,20160402,TAI,,G,O,,M,1982.0,09302016,F,,CX,9.251861683E10,00872,B2
68815.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,41.0,2.0,1.0,20160401,CHE,,G,O,,M,1975.0,09302016,M,,CA,9.248801203E10,00985,B2
303528.0,2016.0,4.0,268.0,268.0,20546.0,1.0,AZ,20554.0,79.0,2.0,1.0,20160402,TAI,,G,O,,M,1937.0,10012016,F,,UA,9.254528533E10,00872,B2
68816.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,37.0,2.0,1.0,20160401,CHE,,G,O,,M,1979.0,09302016,M,,UA,9.245298073E10,00008,B2
303529.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,,28.0,3.0,1.0,20160402,TAI,,G,,,,1988.0,D/S,F,,BR,9.260632703E10,00028,F1
