cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3311558.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6381688033E10,00984,WT
3521080.0,2016.0,4.0,207.0,207.0,20563.0,1.0,AZ,20568.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,UA,5.6413667933E10,00872,WT
3311559.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AF,5.6391659633E10,00084,WB
3521081.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20606.0,45.0,1.0,1.0,20160419,,,G,N,,M,1971.0,07172016,M,,SQ,5.6426093233E10,00016,WB
3311560.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AF,5.6391723833E10,00084,WB
3521082.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20565.0,66.0,1.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,SQ,5.6452817833E10,00002,WB
3311561.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,UA,5.6382202333E10,00984,WT
3521083.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20566.0,63.0,1.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,CI,5.6452445633E10,00004,WB
3311562.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AF,5.6392504833E10,00084,WT
3521084.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20566.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,SQ,5.6425924633E10,00016,WB
3311563.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AF,5.6392475433E10,00084,WT
3521085.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,MU,5.6417726933E10,00589,WB
3311564.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AF,5.6390259933E10,00084,WT
3521086.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20567.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,SQ,5.6427031033E10,00016,WB
3311565.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AF,5.6389173633E10,00084,WB
3521087.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20567.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,UA,5.6415381033E10,00858,WT
3311566.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AF,5.6392326033E10,00084,WT
3521088.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20568.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,SQ,5.6452818733E10,00002,WB
3311567.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AF,5.6392217933E10,00084,WT
3521089.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20569.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,SQ,5.6426345333E10,00016,WB
3311568.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6382399433E10,00984,WT
3521090.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20570.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,BR,5.6445998733E10,00018,WB
3311569.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6382201433E10,00984,WT
3521091.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20571.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,SQ,5.6426017133E10,00016,WB
3311570.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,AF,5.6392543233E10,00084,WT
3521092.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,SQ,5.6427273033E10,00016,WT
3311571.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6381981433E10,00984,WT
3521093.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,SQ,5.6427467333E10,00016,WT
3311572.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,AF,5.6392012533E10,00084,WT
3521094.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,SQ,5.6427349033E10,00016,WT
3311573.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,AF,5.6392216033E10,00084,WT
3521095.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,SQ,5.6427628733E10,00016,WT
3311574.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,AF,5.6392402033E10,00084,WT
3521096.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,SQ,5.6429804933E10,00016,WB
3311575.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AF,5.6392059233E10,00084,WT
3521097.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20574.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,SQ,5.6425944833E10,00016,WB
3311576.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AF,5.6392075833E10,00084,WT
3521098.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20575.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,UA,5.6417275933E10,02069,WT
3311577.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AF,5.6392537833E10,00084,WT
3521099.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20575.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,SQ,5.6452823233E10,00002,WB
3311578.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AF,5.6389408233E10,00084,WT
3521100.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20578.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,SQ,5.6428814933E10,00016,WT
3311579.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AF,5.6392243533E10,00084,WT
3521101.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20578.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,SQ,5.6429070633E10,00016,WT
3311580.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AF,5.6392300333E10,00084,WT
3521102.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20578.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,SQ,5.6452816933E10,00002,WT
3311581.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6390413933E10,00084,WT
3521103.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20579.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,SQ,5.6426672633E10,00016,WT
3311582.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6392090433E10,00084,WT
3521104.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20579.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,SQ,5.6426559933E10,00016,WT
3311583.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6392611033E10,00084,WT
3521105.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20579.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,SQ,5.6430637133E10,00016,WT
3311584.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AF,5.6392630333E10,00084,WT
3521106.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20579.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,SQ,5.6430662933E10,00016,WT
3311585.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AF,5.6392367233E10,00084,WT
3521107.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20580.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,SQ,5.6425965933E10,00016,WT
3311586.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AF,5.6392418633E10,00084,WT
3521108.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20580.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,SQ,5.6425954933E10,00016,WB
3311587.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AF,5.6389474233E10,00084,WT
3521109.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20581.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,SQ,5.6430678433E10,00016,WT
3311588.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,AF,5.6390559633E10,00084,WT
3521110.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20581.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,SQ,5.6430807733E10,00016,WT
3311589.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,UA,5.6381819133E10,00984,WT
3521111.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20583.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,SQ,5.6426856933E10,00016,WB
3311590.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,AF,5.6388942633E10,00084,WT
3521112.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20584.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,SQ,5.6452730733E10,00002,WT
3311591.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,UA,5.6383208933E10,00984,WT
3521113.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20584.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,SQ,5.6452737033E10,00002,WT
3311592.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,M,,AF,5.6391989633E10,00084,WT
3521114.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20584.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,LH,5.6438297833E10,00454,WT
3311593.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,AF,5.6392077633E10,00084,WT
3521115.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,SQ,5.6426004333E10,00016,WB
3311594.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6382927433E10,00984,WT
3521116.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,UA,5.6417127333E10,02069,WB
3311595.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6382413133E10,00984,WT
3521118.0,2016.0,4.0,207.0,207.0,20563.0,1.0,NV,20575.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,UA,5.6417337233E10,02069,WT
3311596.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AF,5.6390861133E10,00084,WT
3521119.0,2016.0,4.0,207.0,207.0,20563.0,1.0,TX,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,UA,5.6417408833E10,02069,WB
3311597.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AF,5.6390733833E10,00084,WT
3521120.0,2016.0,4.0,207.0,207.0,20563.0,1.0,UT,20569.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,SQ,5.6430722433E10,00016,WT
3311598.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6382596533E10,00984,WT
3521121.0,2016.0,4.0,207.0,207.0,20563.0,1.0,UT,20569.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,SQ,5.6430964433E10,00016,WT
3311599.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AF,5.6390635733E10,00084,WT
3521165.0,2016.0,4.0,207.0,207.0,20563.0,1.0,,20677.0,68.0,2.0,1.0,20160419,SGP,,G,O,,M,1948.0,10182016,F,,UA,9.395908883E10,00838,B2
3311600.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,UA,5.6382730333E10,00984,WT
3521195.0,2016.0,4.0,209.0,111.0,20563.0,1.0,CA,20571.0,37.0,2.0,1.0,20160419,,,G,N,,M,1979.0,07172016,F,,UA,5.6430565733E10,00984,WT
3311601.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,UA,5.6382444333E10,00984,WT
3521204.0,2016.0,4.0,209.0,135.0,20563.0,1.0,CA,20576.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,VS,5.6451371233E10,00041,WT
3311602.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,AF,5.6390492733E10,00084,WT
3521407.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20564.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,JL,5.6413739333E10,00012,WB
3311603.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6392700033E10,00900,WB
3521412.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20566.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,JL,5.6413706333E10,00012,WB
3311604.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,BA,5.6396353933E10,00285,WT
3521413.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,JL,5.6413783333E10,00012,WB
3311605.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6396131033E10,00285,WT
3521414.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,JL,5.6413721033E10,00012,WB
3311606.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,BA,5.6396420833E10,00285,WT
3521415.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,JL,5.6413678933E10,00012,WB
3311607.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,BA,5.6396492233E10,00285,WT
3522161.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,JL,5.6437259133E10,00792,WT
3311608.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6383578233E10,00984,WT
3522291.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6432104833E10,00580,WT
3311609.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,UA,5.6383466433E10,00984,WT
3522421.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,DL,5.6431134033E10,00278,WT
3311610.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,BA,5.6395972533E10,00285,WT
3522680.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6420976433E10,00612,WT
3311611.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AF,5.6392713833E10,00084,WT
3522681.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6421045133E10,00612,WT
3311612.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6382536033E10,00984,WT
3522728.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6420706033E10,00612,WT
3311613.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6383744133E10,00984,WT
3522729.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6421012133E10,00612,WT
3311614.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AF,5.6391610033E10,00084,WB
3522731.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6421337633E10,00612,WT
3311615.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LX,5.6404126233E10,00038,WB
3522732.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6424254433E10,00578,WT
3311616.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6383665333E10,00984,WT
3522733.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6430499733E10,00278,WT
3311617.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,UA,5.6383484833E10,00984,WT
3522734.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,HA,5.6433847333E10,00450,WT
3311618.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AF,5.6391807133E10,00084,WB
3522735.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,HA,5.6435254433E10,00450,WT
3311619.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AF,5.6391844833E10,00084,WB
3522736.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,HA,5.6435324033E10,00450,WT
3311620.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,UA,5.6383889033E10,00984,WT
3522737.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,JL,5.6434987733E10,00794,WT
3311621.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,BA,5.6396225533E10,00285,WT
3522738.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,JL,5.6435096833E10,00794,WT
3311622.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AF,5.6392275633E10,00084,WT
3522739.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,JL,5.6435452433E10,00794,WT
3311623.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,KL,5.6386495033E10,00605,WT
3522740.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,CI,5.6427408733E10,00018,WT
3311624.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,KL,5.6386670133E10,00605,WT
3522741.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,CI,5.6427605833E10,00018,WT
3311625.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,KL,5.6386739933E10,00605,WT
3522742.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6420951733E10,00612,WT
3311626.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6382954033E10,00984,WT
3522743.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6421144133E10,00612,WT
3311627.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,AF,5.6392460833E10,00084,WT
3522744.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6421163433E10,00612,WT
3311628.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,AF,5.6392112433E10,00084,WT
3522745.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6421922433E10,00612,WT
3311629.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AF,5.6390666933E10,00084,WT
3522746.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,HA,5.6432622733E10,00450,WT
3311630.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AF,5.6390766833E10,00084,WT
