cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1416383.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,UA,5.5810884333E10,00892,WT
1639571.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20626.0,17.0,2.0,1.0,20160409,MNL,,G,O,,M,1999.0,10082016,F,,PR,9.315391263E10,00104,B2
1416384.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,OZ,5.5822704833E10,00212,WT
1639572.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20628.0,69.0,2.0,1.0,20160409,MNL,,G,O,,M,1947.0,10082016,F,,PR,9.315447093E10,00104,B2
1416385.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,KE,5.5818234133E10,00023,WT
1639573.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20628.0,66.0,2.0,1.0,20160409,MNL,,G,O,,M,1950.0,10082016,M,,PR,9.315451853E10,00104,B2
1416386.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SQ,5.5815794033E10,00016,WT
1639574.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20631.0,73.0,2.0,1.0,20160409,MNL,,G,O,,M,1943.0,10082016,F,,PR,9.315468533E10,00104,B2
1416387.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,KE,5.5818078333E10,00023,WT
1639576.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20637.0,5.0,2.0,1.0,20160409,MNL,,G,O,,M,2011.0,10082016,M,,MU,9.311289903E10,00589,B2
1416388.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,KE,5.5818478033E10,00023,WT
1639577.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20645.0,78.0,2.0,1.0,20160409,MNL,,G,O,,M,1938.0,10082016,F,,PR,9.315446903E10,00104,B2
1416389.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,OZ,5.5822815733E10,00212,WT
1639578.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20577.0,60.0,2.0,1.0,20160409,MNL,,G,Q,,M,1956.0,10082016,F,,PR,9.315505203E10,00104,B2
1416390.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,OZ,5.5818346033E10,00212,WT
1639579.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20577.0,59.0,2.0,1.0,20160409,MNL,,G,Q,,M,1957.0,10082016,M,,PR,9.315500993E10,00104,B2
1416391.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,UA,5.5808296633E10,00892,WT
1639580.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20557.0,45.0,2.0,1.0,20160409,MNL,,H,O,,M,1971.0,10032016,M,,UA,9.276817653E10,00718,B2
1416392.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,UA,5.5809318733E10,00892,WT
1639583.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CT,20582.0,7.0,2.0,1.0,20160409,MNL,,G,O,,M,2009.0,10082016,M,,PR,9.315513723E10,00104,B2
1416393.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5808426833E10,00892,WT
1639584.0,2016.0,4.0,260.0,260.0,20553.0,1.0,FL,20568.0,55.0,2.0,1.0,20160409,MNL,,G,O,,M,1961.0,10082016,M,,PR,9.315427103E10,00104,B2
1416394.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5809399333E10,00892,WT
1639585.0,2016.0,4.0,260.0,260.0,20553.0,1.0,FL,20568.0,50.0,2.0,1.0,20160409,MNL,,G,O,,M,1966.0,10082016,F,,PR,9.315435173E10,00104,B2
1416395.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5810931033E10,00892,WT
1639586.0,2016.0,4.0,260.0,260.0,20553.0,1.0,FL,20568.0,25.0,2.0,1.0,20160409,MNL,,G,O,,M,1991.0,10082016,F,,PR,9.315432053E10,00104,B2
1416396.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,OZ,5.5822573733E10,00212,WT
1639587.0,2016.0,4.0,260.0,260.0,20553.0,1.0,FL,20568.0,10.0,2.0,1.0,20160409,MNL,,G,O,,M,2006.0,10082016,F,,PR,9.315437193E10,00104,B2
1416397.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5810342633E10,00892,WT
1639588.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MA,20561.0,35.0,1.0,1.0,20160409,MNL,,G,O,,M,1981.0,10082016,M,,JL,9.315189133E10,00002,B1
1416398.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,KE,5.5817053533E10,00023,WT
1639589.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MD,20561.0,30.0,1.0,1.0,20160409,MNL,,G,O,,M,1986.0,10082016,M,,PR,9.315442133E10,00104,B1
1416399.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5810276633E10,00892,WT
1639590.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,,22.0,2.0,1.0,20160409,MNL,,G,,,,1994.0,10082016,F,,PR,9.315525283E10,00104,B2
1416400.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,KE,5.5817140633E10,00023,WT
1639591.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,,18.0,2.0,1.0,20160409,MNL,,G,,,,1998.0,10082016,F,,PR,9.315529033E10,00104,B2
1416401.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5811066833E10,00892,WT
1639592.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,20567.0,43.0,2.0,1.0,20160409,MNL,,G,O,,M,1973.0,10072016,F,,CX,9.307320473E10,00872,B2
1416402.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20556.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,OZ,5.5822460033E10,00212,WT
1639593.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,20567.0,13.0,2.0,1.0,20160409,MNL,,G,O,,M,2003.0,10072016,F,,CX,9.307317803E10,00872,B2
1416403.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20557.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5808995033E10,00892,WT
1639594.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,20567.0,10.0,2.0,1.0,20160409,MNL,,G,O,,M,2006.0,10072016,F,,CX,9.307321103E10,00872,B2
1416404.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,KE,5.5820402033E10,00023,WT
1639595.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NV,20567.0,8.0,2.0,1.0,20160409,MNL,,G,O,,M,2008.0,10072016,M,,CX,9.307318453E10,00872,B2
1416405.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,KE,5.5818304833E10,00023,WT
1639596.0,2016.0,4.0,260.0,260.0,20553.0,1.0,RI,20575.0,27.0,2.0,1.0,20160409,MNL,,G,O,,M,1989.0,10082016,M,,PR,9.315435443E10,00104,B2
1416406.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,KE,5.5818424933E10,00023,WT
1639597.0,2016.0,4.0,260.0,260.0,20553.0,1.0,TN,20562.0,34.0,1.0,1.0,20160409,MNL,,G,O,,M,1982.0,10062016,F,,CX,9.307375293E10,00872,B1
1416407.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,KE,5.5818327733E10,00023,WT
1639598.0,2016.0,4.0,260.0,260.0,20553.0,1.0,TN,20562.0,34.0,1.0,1.0,20160409,MNL,,G,O,,M,1982.0,10072016,F,,CX,9.307373183E10,00872,B1
1416408.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,KE,5.5818233233E10,00023,WT
1639599.0,2016.0,4.0,260.0,260.0,20553.0,1.0,TX,20561.0,33.0,1.0,1.0,20160409,MNL,,G,O,,M,1983.0,10082016,M,,PR,9.315405743E10,00104,B1
1416409.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KE,5.5818062833E10,00023,WT
1639600.0,2016.0,4.0,260.0,260.0,20553.0,1.0,US,20562.0,39.0,1.0,1.0,20160409,MNL,,G,O,,M,1977.0,10082016,F,,PR,9.315476503E10,00104,B1
1416410.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KE,5.5818578933E10,00023,WT
1639601.0,2016.0,4.0,260.0,260.0,20553.0,1.0,US,20565.0,63.0,2.0,1.0,20160409,MNL,,G,O,,M,1953.0,10082016,M,,PR,9.315393283E10,00104,B2
1416411.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KE,5.5818631033E10,00023,WT
1639633.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20556.0,37.0,2.0,1.0,20160409,NSS,,G,O,,M,1979.0,10082016,M,,KE,9.312575443E10,00023,B2
1416412.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,KE,5.5818314933E10,00023,WT
1639650.0,2016.0,4.0,260.0,260.0,20553.0,1.0,IL,20566.0,54.0,2.0,1.0,20160409,RNG,,G,O,,M,1962.0,10082016,M,,DL,9.311862733E10,00616,B2
1416413.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,KE,5.5818512933E10,00023,WT
1639667.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,58.0,1.0,1.0,20160409,SGP,,G,O,,M,1958.0,10082016,M,,UA,9.310964123E10,00862,B1
1416414.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,UA,5.5810452633E10,00892,WT
1639668.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20567.0,35.0,2.0,1.0,20160409,SGP,,G,O,,M,1981.0,10082016,F,,UA,9.311052863E10,00862,B2
1416415.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,OZ,5.5820420433E10,00212,WT
1639669.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20581.0,40.0,2.0,1.0,20160409,SGP,,G,O,,M,1976.0,10082016,F,,UA,9.311214743E10,00838,B2
1416416.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,UA,5.5810278433E10,00892,WT
1639670.0,2016.0,4.0,260.0,260.0,20553.0,1.0,FL,20562.0,56.0,1.0,1.0,20160409,SGP,,G,O,,M,1960.0,10082016,F,,SQ,9.312605973E10,00016,B1
1416417.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,UA,5.5810518633E10,00892,WT
1639904.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20582.0,38.0,2.0,1.0,20160409,MNL,,G,O,,M,1978.0,10082016,F,,PR,9.315402623E10,00104,B2
1416418.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5810139033E10,00892,WT
1639905.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20596.0,58.0,2.0,1.0,20160409,MNL,,G,O,,M,1958.0,10082016,M,,PR,9.315480363E10,00104,B2
1416419.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5810268333E10,00892,WT
1639906.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20596.0,55.0,2.0,1.0,20160409,MNL,,G,O,,M,1961.0,10082016,F,,PR,9.315482923E10,00104,B2
1416420.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5810369133E10,00892,WT
1640047.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20560.0,37.0,1.0,1.0,20160409,DHR,,G,O,,M,1979.0,10082016,M,,EK,9.313559493E10,00211,B1
1416421.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5810402133E10,00892,WT
1640052.0,2016.0,4.0,261.0,261.0,20553.0,1.0,TX,20576.0,29.0,2.0,1.0,20160409,DHR,,G,N,,M,1987.0,10082016,F,,EK,9.313226733E10,00211,B2
1416422.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5810136333E10,00892,WT
1640477.0,2016.0,4.0,262.0,262.0,20553.0,1.0,AZ,20560.0,45.0,2.0,1.0,20160409,,,T,O,,M,1971.0,10082016,F,,AA,7.53397485E8,41,B2
1416423.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,UA,5.5810141933E10,00892,WT
1640479.0,2016.0,4.0,262.0,262.0,20553.0,1.0,CA,20562.0,54.0,2.0,1.0,20160409,ABD,,G,O,,M,1962.0,10082016,F,,EK,9.314069983E10,00215,B2
1416424.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5810095033E10,00892,WT
1640480.0,2016.0,4.0,262.0,262.0,20553.0,1.0,NE,20613.0,56.0,2.0,1.0,20160409,ABD,,G,N,,M,1960.0,10092016,F,,EY,9.313960993E10,00103,B2
1416425.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5810200533E10,00892,WT
1640481.0,2016.0,4.0,262.0,262.0,20553.0,1.0,IA,20644.0,76.0,2.0,1.0,20160409,ANK,,G,O,,M,1940.0,10082016,M,,UA,9.311847703E10,00986,B2
1416426.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,UA,5.5810887033E10,00892,WB
1640482.0,2016.0,4.0,262.0,262.0,20553.0,1.0,IA,20644.0,59.0,2.0,1.0,20160409,ANK,,G,O,,M,1957.0,10082016,F,,UA,9.311829283E10,00986,B2
1416427.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,UA,5.5810459033E10,00892,WT
1640483.0,2016.0,4.0,262.0,262.0,20553.0,1.0,CA,20599.0,63.0,2.0,1.0,20160409,BRF,NRR,G,N,,M,1953.0,10082016,F,,EK,9.314223063E10,00215,B2
1416428.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5810469033E10,00892,WT
1640484.0,2016.0,4.0,262.0,262.0,20553.0,1.0,MA,20584.0,46.0,2.0,1.0,20160409,BRT,,G,O,,M,1970.0,10082016,F,,LH,9.312133893E10,00422,B2
1416429.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,UA,5.5810507633E10,00892,WT
1640485.0,2016.0,4.0,262.0,262.0,20553.0,1.0,CT,,59.0,2.0,1.0,20160409,BRT,,G,,,,1957.0,10082016,F,,RJ,9.314670203E10,00261,B2
1416430.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,UA,5.5810388433E10,00892,WT
1640486.0,2016.0,4.0,262.0,262.0,20553.0,1.0,IL,,57.0,2.0,1.0,20160409,BRT,,G,,,,1959.0,10082016,M,,TK,9.314364133E10,00005,B2
1416431.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5810440733E10,00892,WT
1640487.0,2016.0,4.0,262.0,262.0,20553.0,1.0,IL,,55.0,2.0,1.0,20160409,BRT,,G,,,,1961.0,10082016,F,,TK,9.314374683E10,00005,B2
1416432.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KE,5.5817667733E10,00023,WB
1640490.0,2016.0,4.0,262.0,262.0,20553.0,1.0,NY,20573.0,39.0,1.0,1.0,20160409,JDD,,G,O,,M,1977.0,10082016,M,,SV,9.310894463E10,00021,B1
1416433.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5810790933E10,00892,WT
1640499.0,2016.0,4.0,262.0,296.0,20553.0,1.0,CA,20566.0,45.0,1.0,1.0,20160409,DUB,,G,O,,M,1971.0,10082016,M,,EK,9.313708083E10,00215,B1
1416434.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,UA,5.5810330733E10,00892,WT
1640500.0,2016.0,4.0,262.0,262.0,20553.0,1.0,MA,20556.0,40.0,1.0,1.0,20160409,DOH,,G,O,,M,1976.0,10082016,M,,QR,9.312453433E10,00743,B1
1416435.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,UA,5.5810207933E10,00892,WT
1640502.0,2016.0,4.0,262.0,513.0,20553.0,1.0,FL,20562.0,40.0,2.0,1.0,20160409,,,T,O,,M,1976.0,10082016,M,,AA,7.53509285E8,2572,B2
1416436.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,UA,5.5810874233E10,00892,WT
1640504.0,2016.0,4.0,262.0,696.0,20553.0,1.0,FL,20561.0,50.0,2.0,1.0,20160409,PNM,,G,O,,M,1966.0,10082016,M,,2D,9.315316373E10,00406,B2
1416437.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,UA,5.5810156533E10,00892,WT
1640505.0,2016.0,4.0,263.0,135.0,20553.0,1.0,CA,20574.0,60.0,1.0,1.0,20160409,BNK,,G,O,,M,1956.0,10082016,M,,AA,9.314582943E10,00109,B1
1416438.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,UA,5.5810488333E10,00892,WT
1640506.0,2016.0,4.0,263.0,206.0,20553.0,1.0,CA,20560.0,31.0,2.0,1.0,20160409,HKC,,G,O,,M,1985.0,10072016,F,,CX,9.307310483E10,00872,B2
1416439.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5810786233E10,00892,WT
1640507.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20649.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,10082016,,,DL,9.312863643E10,00296,B2
1416440.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5809948433E10,00892,WT
1640508.0,2016.0,4.0,263.0,263.0,20553.0,1.0,GA,20583.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,10082016,,,KE,9.309941683E10,00035,B1
1416441.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5809988833E10,00892,WT
1640509.0,2016.0,4.0,263.0,263.0,20553.0,1.0,GA,20583.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,10082016,,,KE,9.309930033E10,00035,B1
1416442.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,KE,5.5814400733E10,00023,WT
1640510.0,2016.0,4.0,263.0,263.0,20553.0,1.0,GA,20583.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,10082016,,,KE,9.309938103E10,00035,B1
1416443.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5810885233E10,00892,WT
1640511.0,2016.0,4.0,263.0,263.0,20553.0,1.0,SC,20566.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,10082016,,,DL,9.312870063E10,00296,B1
1416444.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,5.5809914533E10,00892,WT
1640770.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20558.0,38.0,2.0,1.0,20160409,BNK,,G,O,,M,1978.0,10082016,M,,NH,9.310147833E10,00174,B2
1416445.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20558.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,KE,5.5816666733E10,00023,WB
1640844.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20557.0,62.0,2.0,1.0,20160409,BNK,,G,K,,M,1954.0,10082016,M,,CX,9.308956173E10,00888,B2
1416446.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,KE,5.5820176633E10,00023,WT
1640987.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20561.0,29.0,2.0,1.0,20160409,BNK,,G,O,,M,1987.0,10082016,F,,CZ,9.314688813E10,00699,B2
1416447.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,KE,5.5819090333E10,00023,WT
1641206.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20559.0,22.0,2.0,1.0,20160409,BNK,,G,O,,M,1994.0,10082016,F,,EK,9.310891703E10,00219,B2
1416448.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,KE,5.5822252933E10,00023,WT
1641207.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20561.0,34.0,2.0,1.0,20160409,BNK,,G,O,,M,1982.0,10082016,M,,EK,9.310865403E10,00219,B2
1416449.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,KE,5.5818976733E10,00023,WT
1641208.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,BNK,,G,O,,M,1984.0,10082016,F,,EK,9.310857423E10,00219,B2
1416450.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,KE,5.5819406633E10,00023,WT
1641210.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,BNK,,G,O,,M,1978.0,10082016,M,,QR,9.313422263E10,00777,B2
1416451.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,KE,5.5820652333E10,00023,WT
1641211.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,BNK,,G,O,,M,1972.0,10082016,F,,TK,9.314437003E10,00077,B2
1416452.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,KE,5.5819230633E10,00023,WT
1641212.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20567.0,15.0,2.0,1.0,20160409,BNK,,G,O,,M,2001.0,10082016,F,,TK,9.314451953E10,00077,B2
1416453.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,KE,5.5819586233E10,00023,WT
1641213.0,2016.0,4.0,263.0,263.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,BNK,,G,O,,M,2002.0,10082016,F,,TK,9.314420973E10,00077,B2
1416454.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,KE,5.5814894833E10,00023,WT
1641214.0,2016.0,4.0,263.0,263.0,20553.0,1.0,DC,20595.0,17.0,3.0,1.0,20160409,BNK,,G,O,,M,1999.0,D/S,M,,DL,9.311756213E10,00616,F1
1416455.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,KE,5.5819373633E10,00023,WT
