cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2923740.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6265228333E10,00450,WT
2923741.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6265509833E10,00450,WT
2923742.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6266745433E10,00450,WT
2923743.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6249914533E10,00786,WT
2923744.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6263137433E10,00782,WT
2923745.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6263231933E10,00782,WT
2923760.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6249348033E10,00786,WT
2923776.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275952433E10,00458,WT
2923777.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6266707933E10,00794,WT
2923791.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6263962433E10,00782,WT
2923800.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6245511833E10,00902,WT
2923807.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,CI,5.6258158033E10,00018,WT
2923808.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6265788433E10,00450,WT
2923809.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6276388833E10,00458,WT
2923810.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6250225233E10,00786,WT
2923811.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6264055033E10,00782,WT
2923812.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6264182433E10,00782,WT
2923813.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6267353133E10,00794,WT
2923814.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6269909833E10,00792,WT
2923815.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6270873133E10,00792,WT
2923816.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6255120233E10,00184,WT
2923817.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6273743233E10,00186,WT
2923818.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6274019133E10,00186,WT
2923819.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6265651933E10,00450,WT
2923820.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6276278833E10,00458,WT
2923821.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6259642133E10,00784,WT
2923822.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6263951433E10,00782,WT
2923823.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6264102733E10,00782,WT
2923824.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6270055533E10,00792,WT
2923825.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6273087933E10,00080,WT
2923826.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,NH,5.6273683733E10,00186,WT
2923827.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,NQ,5.6262239033E10,00182,WT
2923828.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,CI,5.6259445033E10,00018,WT
2923829.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6266099133E10,00450,WT
2923830.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276181633E10,00458,WT
2923831.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276264033E10,00458,WT
2923832.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276783933E10,00458,WT
2923833.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6259748533E10,00784,WT
2923834.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,NH,5.6273459033E10,00186,WT
2923835.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,NH,5.6273511333E10,00186,WT
2923836.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,CI,5.6259392933E10,00018,WT
2923837.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6265981933E10,00450,WT
2923838.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6276315433E10,00458,WT
2923839.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6267435733E10,00794,WT
2923840.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6268412933E10,00794,WT
2923841.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,NH,5.6254884733E10,00184,WT
2923842.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,NQ,5.6262133733E10,00182,WT
2923843.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CI,5.6258017933E10,00018,WT
2923844.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CI,5.6258082033E10,00018,WT
2923845.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CI,5.6258459733E10,00018,WT
2923846.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6263115433E10,00782,WT
2923847.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6267688733E10,00794,WT
2923908.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,JL,5.6263761733E10,00782,WT
2923910.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,NH,5.6273888033E10,00186,WT
2923911.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,HA,5.6276448333E10,00458,WT
2923912.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,JL,5.6263625033E10,00782,WT
2923913.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,JL,5.6269498133E10,00792,WT
2923914.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,JL,5.6269507333E10,00792,WT
2923915.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,JL,5.6273036533E10,00080,WT
2923916.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JL,5.6258189233E10,00784,WT
2923917.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JL,5.6258939033E10,00784,WT
2923918.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,HA,5.6264956033E10,00450,WT
2923919.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6249703733E10,00786,WT
2923920.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6259047233E10,00784,WT
2923921.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6267290933E10,00794,WT
2923922.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6267343033E10,00794,WT
2923923.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6269224033E10,00792,WT
2923924.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,HA,5.6265128433E10,00450,WT
2923925.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6249681733E10,00786,WT
2923926.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6267470533E10,00794,WT
2923927.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,CI,5.6258223133E10,00018,WT
2923928.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6266509933E10,00794,WT
2923929.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6267680433E10,00794,WT
2923997.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,JL,5.6263687433E10,00782,WT
2924001.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JL,5.6274254833E10,00080,WT
2924002.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,JL,5.6259667933E10,00784,WT
2924003.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,JL,5.6273314233E10,00080,WT
2924004.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,JL,5.6274195133E10,00080,WT
2924006.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,NH,5.6254338333E10,00184,WB
2924011.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,NH,5.6254591333E10,00184,WB
2924012.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,JL,5.6271845833E10,00792,WT
2924013.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,HA,5.6276800333E10,00458,WT
2924014.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6266196333E10,00794,WT
2924015.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6266440133E10,00794,WT
2924016.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6245065333E10,00902,WT
2924017.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,HA,5.6276750933E10,00458,WT
2924019.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6265905833E10,00794,WT
2924022.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6244968133E10,00902,WT
2924029.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,NH,5.6273872533E10,00186,WT
2924030.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,CI,5.6257966533E10,00018,WT
2924031.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,JL,5.6265079933E10,00782,WT
2924032.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,JL,5.6273267533E10,00080,WT
2924033.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,JL,5.6273277633E10,00080,WT
2924061.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6258227833E10,00784,WT
2924062.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6263772733E10,00782,WT
2924063.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6267047033E10,00794,WT
2924064.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6273256533E10,00080,WT
2924065.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6273907333E10,00186,WT
2924066.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,NH,5.6273923933E10,00186,WT
2924067.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6249315033E10,00786,WT
2924068.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6258332233E10,00784,WT
2924069.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,CI,5.6257833633E10,00018,WT
2924070.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,JL,5.6269721933E10,00792,WT
2924071.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,HA,5.6265912133E10,00450,WT
2924072.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,JL,5.6270658733E10,00792,WT
2924088.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,NH,5.6255092833E10,00184,WT
2924091.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,UA,5.6244653833E10,00902,WT
2924096.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6249609233E10,00786,WT
2924098.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6251895433E10,00598,WT
2924099.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6266181733E10,00450,WT
2924100.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6273525033E10,00080,WT
2924101.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6273714933E10,00080,WT
2924102.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6273773533E10,00080,WT
2924103.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,NH,5.6273994433E10,00186,WT
2924104.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6272952133E10,00080,WT
2924122.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,JL,5.6273282133E10,00080,WT
2924130.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,F,,JL,5.6263696633E10,00782,WT
2924133.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,JL,5.6271813733E10,00792,WT
2924134.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,JL,5.6274000933E10,00080,WT
2924139.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6273588333E10,00186,WT
2924140.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,NH,5.6273521433E10,00186,WT
2924169.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6273885333E10,00186,WT
2924170.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6273359133E10,00080,WT
2924198.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,CI,5.6258463333E10,00018,WT
2924199.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6249978733E10,00786,WT
2924201.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JQ,5.6242085233E10,00005,WT
2924203.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20573.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,JL,5.6249312233E10,00786,WT
2924205.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20573.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,DL,5.6250613033E10,00578,WT
2924265.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,CI,5.6259274633E10,00018,WT
2924330.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,JL,5.6267244033E10,00794,WT
2924353.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,JL,5.6258634833E10,00784,WT
2924385.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,UA,5.6245405433E10,00902,WT
2924435.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,CI,5.6257932633E10,00018,WT
2924436.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,CI,5.6257766733E10,00018,WT
2924549.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,NH,5.6241020033E10,00002,WT
2924561.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,NH,5.6240643333E10,00002,WB
2924562.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,NH,5.6240647033E10,00002,WB
2924563.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20568.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,NH,5.6240548033E10,00002,WT
2924569.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20567.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,NH,5.6240488433E10,00002,WB
2924863.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20567.0,2.0,1.0,1.0,20160416,,,G,N,,M,2014.0,04142018,M,,NH,9.366115923E10,00010,E2
2924880.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20562.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,NH,5.6231795733E10,00010,WT
2924939.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NH,5.6232023033E10,00104,WT
2924961.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20572.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,NH,5.6231842433E10,00010,WT
2924964.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20574.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,D/S,F,,NH,9.366141403E10,00104,I
2924965.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20576.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,NH,5.6232028533E10,00104,WT
2924985.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,41.0,2.0,1.0,20160416,,,G,Q,,M,1975.0,07142016,F,,NH,5.6231827833E10,00010,WT
