cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3779603.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20568.0,34.0,2.0,1.0,20160420,MEX,,T,O,,M,1982.0,10192016,F,,AM,8.33364785E8,668,B2
3779604.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20583.0,46.0,1.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,UA,9.403541043E10,00820,B1
3779605.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,UA,9.408117693E10,00718,B2
3779606.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20566.0,37.0,1.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,UA,9.408126763E10,00718,B1
3779607.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,,36.0,2.0,1.0,20160420,MEX,,G,,,,1980.0,10192016,M,,UA,9.408124833E10,00718,B2
3779608.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20566.0,27.0,1.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,M,,UA,9.403554603E10,00820,B1
3779609.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20610.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,UA,9.408102473E10,00718,B2
3783233.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20661.0,47.0,2.0,1.0,20160420,MTM,,G,I,,M,1969.0,10192016,M,,UA,9.402845843E10,00858,B2
3783235.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,39.0,2.0,1.0,20160420,MTM,,G,I,,M,1977.0,10192016,M,,UA,9.403005703E10,00858,B2
3783236.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,38.0,2.0,1.0,20160420,MTM,,G,O,,M,1978.0,10192016,M,,UA,9.403153483E10,00862,B2
3783237.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20566.0,38.0,1.0,1.0,20160420,MTM,,G,O,,M,1978.0,10192016,M,,UA,9.403550203E10,00820,B1
3788304.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20588.0,28.0,2.0,1.0,20160420,MTR,,G,I,,M,1988.0,10192016,M,,UA,9.403237263E10,00862,B2
3788307.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,45.0,2.0,1.0,20160420,MTR,,G,,,,1971.0,10192016,M,,AM,9.404793763E10,00668,B2
3788308.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,30.0,2.0,1.0,20160420,MTR,,G,O,,M,1986.0,10192016,F,,UA,9.403170803E10,00862,B2
3788309.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,50.0,2.0,1.0,20160420,MTR,,G,O,,M,1966.0,10192016,M,,AM,9.404671393E10,00668,B2
3788310.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20583.0,25.0,2.0,1.0,20160420,MTR,,G,O,,M,1991.0,10192016,F,,UA,9.403682113E10,00820,B2
3788311.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20566.0,44.0,1.0,1.0,20160420,MTR,,G,O,,M,1972.0,10192016,M,,UA,9.408122723E10,00718,B1
3810688.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,54.0,2.0,1.0,20160420,,,K,O,,M,1962.0,10202016,M,,AM,9.400047623E10,00664,B2
3810689.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,52.0,1.0,1.0,20160420,,,K,O,,M,1964.0,10202016,M,,AM,9.400047083E10,00664,B1
3810690.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,45.0,1.0,1.0,20160420,,,K,O,,M,1971.0,10202016,M,,AM,9.404678533E10,00668,B1
3810818.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20584.0,61.0,2.0,1.0,20160420,HAV,,G,O,,M,1955.0,10192016,M,,AA,9.403943553E10,09449,B2
3812496.0,2016.0,4.0,602.0,602.0,20564.0,1.0,CA,20567.0,66.0,2.0,1.0,20160420,PRM,,G,O,,M,1950.0,10182016,M,,CX,9.400054693E10,00872,B2
3812812.0,2016.0,4.0,687.0,582.0,20564.0,1.0,CA,20570.0,37.0,2.0,1.0,20160420,MEX,,H,O,,M,1979.0,08272016,M,,UA,8.928736033E10,00820,B2
3812814.0,2016.0,4.0,687.0,582.0,20564.0,1.0,CA,20569.0,53.0,2.0,1.0,20160420,SPL,,G,Q,,M,1963.0,10182016,M,,AM,9.400097953E10,00664,B2
3813106.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20572.0,38.0,2.0,1.0,20160420,BNS,,G,O,,M,1978.0,10192016,M,,AA,9.402825033E10,00996,B2
3813527.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20586.0,58.0,2.0,1.0,20160420,BNS,,G,O,,M,1958.0,10192016,M,,AR,9.402689733E10,01300,B2
3813537.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20623.0,73.0,2.0,1.0,20160420,BNS,,G,O,,M,1943.0,10192016,F,,AR,9.402723743E10,01300,B2
3813582.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20578.0,53.0,2.0,1.0,20160420,BNS,,G,O,,M,1963.0,10192016,M,,LA,9.408427333E10,02604,B2
3813629.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20579.0,76.0,2.0,1.0,20160420,BNS,,G,O,,M,1940.0,10192016,F,,LA,9.405182513E10,02702,B2
3815102.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20567.0,53.0,2.0,1.0,20160420,BNS,,G,O,,M,1963.0,10192016,M,,UA,9.403323983E10,00862,B2
3815103.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20580.0,67.0,2.0,1.0,20160420,BNS,,G,O,,M,1949.0,10192016,F,,CM,9.407353373E10,00208,B2
3815104.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20580.0,66.0,2.0,1.0,20160420,BNS,,G,O,,M,1950.0,10192016,M,,CM,9.407346403E10,00208,B2
3815105.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20584.0,39.0,2.0,1.0,20160420,BNS,,G,O,,M,1977.0,10192016,M,,CM,9.407360703E10,00208,B2
3815106.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20592.0,31.0,3.0,1.0,20160420,BNS,,G,O,,M,1985.0,D/S,M,,UA,9.408104673E10,00718,F1
3815107.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20566.0,53.0,1.0,1.0,20160420,BNS,,G,O,,M,1963.0,10192016,M,,UA,9.403065753E10,00889,B1
3815436.0,2016.0,4.0,688.0,688.0,20564.0,1.0,,20566.0,44.0,2.0,1.0,20160420,LPZ,,G,O,,M,1972.0,10192016,F,,JL,9.407669613E10,00002,B2
3815437.0,2016.0,4.0,688.0,688.0,20564.0,1.0,CA,20573.0,27.0,2.0,1.0,20160420,LPZ,,G,O,,M,1989.0,10192016,M,,VS,9.406615543E10,00019,B2
3815479.0,2016.0,4.0,689.0,296.0,20564.0,1.0,CA,20572.0,39.0,2.0,1.0,20160420,DUB,,G,O,,M,1977.0,10192016,F,,EK,9.406068483E10,00225,B2
3815519.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20569.0,51.0,2.0,1.0,20160420,SPL,,G,Q,,M,1965.0,10182016,F,,AM,9.400097403E10,00664,B2
3816487.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20575.0,57.0,2.0,1.0,20160420,BRA,,G,O,,M,1959.0,10192016,M,,AM,9.404862143E10,00668,B2
3816488.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20575.0,56.0,2.0,1.0,20160420,BRA,,G,O,,M,1960.0,10192016,F,,AM,9.404846473E10,00668,B2
3816489.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20575.0,46.0,2.0,1.0,20160420,BRA,,G,O,,M,1970.0,10192016,M,,AM,9.404717213E10,00668,B2
3816490.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20575.0,32.0,2.0,1.0,20160420,BRA,,G,O,,M,1984.0,10192016,M,,AM,9.404825203E10,00668,B2
3816491.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20586.0,41.0,2.0,1.0,20160420,BRA,,G,O,,M,1975.0,10192016,F,,AS,9.408183503E10,00225,B2
3817498.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,,16.0,2.0,1.0,20160420,RDJ,,G,,,,2000.0,10192016,F,,AD,9.406808503E10,08706,B2
3818138.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20697.0,36.0,2.0,1.0,20160420,RDJ,,G,O,,M,1980.0,10192016,F,,CM,9.407421663E10,00208,B2
3818139.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20578.0,60.0,2.0,1.0,20160420,RDJ,,G,Q,,M,1956.0,10192016,F,,AM,9.404696403E10,00668,B2
3818140.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20578.0,58.0,2.0,1.0,20160420,RDJ,,G,Q,,M,1958.0,10192016,F,,AM,9.404718963E10,00668,B2
3819012.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,58.0,2.0,1.0,20160420,SPL,,G,O,,M,1958.0,10192016,M,,AA,9.401110043E10,00950,B2
3821005.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,,63.0,2.0,1.0,20160420,SPL,,G,,,,1953.0,10192016,F,,UA,9.403331593E10,00862,B2
3821006.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20591.0,29.0,2.0,1.0,20160420,SPL,,G,N,,M,1987.0,10192016,M,,AM,9.404798253E10,00668,B2
3821007.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,30.0,1.0,1.0,20160420,SPL,,G,O,,M,1986.0,10192016,M,,UA,9.408117133E10,00718,B1
3821008.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20576.0,37.0,2.0,1.0,20160420,SPL,,G,O,,M,1979.0,10192016,M,,AM,9.405010913E10,00668,B2
3821009.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20576.0,35.0,2.0,1.0,20160420,SPL,,G,O,,M,1981.0,10192016,F,,AM,9.405038973E10,00668,B2
3821010.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20576.0,1.0,2.0,1.0,20160420,SPL,,G,O,,M,2015.0,10192016,F,,AM,9.405041903E10,00668,B2
3821011.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20606.0,65.0,2.0,1.0,20160420,SPL,,G,Q,,M,1951.0,10192016,F,,AM,9.404678713E10,00668,B2
3821102.0,2016.0,4.0,689.0,691.0,20564.0,1.0,CA,20568.0,39.0,1.0,1.0,20160420,SPL,,G,O,,M,1977.0,10192016,M,,AV,9.400198793E10,00560,B1
3821351.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,AV,5.6468017033E10,00028,WT
3821663.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20620.0,34.0,2.0,1.0,20160420,,,G,N,,M,1982.0,07182016,F,,AV,5.6500085733E10,00564,WT
3821664.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20565.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,UA,5.6496138533E10,00876,WT
3821665.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20575.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,CM,5.6492433333E10,00208,WB
3821666.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20579.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,AV,5.6499870233E10,00564,WT
3821667.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20622.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,UA,5.6498297233E10,00718,WT
3821669.0,2016.0,4.0,690.0,690.0,20564.0,1.0,IL,,24.0,2.0,1.0,20160420,,,G,,,,1992.0,07172016,M,,VX,5.6453239433E10,00283,WT
3822058.0,2016.0,4.0,690.0,691.0,20564.0,1.0,CA,20571.0,32.0,1.0,1.0,20160420,SNT,,G,O,,M,1984.0,10192016,M,,AV,9.400202273E10,00560,B1
3822090.0,2016.0,4.0,690.0,690.0,20564.0,1.0,TR,20565.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,B6,5.6495334633E10,00510,WT
3822091.0,2016.0,4.0,690.0,690.0,20564.0,1.0,WA,20571.0,71.0,2.0,1.0,20160420,,,O,Q,,M,1945.0,07182016,,,LA,5.6456278133E10,00532,WT
3822092.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20593.0,40.0,2.0,1.0,20160420,,,O,N,,M,1976.0,07182016,,,LA,5.6460570033E10,00600,WT
3822157.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20595.0,21.0,3.0,1.0,20160420,BGT,,G,O,,M,1995.0,D/S,F,,AV,9.400197313E10,00560,F1
3822448.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NV,20575.0,54.0,2.0,1.0,20160420,,,T,O,,M,1962.0,10192016,M,,AM,8.36897585E8,668,B2
3824067.0,2016.0,4.0,691.0,691.0,20564.0,1.0,,20565.0,29.0,2.0,1.0,20160420,BGT,,G,O,,M,1987.0,10192016,M,,UA,9.404264933E10,00892,B2
3824068.0,2016.0,4.0,691.0,691.0,20564.0,1.0,,20565.0,44.0,1.0,1.0,20160420,BGT,,G,O,,M,1972.0,10192016,M,,CM,9.407098443E10,00208,B1
3824069.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20682.0,56.0,2.0,1.0,20160420,BGT,,G,N,,M,1960.0,10192016,M,,CM,9.407388663E10,00208,B2
3824070.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,79.0,1.0,1.0,20160420,BGT,,G,O,,M,1937.0,10192016,M,,CM,9.407180203E10,00208,B1
3824071.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,39.0,1.0,1.0,20160420,BGT,,G,O,,M,1977.0,10192016,F,,AV,9.400197043E10,00560,B1
3824072.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20567.0,29.0,2.0,1.0,20160420,BGT,,G,O,,M,1987.0,10192016,M,,CA,9.405573933E10,00985,B2
3824073.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20569.0,55.0,2.0,1.0,20160420,BGT,,G,O,,M,1961.0,10192016,M,,AV,9.408365823E10,00564,B2
3824074.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20569.0,51.0,2.0,1.0,20160420,BGT,,G,O,,M,1965.0,10192016,F,,AV,9.408369403E10,00564,B2
3824075.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20571.0,55.0,1.0,1.0,20160420,BGT,,G,O,,M,1961.0,10192016,M,,AV,9.408370963E10,00564,B1
3824076.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20574.0,38.0,2.0,1.0,20160420,BGT,,G,O,,M,1978.0,10192016,F,,AV,9.408389753E10,00564,B2
3824077.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20574.0,37.0,2.0,1.0,20160420,BGT,,G,O,,M,1979.0,10192016,F,,AV,9.408509833E10,00564,B2
3824078.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20574.0,35.0,2.0,1.0,20160420,BGT,,G,O,,M,1981.0,10192016,M,,AV,9.408500023E10,00564,B2
3824079.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20574.0,11.0,2.0,1.0,20160420,BGT,,G,O,,M,2005.0,10192016,F,,AV,9.408391773E10,00564,B2
3824080.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20574.0,1.0,2.0,1.0,20160420,BGT,,G,O,,M,2015.0,10192016,M,,AV,9.408502693E10,00564,B2
3824081.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20575.0,53.0,2.0,1.0,20160420,BGT,,G,O,,M,1963.0,10192016,F,,AM,9.404725473E10,00668,B2
3824082.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20586.0,71.0,2.0,1.0,20160420,BGT,,G,O,,M,1945.0,10192016,F,,AV,9.408371503E10,00564,B2
3824083.0,2016.0,4.0,691.0,691.0,20564.0,1.0,CA,20653.0,64.0,2.0,1.0,20160420,BGT,,G,O,,M,1952.0,10192016,F,,AV,9.408439253E10,00564,B2
3824084.0,2016.0,4.0,691.0,691.0,20564.0,1.0,OR,20572.0,25.0,2.0,1.0,20160420,BGT,,G,O,,M,1991.0,10192016,F,,AV,9.408377103E10,00564,B2
3824085.0,2016.0,4.0,691.0,691.0,20564.0,1.0,UT,,24.0,3.0,1.0,20160420,BGT,STU,G,,,,1992.0,D/S,F,,CM,9.407240993E10,00208,F1
3824872.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20601.0,47.0,2.0,1.0,20160420,GYQ,,G,I,,M,1969.0,10192016,M,,AA,9.403442503E10,00932,B2
3824873.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20650.0,33.0,2.0,1.0,20160420,GYQ,,G,I,,M,1983.0,10192016,M,,AA,9.403835393E10,00948,B2
3824874.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20704.0,37.0,2.0,1.0,20160420,GYQ,,G,I,,M,1979.0,10192016,M,,AA,9.403847203E10,00948,B2
3824875.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20584.0,35.0,2.0,1.0,20160420,GYQ,,G,J,,M,1981.0,10192016,M,,AA,9.403864803E10,00948,B2
3824876.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20571.0,42.0,2.0,1.0,20160420,GYQ,,G,N,,M,1974.0,10192016,F,,CM,9.408498103E10,00441,B2
3824877.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20571.0,22.0,2.0,1.0,20160420,GYQ,,G,N,,M,1994.0,10192016,F,,CM,9.408487653E10,00441,B2
3824878.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20571.0,6.0,2.0,1.0,20160420,GYQ,,G,N,,M,2010.0,10192016,F,,CM,9.408491403E10,00441,B2
3824879.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20591.0,56.0,2.0,1.0,20160420,GYQ,,G,N,,M,1960.0,10192016,F,,XL,9.407258863E10,00516,B2
3824880.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20601.0,26.0,2.0,1.0,20160420,GYQ,,G,N,,M,1990.0,10192016,F,,AA,9.400268903E10,00902,B2
3824881.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20565.0,66.0,2.0,1.0,20160420,GYQ,,G,O,,M,1950.0,10192016,M,,AA,9.403886263E10,00948,B2
3824882.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20565.0,55.0,2.0,1.0,20160420,GYQ,,G,O,,M,1961.0,10192016,F,,AA,9.403894323E10,00948,B2
3824883.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20565.0,33.0,2.0,1.0,20160420,GYQ,,G,O,,M,1983.0,10192016,F,,AA,9.403852163E10,00948,B2
3824884.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20566.0,50.0,2.0,1.0,20160420,GYQ,,G,O,,M,1966.0,10192016,F,,AA,9.400284593E10,00902,B2
3824885.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20566.0,45.0,2.0,1.0,20160420,GYQ,,G,O,,M,1971.0,10192016,F,,LA,9.401773253E10,02514,B2
3824886.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20566.0,44.0,2.0,1.0,20160420,GYQ,,G,O,,M,1972.0,10192016,F,,AV,9.403658003E10,00006,B2
3824887.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20566.0,44.0,2.0,1.0,20160420,GYQ,,G,O,,M,1972.0,10192016,M,,AA,9.403853803E10,00948,B2
3824888.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20566.0,20.0,2.0,1.0,20160420,GYQ,,G,O,,M,1996.0,10192016,M,,LA,9.401778843E10,02514,B2
3824889.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20567.0,64.0,1.0,1.0,20160420,GYQ,,G,O,,M,1952.0,10192016,M,,CM,9.404257603E10,00334,B1
3825263.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20590.0,33.0,2.0,1.0,20160420,GYQ,,G,N,,M,1983.0,10192016,M,,CM,9.407197083E10,00208,B2
3825264.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20590.0,29.0,2.0,1.0,20160420,GYQ,,G,N,,M,1987.0,10192016,M,,CM,9.407199823E10,00208,B2
3825265.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20572.0,33.0,2.0,1.0,20160420,GYQ,,G,O,,M,1983.0,10192016,M,,CM,9.407199733E10,00208,B2
3825266.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20594.0,37.0,2.0,1.0,20160420,GYQ,,G,O,,M,1979.0,10192016,F,,CM,9.407196343E10,00208,B2
3825267.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20612.0,62.0,2.0,1.0,20160420,GYQ,,G,O,,M,1954.0,10192016,F,,CM,9.407240343E10,00208,B2
3825268.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20612.0,70.0,2.0,1.0,20160420,GYQ,,T,O,,M,1946.0,10192016,M,,CM,8.38800585E8,208,B2
3825269.0,2016.0,4.0,692.0,692.0,20564.0,1.0,NY,20626.0,48.0,2.0,1.0,20160420,GYQ,,G,I,,M,1968.0,10192016,M,,UA,9.407842043E10,00876,B2
3825270.0,2016.0,4.0,692.0,692.0,20564.0,1.0,NY,20568.0,47.0,2.0,1.0,20160420,GYQ,,G,O,,M,1969.0,10192016,F,,UA,9.407836543E10,00876,B2
3825799.0,2016.0,4.0,692.0,692.0,20564.0,1.0,,20565.0,63.0,2.0,1.0,20160420,QTO,,G,O,,M,1953.0,10192016,M,,JL,9.407582803E10,00002,B2
3825800.0,2016.0,4.0,692.0,692.0,20564.0,1.0,,20565.0,61.0,2.0,1.0,20160420,QTO,,G,O,,M,1955.0,10192016,F,,JL,9.407588303E10,00002,B2
3825803.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20570.0,42.0,1.0,1.0,20160420,QTO,,G,N,,M,1974.0,10192016,M,,CM,9.407300483E10,00208,B1
3825804.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20568.0,42.0,2.0,1.0,20160420,QTO,,G,Q,,M,1974.0,10182016,M,,AM,9.400106103E10,00664,B2
3825805.0,2016.0,4.0,692.0,692.0,20564.0,1.0,NY,20568.0,47.0,2.0,1.0,20160420,QTO,,G,O,,M,1969.0,10192016,F,,UA,9.407835903E10,00876,B2
3825809.0,2016.0,4.0,692.0,692.0,20564.0,1.0,CA,20570.0,35.0,1.0,1.0,20160420,SHG,,G,N,,M,1981.0,10192016,M,,CX,9.404287493E10,00870,B1
3825915.0,2016.0,4.0,693.0,693.0,20564.0,1.0,TX,20567.0,71.0,2.0,1.0,20160420,ASN,,T,O,,M,1945.0,10192016,M,,UA,8.35703085E8,872,B2
3826702.0,2016.0,4.0,694.0,694.0,20564.0,1.0,CA,20569.0,27.0,2.0,1.0,20160420,LMA,,G,O,,M,1989.0,10192016,F,,AV,9.408403873E10,00564,B2
3826703.0,2016.0,4.0,694.0,694.0,20564.0,1.0,CA,20574.0,53.0,2.0,1.0,20160420,LMA,,G,O,,M,1963.0,10192016,F,,CM,9.407152803E10,00208,B2
3826704.0,2016.0,4.0,694.0,694.0,20564.0,1.0,CA,20574.0,20.0,2.0,1.0,20160420,LMA,,G,O,,M,1996.0,10192016,M,,CM,9.407147943E10,00208,B2
3826705.0,2016.0,4.0,694.0,694.0,20564.0,1.0,CA,20604.0,22.0,2.0,1.0,20160420,LMA,,G,O,,M,1994.0,10192016,M,,AV,9.400204563E10,00560,B2
3826959.0,2016.0,4.0,696.0,464.0,20564.0,1.0,CA,20569.0,34.0,2.0,1.0,20160420,CRS,,G,O,,M,1982.0,10192016,M,,VS,9.408202483E10,00041,B2
3826960.0,2016.0,4.0,696.0,464.0,20564.0,1.0,CA,20569.0,29.0,2.0,1.0,20160420,CRS,,G,O,,M,1987.0,10192016,F,,NZ,9.405290403E10,00008,B2
3826978.0,2016.0,4.0,696.0,504.0,20564.0,1.0,CA,20566.0,54.0,1.0,1.0,20160420,PNM,,G,O,,M,1962.0,10192016,M,,CM,9.407092673E10,00208,B1
3828258.0,2016.0,4.0,696.0,696.0,20564.0,1.0,AL,20565.0,43.0,2.0,1.0,20160420,CRS,,G,O,,M,1973.0,10192016,F,,CM,9.407469053E10,00208,B2
3828259.0,2016.0,4.0,696.0,696.0,20564.0,1.0,OR,,62.0,2.0,1.0,20160420,CRS,,G,,,,1954.0,10192016,F,,CM,9.407228893E10,00208,B2
3828260.0,2016.0,4.0,696.0,696.0,20564.0,1.0,WA,,54.0,2.0,1.0,20160420,CRS,,G,,,,1962.0,10192016,F,,CM,9.407169853E10,00208,B2
3828261.0,2016.0,4.0,696.0,696.0,20564.0,1.0,WA,20580.0,66.0,2.0,1.0,20160420,CRS,,G,O,,M,1950.0,10192016,F,,CM,9.407323763E10,00208,B2
3828392.0,2016.0,4.0,734.0,108.0,20564.0,1.0,CA,20575.0,32.0,2.0,1.0,20160420,,,T,O,,M,1984.0,10192016,M,,UA,8.39852985E8,59,B2
3828489.0,2016.0,4.0,734.0,120.0,20564.0,1.0,CA,20651.0,20.0,2.0,1.0,20160420,,,T,O,,M,1996.0,07182016,M,,BA,8.39021485E8,287,WT
3828498.0,2016.0,4.0,734.0,120.0,20564.0,1.0,CA,20579.0,55.0,2.0,1.0,20160420,VIL,,G,O,,M,1961.0,10192016,F,,SK,9.406541933E10,00935,B2
3828499.0,2016.0,4.0,734.0,120.0,20564.0,1.0,CA,20579.0,54.0,2.0,1.0,20160420,VIL,,G,O,,M,1962.0,10192016,M,,SK,9.406530203E10,00935,B2
3828503.0,2016.0,4.0,735.0,582.0,20564.0,1.0,,20565.0,27.0,2.0,1.0,20160420,MTR,,G,O,,M,1989.0,10192016,M,,UA,9.408137763E10,00718,B2
3828504.0,2016.0,4.0,735.0,582.0,20564.0,1.0,CA,20565.0,30.0,1.0,1.0,20160420,MTR,,G,O,,M,1986.0,10192016,M,,UA,9.408137303E10,00718,B1
3828519.0,2016.0,4.0,735.0,735.0,20564.0,1.0,CA,20592.0,36.0,2.0,1.0,20160420,POD,,G,N,,M,1980.0,10192016,M,,LH,9.408261603E10,00458,B2
3828535.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20565.0,78.0,2.0,1.0,20160420,,,O,I,,M,1938.0,10192016,,,TK,9.407772383E10,00079,B2
3828536.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20565.0,44.0,2.0,1.0,20160420,,,O,I,,M,1972.0,10192016,,,TK,9.407772563E10,00079,B2
3828563.0,2016.0,4.0,743.0,743.0,20564.0,1.0,,20686.0,74.0,2.0,1.0,20160420,JRS,,G,O,,M,1942.0,10192016,M,,AF,9.406653123E10,00084,B2
