cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5672334.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20587.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9552548033E10,00454,WB
5672335.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,TK,5.9566633633E10,00079,WT
5672336.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20593.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,UA,5.9574883633E10,00927,WB
5672337.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20617.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,UA,5.9564754433E10,00059,WB
5672375.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20580.0,77.0,2.0,1.0,20160430,BDP,,G,O,,M,1939.0,10292016,F,,BA,9.500890403E10,00285,B2
5672413.0,2016.0,4.0,114.0,112.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,LH,5.9546900533E10,00454,WT
5672507.0,2016.0,4.0,115.0,112.0,20574.0,1.0,NV,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9551356433E10,00454,WT
5674282.0,2016.0,4.0,116.0,116.0,20574.0,1.0,AZ,20579.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,CX,5.9530825933E10,00870,WB
5674283.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9531938733E10,01159,WT
5674284.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,UA,5.9532130233E10,01159,WT
5674285.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9571334233E10,00949,WT
5674286.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9571281033E10,00949,WT
5674287.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,UA,5.9571194033E10,00949,WT
5674288.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,EK,5.9559515733E10,00225,WT
5674289.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,SQ,5.9534872033E10,00016,WT
5674290.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,NZ,5.9554852633E10,00008,WT
5674291.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,VS,5.9563038433E10,00019,WT
5674292.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,VS,5.9563198933E10,00019,WT
5674293.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,VS,5.9575738933E10,00041,WT
5674294.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,VS,5.9575586733E10,00041,WB
5674295.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VS,5.9563994533E10,00019,WT
5674296.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20583.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,VS,5.9575697633E10,00041,WT
5674297.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20583.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,VS,5.9575721433E10,00041,WT
5674298.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20586.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,UA,5.9512741933E10,00870,WT
5674299.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,BA,5.9562141033E10,00285,WT
5674300.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20589.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,BA,5.9569425833E10,00287,WT
5674301.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,VS,5.9563588433E10,00019,WT
5674302.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20600.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,VS,5.9559617433E10,00019,WT
5674303.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20600.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,VS,5.9559688033E10,00019,WT
5674304.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20600.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,VS,5.9559761333E10,00019,WT
5674305.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20663.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,VS,5.9575845133E10,00041,WT
5674306.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,31.0,2.0,1.0,20160430,,,G,R,,M,1985.0,07282016,F,,BA,5.9571102333E10,00287,WT
5674307.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,,52.0,1.0,1.0,20160430,,,T,,,,1964.0,07282016,M,,EK,9.06946485E8,225,WB
5674308.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,07282016,F,,VS,9.06993185E8,19,WT
5674417.0,2016.0,4.0,116.0,123.0,20574.0,1.0,CA,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,KL,5.9537564233E10,00605,WB
5674625.0,2016.0,4.0,116.0,135.0,20574.0,1.0,CA,20583.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,VS,5.9564919433E10,00019,WT
5674626.0,2016.0,4.0,116.0,135.0,20574.0,1.0,CA,20583.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,VS,5.9564963433E10,00019,WT
5674633.0,2016.0,4.0,116.0,135.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,LND,,G,Q,,M,1978.0,10292016,M,,BA,9.500767103E10,00285,B2
5674639.0,2016.0,4.0,116.0,207.0,20574.0,1.0,CA,20590.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,CX,5.9572231733E10,00892,WB
5674667.0,2016.0,4.0,116.0,438.0,20574.0,1.0,AK,20627.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,QF,5.9519599433E10,00073,WT
5674668.0,2016.0,4.0,116.0,438.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,QF,5.9519111833E10,00073,WT
5674669.0,2016.0,4.0,116.0,438.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,MLB,,G,O,,M,1975.0,10292016,F,,QF,9.497226303E10,00073,B1
5674798.0,2016.0,4.0,117.0,103.0,20574.0,1.0,CA,20590.0,36.0,2.0,1.0,20160430,,,G,Q,,M,1980.0,07282016,F,,UA,5.9575513333E10,00927,WT
5674799.0,2016.0,4.0,117.0,103.0,20574.0,1.0,CA,20590.0,6.0,2.0,1.0,20160430,,,G,Q,,M,2010.0,07282016,M,,UA,5.9575523433E10,00927,WT
5674812.0,2016.0,4.0,117.0,104.0,20574.0,1.0,CA,20582.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AF,5.9549535033E10,00084,WB
5674836.0,2016.0,4.0,117.0,111.0,20574.0,1.0,WA,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UA,5.9536175533E10,00984,WT
5674844.0,2016.0,4.0,117.0,116.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9564377733E10,00019,WT
5675999.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20582.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,EK,5.9569465133E10,00205,WT
5676070.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20588.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9568541133E10,00107,WB
5676071.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9568486133E10,00107,WT
5676072.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AZ,5.9547218633E10,00604,WT
5676090.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20604.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,IB,5.9533152333E10,06251,WT
5676091.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20604.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,IB,5.9533014933E10,06251,WT
5676092.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20607.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9532499733E10,00419,WT
5676093.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20621.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9527608333E10,00405,WB
5676094.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20621.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AF,5.9551181333E10,00006,WT
5676095.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20662.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AZ,5.9547099433E10,00604,WT
5676096.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,39.0,2.0,1.0,20160430,,,G,Q,,M,1977.0,07282016,M,,IB,5.9566800433E10,06253,WT
5676097.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,42.0,2.0,1.0,20160430,,,G,Q,,M,1974.0,07282016,M,,AZ,5.9523106633E10,00602,WT
5676098.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,M,,BA,5.9572976033E10,00179,WT
5676099.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20584.0,32.0,2.0,1.0,20160430,,,G,Q,,M,1984.0,07282016,M,,AF,5.9572195033E10,00008,WT
5676100.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20584.0,31.0,2.0,1.0,20160430,,,G,Q,,M,1985.0,07282016,F,,AF,5.9572172033E10,00008,WT
5676104.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20575.0,55.0,1.0,1.0,20160430,,,O,I,,M,1961.0,07282016,,,LH,5.9568077333E10,00404,WB
5676121.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20579.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,07282016,M,,EK,9.07038085E8,205,WB
5676129.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20586.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,DL,5.9526503833E10,00419,WT
5676130.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20586.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,DL,5.9526767833E10,00419,WT
5676131.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PA,20623.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AZ,5.9522796833E10,00602,WT
5676132.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20578.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AZ,5.9547261733E10,00604,WB
5676133.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9530534333E10,00199,WT
5676134.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AZ,5.9546603533E10,00604,WT
5676135.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AZ,5.9546702533E10,00604,WT
5676136.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AZ,5.9547375333E10,00604,WB
5676137.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AZ,5.9547632033E10,00604,WT
5676138.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UN,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AZ,5.9547040833E10,00604,WT
5676143.0,2016.0,4.0,117.0,117.0,20574.0,1.0,US,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AZ,5.9522758233E10,00602,WT
5676155.0,2016.0,4.0,117.0,117.0,20574.0,1.0,US,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AZ,5.9547802533E10,00604,WT
5676156.0,2016.0,4.0,117.0,117.0,20574.0,1.0,US,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AZ,5.9561818333E10,00610,WT
5676966.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,F,,LH,5.9548963033E10,00454,WT
5676967.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07272016,F,,AM,5.9504672433E10,00664,WT
5676968.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20576.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,LH,5.9573639733E10,00458,WT
5676969.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20577.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BA,5.9567656633E10,00287,WB
5676970.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,UA,5.9574478433E10,00927,WT
5676971.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9550381033E10,00454,WT
5676972.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,BA,5.9559643033E10,00285,WB
5676973.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9548930033E10,00454,WB
5676974.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9562640633E10,00059,WB
5676975.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,BA,5.9570028033E10,00287,WB
5676976.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9552015533E10,00454,WB
5676977.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,BA,5.9568939033E10,00287,WT
5676978.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,UA,5.9574538033E10,00927,WT
5676979.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,UA,5.9574515033E10,00927,WT
5676980.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20579.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9563715933E10,00059,WB
5676981.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,BA,5.9570297533E10,00287,WB
5676982.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9574647033E10,00927,WB
5676983.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AF,5.9548734833E10,00084,WT
5676984.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,UA,5.9563686533E10,00059,WB
5676985.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AF,5.9548892433E10,00084,WB
5676986.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,BA,5.9570092133E10,00287,WT
5676987.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BA,5.9569060033E10,00287,WT
5676988.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,SK,5.9556100133E10,00935,WB
5676989.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,SK,5.9555905933E10,00935,WT
5676990.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,UA,5.9563707633E10,00059,WB
5676991.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9563657133E10,00059,WB
5676992.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,LX,5.9567459533E10,00038,WB
5676993.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AF,5.9549199533E10,00084,WB
5676994.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AF,5.9549060133E10,00084,WT
5676995.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9574353833E10,00458,WB
5676996.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AF,5.9552833133E10,00084,WT
5676997.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AF,5.9553008233E10,00084,WT
5676998.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,LH,5.9574329033E10,00458,WT
5676999.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,UA,5.9574995433E10,00927,WB
5677000.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LH,5.9574337233E10,00458,WB
5677001.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9548779733E10,00454,WB
5677002.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,LH,5.9550640533E10,00454,WB
5677003.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KL,5.9537355233E10,00605,WB
5677004.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9563367533E10,00059,WT
5677005.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9564202633E10,00059,WB
5677006.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,AF,5.9553138433E10,00084,WT
5677007.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,VS,5.9576039533E10,00041,WT
5677008.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,VS,5.9575994633E10,00041,WT
5677009.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,VS,5.9576015733E10,00041,WT
5677010.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LX,5.9567404533E10,00038,WB
5677011.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BA,5.9561794533E10,00285,WT
5677012.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,BA,5.9561911933E10,00285,WT
5677013.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AF,5.9553624233E10,00084,WT
5677014.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KL,5.9537336033E10,00605,WB
5677015.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AF,5.9549603833E10,00084,WB
5677016.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,VS,5.9563768033E10,00019,WT
5677017.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20583.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,CX,5.9531965233E10,00870,WT
5677018.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,UA,5.9537774133E10,00984,WT
5677019.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20584.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,UA,5.9575579333E10,00927,WT
5677020.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20584.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,UA,5.9575603133E10,00927,WT
5677021.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20585.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9562992633E10,00059,WT
5677022.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,UA,5.9562920133E10,00059,WT
5677023.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20586.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,LH,5.9549793533E10,00454,WT
5677024.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20587.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VS,5.9575988133E10,00041,WT
5677025.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20587.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KL,5.9539382033E10,00605,WT
5677026.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20587.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LH,5.9550697333E10,00454,WB
5677027.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,LH,5.9549307733E10,00454,WT
5677028.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,LH,5.9549379133E10,00454,WT
5677029.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,BA,5.9569707133E10,00287,WT
5677030.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BA,5.9569643033E10,00287,WT
5677031.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,VS,5.9564271333E10,00019,WT
5677032.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9536580733E10,00984,WT
5677033.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,BA,5.9567939933E10,00287,WT
5677034.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BA,5.9568048033E10,00287,WT
