cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2366965.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,F,,KL,9.342768983E10,00605,B2
2628325.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,70.0,2.0,1.0,20160414,MEX,,G,O,,M,1946.0,10132016,F,,UA,9.354326863E10,00718,B2
2366966.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10122016,F,,KL,9.342803083E10,00605,B2
2628326.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,61.0,2.0,1.0,20160414,MEX,,G,O,,M,1955.0,10132016,F,,AM,9.351831793E10,00668,B2
2366967.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,5.0,2.0,1.0,20160413,TLV,,G,O,,M,2011.0,10122016,F,,KL,9.342772373E10,00605,B2
2628327.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,59.0,2.0,1.0,20160414,MEX,,G,O,,M,1957.0,10132016,F,,AM,9.351936293E10,00668,B2
2366968.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,F,,BA,9.344797563E10,00287,B2
2628328.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,54.0,2.0,1.0,20160414,MEX,,G,O,,M,1962.0,10132016,M,,AM,9.351951783E10,00668,B2
2366969.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,M,,LH,9.343393963E10,00454,B2
2628329.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,54.0,2.0,1.0,20160414,MEX,,G,O,,M,1962.0,10132016,M,,AM,9.352014393E10,00668,B2
2366970.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,F,,LH,9.343403953E10,00454,B2
2628330.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,50.0,2.0,1.0,20160414,MEX,,G,O,,M,1966.0,10132016,F,,UA,9.354287083E10,00718,B2
2366971.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,LH,9.343415133E10,00454,B2
2628331.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,46.0,2.0,1.0,20160414,MEX,,G,O,,M,1970.0,10132016,F,,AM,9.351710323E10,00668,B2
2366972.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,M,,LH,9.343425863E10,00454,B2
2628332.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,45.0,2.0,1.0,20160414,MEX,,G,O,,M,1971.0,10132016,M,,UA,9.349871953E10,00820,B2
2366973.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,TK,9.344788763E10,00079,B2
2628333.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,44.0,2.0,1.0,20160414,MEX,,G,O,,M,1972.0,10132016,F,,UA,9.349860403E10,00820,B2
2366974.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,F,,TK,9.344797743E10,00079,B2
2628334.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,42.0,2.0,1.0,20160414,MEX,,G,O,,M,1974.0,10132016,F,,AM,9.351978273E10,00668,B2
2366975.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,M,,TK,9.344806543E10,00079,B2
2628335.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,30.0,2.0,1.0,20160414,MEX,,G,O,,M,1986.0,10132016,M,,UA,9.349882683E10,00820,B2
2366976.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,M,,TK,9.344814703E10,00079,B2
2628336.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,26.0,2.0,1.0,20160414,MEX,,G,O,,M,1990.0,10132016,F,,AM,9.351992483E10,00668,B2
2366977.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,M,,LX,9.344623203E10,00038,B2
2628337.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,26.0,2.0,1.0,20160414,MEX,,G,O,,M,1990.0,10132016,F,,UA,9.349901473E10,00820,B2
2366978.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,40.0,2.0,1.0,20160413,TLV,,G,O,,M,1976.0,10122016,F,,LX,9.344527883E10,00038,B2
2628338.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20563.0,24.0,2.0,1.0,20160414,MEX,,G,O,,M,1992.0,10132016,M,,AM,9.351969103E10,00668,B2
2366979.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,39.0,2.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,F,,LX,9.344629443E10,00038,B2
2628339.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20564.0,43.0,2.0,1.0,20160414,MEX,,G,O,,M,1973.0,10132016,F,,AM,9.351856443E10,00668,B2
2366980.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,37.0,2.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,M,,LX,9.344534663E10,00038,B2
2628340.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20566.0,36.0,2.0,1.0,20160414,MEX,,G,O,,M,1980.0,10132016,M,,UA,9.349919523E10,00820,B2
2366981.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,LX,9.344544293E10,00038,B2
2628341.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20566.0,29.0,2.0,1.0,20160414,MEX,,G,O,,M,1987.0,10132016,M,,UA,9.349918513E10,00820,B2
2366982.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,8.0,2.0,1.0,20160413,TLV,,G,O,,M,2008.0,10122016,M,,LX,9.344641183E10,00038,B2
2628342.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20567.0,23.0,2.0,1.0,20160414,MEX,,G,O,,M,1993.0,10132016,F,,UA,9.354283693E10,00718,B2
2366983.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10122016,M,,LX,9.344539333E10,00038,B2
2628343.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20568.0,56.0,2.0,1.0,20160414,MEX,,G,O,,M,1960.0,10132016,M,,UA,9.349907983E10,00820,B2
2366984.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,F,,LX,9.344634763E10,00038,B2
2628344.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20568.0,54.0,2.0,1.0,20160414,MEX,,G,O,,M,1962.0,10132016,F,,UA,9.349916783E10,00820,B2
2366985.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,F,,LX,9.344637793E10,00038,B2
2628345.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20569.0,42.0,2.0,1.0,20160414,MEX,,G,O,,M,1974.0,10122016,M,,AM,9.345623843E10,00664,B2
2366986.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,KL,9.342786113E10,00605,B2
2628346.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20572.0,67.0,2.0,1.0,20160414,MEX,,G,O,,M,1949.0,10132016,F,,AM,9.350186913E10,00662,B2
2366987.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,KL,9.342800413E10,00605,B2
2628347.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20590.0,74.0,2.0,1.0,20160414,MEX,,G,O,,M,1942.0,10132016,F,,UA,9.354276623E10,00718,B2
2366988.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,62.0,2.0,1.0,20160413,TLV,,G,O,,M,1954.0,10122016,F,,LX,9.344630543E10,00038,B2
2628348.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20606.0,69.0,2.0,1.0,20160414,MEX,,G,O,,M,1947.0,10122016,M,,AM,9.345625403E10,00664,B2
2366989.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,F,,TK,9.344783903E10,00079,B2
2628349.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20621.0,45.0,2.0,1.0,20160414,MEX,,G,O,,M,1971.0,10132016,M,,AM,9.351826923E10,00668,B2
2366990.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,M,,TK,9.344798203E10,00079,B2
2628350.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20631.0,56.0,2.0,1.0,20160414,MEX,,G,O,,M,1960.0,10132016,M,,AM,9.350345223E10,00662,B2
2366991.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,37.0,2.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,M,,LH,9.343332543E10,00454,B2
2628351.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20632.0,62.0,2.0,1.0,20160414,MEX,,G,O,,M,1954.0,10132016,M,,UA,9.354304593E10,00718,B2
2366992.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,58.0,2.0,1.0,20160413,TLV,,G,O,,M,1958.0,10122016,M,,BA,9.344891603E10,00287,B2
2628352.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20632.0,58.0,2.0,1.0,20160414,MEX,,G,O,,M,1958.0,10132016,F,,UA,9.354308993E10,00718,B2
2366993.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,28.0,2.0,1.0,20160413,TLV,,G,O,,M,1988.0,10122016,F,,KL,9.342551813E10,00605,B2
2628353.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20648.0,43.0,2.0,1.0,20160414,MEX,,G,O,,M,1973.0,10132016,F,,TK,9.354422743E10,00079,B2
2366994.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,68.0,2.0,1.0,20160413,TLV,,G,O,,M,1948.0,10122016,M,,TK,9.344812043E10,00079,B2
2628354.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20577.0,35.0,1.0,1.0,20160414,MEX,,T,I,,M,1981.0,10132016,M,,AM,7.98877985E8,664,B1
2366995.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,F,,TK,9.344803603E10,00079,B2
2628355.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20562.0,49.0,2.0,1.0,20160414,MEX,,G,O,,M,1967.0,10132016,M,,UA,9.354298083E10,00718,B2
2366996.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,TK,9.344734123E10,00079,B2
2628356.0,2016.0,4.0,582.0,582.0,20558.0,1.0,HI,20573.0,31.0,2.0,1.0,20160414,MEX,,G,Q,,M,1985.0,10132016,F,,UA,9.349925113E10,00820,B2
2366997.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,TK,9.344710483E10,00079,B2
2628357.0,2016.0,4.0,582.0,582.0,20558.0,1.0,HI,20564.0,25.0,2.0,1.0,20160414,MEX,,G,R,,M,1991.0,10132016,F,,UA,9.349861873E10,00820,B2
2366998.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,74.0,2.0,1.0,20160413,TLV,,G,O,,M,1942.0,10122016,M,,KL,9.342593253E10,00605,B2
2628358.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20573.0,38.0,2.0,1.0,20160414,MEX,,G,O,,M,1978.0,10132016,F,,AM,9.351813273E10,00668,B2
2366999.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,67.0,2.0,1.0,20160413,TLV,,G,O,,M,1949.0,10122016,M,,BA,9.344806093E10,00287,B2
2628359.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20686.0,51.0,2.0,1.0,20160414,MEX,,G,O,,M,1965.0,10132016,M,,UA,9.354330433E10,00718,B2
2367000.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,KL,9.342806293E10,00605,B2
2628360.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20686.0,50.0,2.0,1.0,20160414,MEX,,G,O,,M,1966.0,10132016,F,,UA,9.354341993E10,00718,B2
2367001.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20574.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10122016,M,,KL,9.342799963E10,00605,B2
2628361.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20562.0,61.0,2.0,1.0,20160414,MEX,,H,O,,M,1955.0,06052016,F,,UA,8.119589883E10,00718,B2
2367002.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20576.0,37.0,2.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,M,,LH,9.343331443E10,00454,B2
2628362.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20561.0,32.0,2.0,1.0,20160414,MEX,,G,O,,M,1984.0,10132016,M,,UA,9.349927503E10,00820,B2
2367003.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,M,,BA,9.344872903E10,00287,B2
2628363.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20561.0,28.0,2.0,1.0,20160414,MEX,,G,O,,M,1988.0,10132016,F,,UA,9.349910093E10,00820,B2
2367004.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,F,,BA,9.344868233E10,00287,B2
2628364.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20562.0,41.0,1.0,1.0,20160414,MEX,,G,O,,M,1975.0,10132016,M,,UA,9.349890653E10,00820,B1
2367005.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,F,,BA,9.344875933E10,00287,B2
2628365.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20562.0,34.0,2.0,1.0,20160414,MEX,,G,O,,M,1982.0,10132016,F,,UA,9.349881113E10,00820,B2
2367006.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,BA,9.344878223E10,00287,B2
2628366.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20562.0,29.0,1.0,1.0,20160414,MEX,,G,O,,M,1987.0,10132016,F,,UA,9.349921093E10,00820,B1
2367007.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,59.0,2.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,KL,9.342724063E10,00605,B2
2628367.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20564.0,39.0,2.0,1.0,20160414,MEX,,G,O,,M,1977.0,10132016,F,,UA,9.354307603E10,00718,B2
2367008.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,F,,KL,9.342739283E10,00605,B2
2630569.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,40.0,2.0,1.0,20160414,MTM,,G,O,,M,1976.0,10132016,M,,AM,9.351796123E10,00668,B2
2367009.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,50.0,2.0,1.0,20160413,TLV,,G,O,,M,1966.0,10122016,F,,AF,9.343225483E10,00084,B2
2630570.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,32.0,2.0,1.0,20160414,MTM,,G,O,,M,1984.0,10132016,F,,AM,9.350252283E10,00662,B2
2367010.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20577.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,F,,AF,9.343202103E10,00084,B2
2635143.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20601.0,62.0,2.0,1.0,20160414,MTR,,G,O,,M,1954.0,10132016,F,,UA,9.354374523E10,00718,B2
2367011.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20580.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,BA,9.344973833E10,00287,B2
2635144.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,29.0,2.0,1.0,20160414,MTR,,G,Q,,M,1987.0,10132016,F,,AM,9.351859743E10,00668,B2
2367012.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20580.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,BA,9.344967793E10,00287,B2
2635145.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,32.0,2.0,1.0,20160414,MTR,,G,Q,,M,1984.0,10132016,M,,AM,9.351951043E10,00668,B2
2367013.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20580.0,70.0,2.0,1.0,20160413,TLV,,G,O,,M,1946.0,10122016,M,,TK,9.344737703E10,00079,B2
2635146.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,31.0,2.0,1.0,20160414,MTR,,G,Q,,M,1985.0,10132016,F,,AM,9.351937203E10,00668,B2
2367014.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20580.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,TK,9.344746783E10,00079,B2
2635147.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,36.0,3.0,1.0,20160414,MTR,STU,U,,,,1980.0,D/S,F,,UA,3.541644613E10,718,F1
2367016.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20582.0,25.0,2.0,1.0,20160413,TLV,,G,O,,M,1991.0,10122016,M,,LX,9.344622103E10,00038,B2
2636809.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20587.0,56.0,2.0,1.0,20160414,NGL,,G,O,,M,1960.0,10132016,F,,AM,9.350265483E10,00662,B2
2367017.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20585.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,AF,9.343289553E10,00084,B2
2639793.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20561.0,27.0,2.0,1.0,20160414,TJN,,G,I,,M,1989.0,10132016,F,,KE,9.351739483E10,00023,B2
2367018.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20585.0,68.0,2.0,1.0,20160413,TLV,,G,O,,M,1948.0,10122016,M,,AF,9.343272043E10,00084,B2
2645770.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NV,20562.0,60.0,2.0,1.0,20160414,,,K,O,,M,1956.0,10142016,F,,4O,9.350753233E10,00970,B2
2367019.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20590.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,M,,CM,9.344062023E10,00208,B2
2645912.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20561.0,25.0,2.0,1.0,20160414,,,K,O,,M,1991.0,10142016,M,,AM,9.350993953E10,00668,B2
2367020.0,2016.0,4.0,251.0,251.0,20557.0,1.0,DC,20562.0,56.0,1.0,1.0,20160413,TLV,,G,O,,M,1960.0,10122016,F,,TK,9.344720923E10,00079,B1
2645916.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,41.0,2.0,1.0,20160414,,,K,R,,M,1975.0,10142016,M,,AM,9.345558673E10,0664C,B2
2367021.0,2016.0,4.0,251.0,251.0,20557.0,1.0,DC,20563.0,56.0,2.0,1.0,20160413,TLV,,G,O,,M,1960.0,10122016,M,,TK,9.344706443E10,00079,B2
2645918.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,56.0,2.0,1.0,20160414,,,K,O,,M,1960.0,10142016,F,,AM,9.350977723E10,00668,B2
2367022.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20560.0,37.0,1.0,1.0,20160413,TLV,,G,O,,M,1979.0,10122016,M,,LH,9.343338693E10,00454,B1
2645919.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,41.0,2.0,1.0,20160414,,,K,O,,M,1975.0,10142016,M,,AM,9.350979923E10,00668,B2
2367023.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20564.0,42.0,2.0,1.0,20160413,TLV,,G,O,,M,1974.0,10122016,M,,LH,9.343238593E10,00454,B2
2645920.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,40.0,2.0,1.0,20160414,,,K,O,,M,1976.0,10142016,F,,AM,9.350981113E10,00668,B2
2367024.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,59.0,2.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,TK,9.344817813E10,00079,B2
2645921.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20566.0,46.0,2.0,1.0,20160414,,,K,O,,M,1970.0,10142016,M,,AM,9.351007063E10,00668,B2
2367025.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20577.0,24.0,2.0,1.0,20160413,TLV,,G,O,,M,1992.0,10122016,M,,TK,9.344824053E10,00079,B2
2645922.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,56.0,2.0,1.0,20160414,,,K,Q,,M,1960.0,10142016,F,,AM,9.345533553E10,00664,B2
2367206.0,2016.0,4.0,253.0,253.0,20557.0,1.0,CA,20577.0,48.0,2.0,1.0,20160413,IST,,G,O,,M,1968.0,10122016,F,,TK,9.344814513E10,00079,B2
2646292.0,2016.0,4.0,584.0,584.0,20558.0,1.0,CA,20627.0,26.0,2.0,1.0,20160414,MER,,G,O,,M,1990.0,10132016,M,,AM,9.351942513E10,00668,B2
2367241.0,2016.0,4.0,254.0,206.0,20557.0,1.0,CA,20569.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,CX,5.6087155833E10,00870,WT
2646581.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20586.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,DL,9.348648013E10,00312,B2
2367242.0,2016.0,4.0,254.0,207.0,20557.0,1.0,CA,20561.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,SQ,5.6086338033E10,00016,WB
2646588.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20662.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,DL,9.345554363E10,00947,B2
2368028.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LJ,5.6100862733E10,00601,WT
2646912.0,2016.0,4.0,585.0,585.0,20558.0,1.0,MA,20620.0,73.0,2.0,1.0,20160414,SDO,,G,N,,M,1943.0,10132016,F,,B6,9.353197703E10,00636,B2
2368030.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LJ,5.6101000133E10,00601,WT
2646954.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,,22.0,2.0,1.0,20160414,SDO,,G,,,,1994.0,10132016,F,,B6,9.347198773E10,00836,B2
2368032.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LJ,5.6101146933E10,00601,WT
2646980.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20559.0,31.0,2.0,1.0,20160414,SDO,,G,I,,M,1985.0,10132016,M,,DL,9.355115003E10,00556,B2
2368038.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,LJ,5.6100811333E10,00601,WT
2647367.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20562.0,42.0,2.0,1.0,20160414,SDO,,G,O,,M,1974.0,10132016,M,,AA,9.353123553E10,00987,B2
2368056.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,LJ,5.6100509833E10,00601,WT
2647368.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20562.0,41.0,2.0,1.0,20160414,SDO,,G,O,,M,1975.0,10132016,F,,AA,9.350239173E10,01026,B2
2368057.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,LJ,5.6100970933E10,00601,WT
2648095.0,2016.0,4.0,586.0,586.0,20558.0,1.0,KS,20562.0,46.0,2.0,1.0,20160414,PTP,,G,O,,M,1970.0,10132016,F,,AA,9.353346943E10,00201,B2
2368058.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,KE,5.6099209033E10,00053,WT
2648096.0,2016.0,4.0,586.0,586.0,20558.0,1.0,KS,20562.0,31.0,2.0,1.0,20160414,PTP,,G,O,,M,1985.0,10132016,M,,AA,9.349605753E10,00377,B2
2368061.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,LJ,5.6100605033E10,00601,WT
2648156.0,2016.0,4.0,602.0,602.0,20558.0,1.0,,20559.0,70.0,2.0,1.0,20160414,CRS,,G,O,,M,1946.0,10132016,F,,CA,9.351728573E10,00985,B2
2368065.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LJ,5.6100703133E10,00601,WT
