cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4752893.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NE,20597.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,NZ,5.9250209433E10,00008,WT
4542517.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,UA,9.441393793E10,00858,B1
4752894.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NH,20613.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,QF,5.9228815333E10,00073,WT
4542518.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.441445203E10,00858,B1
4752895.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20579.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,QF,5.9232202433E10,00073,WT
4542519.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,UA,9.441438423E10,00858,B1
4752896.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20583.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,QF,5.9230561633E10,00073,WB
4542520.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,40.0,1.0,1.0,20160424,SHG,,G,O,,M,1976.0,10232016,F,,UA,9.441420643E10,00858,B1
4752897.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,QF,5.9230236133E10,00073,WT
4542521.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,MU,9.442039023E10,00589,B1
4752898.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,QF,5.9230335133E10,00073,WT
4542522.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,UA,9.441424593E10,00858,B2
4752899.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,QF,5.9230324133E10,00073,WT
4542523.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,30.0,2.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,F,,UA,9.441403503E10,00858,B2
4752900.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,QF,5.9230244433E10,00073,WT
4542524.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,3.0,2.0,1.0,20160424,SHG,,G,O,,M,2013.0,10232016,M,,UA,9.441410563E10,00858,B2
4752901.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20583.0,24.0,1.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,KL,5.9248508033E10,00605,WB
4542525.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,SHG,,G,O,,M,1963.0,10212016,F,,CX,9.438548543E10,00872,B2
4752902.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20584.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,QF,5.9230568033E10,00073,WT
4542526.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,SHG,,G,O,,M,1963.0,10222016,F,,CX,9.438550653E10,00872,B2
4752903.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20584.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,QF,5.9230459933E10,00073,WT
4542527.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,SHG,,G,O,,M,1963.0,10222016,F,,CX,9.438552673E10,00872,B2
4752904.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20584.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,NZ,5.9249085633E10,00008,WT
4542528.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,F,,MU,9.442044993E10,00589,B2
4752905.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,NZ,5.9247685933E10,00008,WB
4542529.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,31.0,2.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,F,,MU,9.442035453E10,00589,B2
4752906.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20574.0,74.0,2.0,1.0,20160425,,,O,O,,M,1942.0,07232016,,,QF,5.9229425933E10,00073,WT
4542530.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,47.0,2.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,F,,MU,9.442004473E10,00589,B2
4752907.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20583.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,NZ,5.9248984833E10,00008,WT
4542531.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,45.0,2.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,M,,MU,9.441985773E10,00589,B2
4752908.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20584.0,76.0,2.0,1.0,20160425,,,O,O,,M,1940.0,07232016,,,NZ,5.9247924133E10,00008,WT
4542532.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,28.0,1.0,1.0,20160424,SHG,,G,O,,M,1988.0,10232016,F,,UA,9.441867243E10,00858,B1
4752909.0,2016.0,4.0,438.0,438.0,20569.0,1.0,OH,20594.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,BR,5.9271405533E10,00028,WT
4542533.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20583.0,27.0,2.0,1.0,20160424,SHG,,G,O,,M,1989.0,10232016,M,,UA,9.441876403E10,00858,B2
4752910.0,2016.0,4.0,438.0,438.0,20569.0,1.0,OH,20601.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,QF,5.9231186833E10,00073,WT
4542534.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20585.0,47.0,2.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,F,,MU,9.441883103E10,00589,B2
4752911.0,2016.0,4.0,438.0,438.0,20569.0,1.0,PA,20589.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,UA,5.9223155933E10,00870,WT
4542535.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20587.0,43.0,2.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,CA,9.446270273E10,00985,B2
4752912.0,2016.0,4.0,438.0,438.0,20569.0,1.0,PA,20589.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,UA,5.9223149433E10,00870,WT
4542536.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20587.0,37.0,2.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,F,,CA,9.446283003E10,00985,B2
4752913.0,2016.0,4.0,438.0,438.0,20569.0,1.0,PA,20574.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,QF,5.9229742033E10,00073,WT
4542537.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20587.0,6.0,2.0,1.0,20160424,SHG,,G,O,,M,2010.0,10232016,M,,CA,9.446265963E10,00985,B2
4752914.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,UA,5.9222995433E10,00870,WB
4542538.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,M,,MU,9.441875303E10,00589,B2
4752915.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,NZ,5.9256200833E10,00008,WB
4542539.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,48.0,2.0,1.0,20160424,SHG,,G,O,,M,1968.0,10232016,F,,MU,9.441890073E10,00589,B2
4752916.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20575.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,NZ,5.9256326333E10,00008,WT
4542540.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,33.0,2.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,MU,9.441950013E10,00589,B2
4752917.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20578.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,QF,5.9229459833E10,00073,WT
4542541.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,36.0,2.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,M,,CA,9.446335263E10,00985,B2
4752918.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20579.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,CX,5.9238881233E10,00870,WT
4542542.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,29.0,1.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.441759083E10,00858,B1
4752919.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20575.0,16.0,2.0,1.0,20160425,,,T,O,,M,2000.0,10242016,F,,NZ,8.86977885E8,8,B2
4542543.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20589.0,27.0,2.0,1.0,20160424,SHG,,G,O,,M,1989.0,10232016,M,,UA,9.443164603E10,00892,B2
4752920.0,2016.0,4.0,438.0,438.0,20569.0,1.0,VA,,63.0,2.0,1.0,20160425,,,G,,,,1953.0,07232016,F,,QF,5.9232077833E10,00073,WT
4542544.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20590.0,30.0,1.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,M,,UA,9.441705813E10,00858,B1
4752921.0,2016.0,4.0,438.0,438.0,20569.0,1.0,VA,20593.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,QF,5.9231956833E10,00073,WT
4542545.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20592.0,71.0,2.0,1.0,20160424,SHG,,G,O,,M,1945.0,10232016,F,,UA,9.441359133E10,00858,B2
4752922.0,2016.0,4.0,438.0,438.0,20569.0,1.0,VA,20583.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,NZ,5.9248208333E10,00008,WT
4542546.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20595.0,28.0,1.0,1.0,20160424,SHG,,G,O,,M,1988.0,10232016,M,,UA,9.441503883E10,00858,B1
4752923.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20572.0,65.0,2.0,1.0,20160425,,,G,K,,M,1951.0,07232016,M,,SQ,5.9240239833E10,00016,WT
4542547.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20598.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,UA,9.441444843E10,00858,B1
4752924.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20572.0,63.0,2.0,1.0,20160425,,,G,K,,M,1953.0,07232016,F,,SQ,5.9240115033E10,00016,WT
4542548.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20602.0,28.0,1.0,1.0,20160424,SHG,,G,O,,M,1988.0,10232016,M,,MU,9.442227303E10,00589,B1
4752926.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,QF,5.9231992533E10,00073,WT
4542549.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20602.0,25.0,2.0,1.0,20160424,SHG,,G,O,,M,1991.0,10232016,M,,MU,9.442280573E10,00589,B2
4752927.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20574.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,QF,5.9231968733E10,00073,WT
4542550.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20605.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,F,,UA,9.441383243E10,00858,B2
4752928.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20574.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,QF,5.9232136433E10,00073,WT
4542551.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20613.0,16.0,3.0,1.0,20160424,SHG,,G,O,,M,2000.0,D/S,F,,CZ,9.442235473E10,00657,F1
4752929.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20576.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,07232016,,,QF,5.9229151833E10,00073,WT
4542552.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20621.0,70.0,2.0,1.0,20160424,SHG,,G,O,,M,1946.0,10232016,F,,UA,9.441427243E10,00858,B2
4752930.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20576.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,QF,5.9229154533E10,00073,WT
4542553.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20629.0,52.0,2.0,1.0,20160424,SHG,,G,O,,M,1964.0,10232016,F,,UA,9.441390203E10,00858,B2
4752931.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20576.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,QF,5.9229259033E10,00073,WT
4542554.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20630.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,M,,MU,9.441951763E10,00589,B2
4752932.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20576.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,QF,5.9229258033E10,00073,WT
4542555.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20634.0,61.0,2.0,1.0,20160424,SHG,,G,O,,M,1955.0,10222016,F,,CX,9.438519113E10,00872,B2
4752933.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20577.0,35.0,1.0,1.0,20160425,,,O,Q,,M,1981.0,07232016,,,QF,5.9229201233E10,00073,WB
4542557.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20652.0,58.0,2.0,1.0,20160424,SHG,,G,O,,M,1958.0,10232016,F,,UA,9.441497193E10,00858,B2
4752934.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WI,20581.0,30.0,1.0,1.0,20160425,,,G,R,,M,1986.0,07232016,M,,UA,5.9222927633E10,00870,WB
4542558.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20712.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,F,,CA,9.446496223E10,00985,B2
4753210.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20647.0,68.0,2.0,1.0,20160425,MLB,,G,K,,M,1948.0,10242016,M,,NZ,9.452992373E10,00008,B2
4542559.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,57.0,2.0,1.0,20160424,SHG,,G,Q,,M,1959.0,10232016,F,,OZ,9.443090533E10,00212,B2
4753211.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20596.0,28.0,2.0,1.0,20160425,MLB,,G,R,,M,1988.0,10242016,F,,NZ,9.453062683E10,00008,B2
4542560.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20575.0,53.0,2.0,1.0,20160424,SHG,,G,Q,,M,1963.0,10232016,F,,OZ,9.443059733E10,00212,B2
4753212.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20575.0,16.0,2.0,1.0,20160425,MLB,,G,O,,M,2000.0,10242016,F,,NZ,9.453211093E10,00008,B2
4542561.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,67.0,2.0,1.0,20160424,SHG,,G,Q,,M,1949.0,10232016,M,,MU,9.441914633E10,00589,B2
4753353.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20581.0,23.0,2.0,1.0,20160425,SYD,,G,O,,M,1993.0,10242016,F,,QF,9.450884403E10,00073,B2
4542562.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,56.0,2.0,1.0,20160424,SHG,,G,Q,,M,1960.0,10232016,F,,MU,9.442001083E10,00589,B2
4753354.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20598.0,76.0,2.0,1.0,20160425,SYD,,G,O,,M,1940.0,10242016,F,,NZ,9.452964873E10,00008,B2
4542563.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,46.0,2.0,1.0,20160424,SHG,,G,Q,,M,1970.0,10232016,F,,MU,9.442063693E10,00589,B2
4753355.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20692.0,50.0,1.0,1.0,20160425,SYD,,G,K,,M,1966.0,11152017,M,,CZ,9.450800073E10,00657,E2
4542564.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,44.0,2.0,1.0,20160424,SHG,,G,Q,,M,1972.0,10232016,M,,MU,9.442033253E10,00589,B2
4753388.0,2016.0,4.0,438.0,464.0,20569.0,1.0,CA,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,NZ,5.9253153833E10,00008,WT
4542565.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,44.0,2.0,1.0,20160424,SHG,,G,Q,,M,1972.0,10232016,M,,MU,9.442034803E10,00589,B2
4753389.0,2016.0,4.0,438.0,464.0,20569.0,1.0,CA,20581.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,NZ,5.9249465033E10,00008,WT
4542566.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,41.0,2.0,1.0,20160424,SHG,,G,Q,,M,1975.0,10232016,M,,MU,9.442021513E10,00589,B2
4753390.0,2016.0,4.0,438.0,464.0,20569.0,1.0,CA,20581.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,NZ,5.9249715333E10,00008,WT
4542567.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,40.0,2.0,1.0,20160424,SHG,,G,Q,,M,1976.0,10232016,F,,MU,9.442039853E10,00589,B2
4753391.0,2016.0,4.0,438.0,464.0,20569.0,1.0,CA,20592.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,NZ,5.9256937833E10,00008,WT
4542568.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,40.0,2.0,1.0,20160424,SHG,,G,Q,,M,1976.0,10232016,M,,MU,9.442050023E10,00589,B2
4753700.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,QF,5.9228919933E10,00073,WB
4542569.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20580.0,34.0,2.0,1.0,20160424,SHG,,G,Q,,M,1982.0,10232016,M,,MU,9.442094943E10,00589,B2
4753701.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,QF,5.9229093033E10,00073,WB
4542570.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20588.0,96.0,1.0,1.0,20160424,SHG,,G,Q,,M,1920.0,10232016,F,,MU,9.442055073E10,00589,B1
4753702.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20574.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,QF,5.9229731033E10,00073,WB
4542571.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20589.0,74.0,2.0,1.0,20160424,SHG,,T,O,,M,1942.0,10232016,F,,UA,8.81664885E8,858,B2
4753703.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20575.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,QF,5.9228683333E10,00073,WB
4542572.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20572.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,10232016,F,,UA,9.441444753E10,00858,B1
4753704.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20572.0,72.0,2.0,1.0,20160425,,,O,R,,M,1944.0,07232016,,,QF,5.9229967633E10,00073,WT
4542573.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20572.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.441407903E10,00858,B1
4753705.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MI,20572.0,39.0,2.0,1.0,20160425,,,O,I,,M,1977.0,07232016,,,QF,5.9229743033E10,00073,WT
4542574.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20572.0,31.0,1.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,F,,UA,9.441599203E10,00858,B1
4753706.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20581.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,QF,5.9229229733E10,00073,WB
4542575.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20572.0,29.0,1.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.441603243E10,00858,B1
4753759.0,2016.0,4.0,464.0,135.0,20569.0,1.0,CA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,QF,5.9229205933E10,00073,WB
4542576.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20574.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,UA,9.441411483E10,00858,B1
4753768.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20573.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,NZ,5.9247834333E10,00008,WT
4542577.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20574.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,M,,UA,9.441433483E10,00858,B1
4753821.0,2016.0,4.0,464.0,438.0,20569.0,1.0,CA,20576.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,UA,5.9222797433E10,00870,WB
4542578.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20578.0,45.0,1.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,M,,UA,9.441433393E10,00858,B1
4753822.0,2016.0,4.0,464.0,438.0,20569.0,1.0,MO,20592.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,UA,5.9223388733E10,00870,WB
4542579.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20689.0,30.0,2.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,M,,UA,9.441457123E10,00858,B2
4753823.0,2016.0,4.0,464.0,438.0,20569.0,1.0,OR,20578.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,QF,5.9229114133E10,00073,WT
4542580.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DC,20584.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,F,,UA,9.441770443E10,00858,B2
4754237.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,,54.0,2.0,1.0,20160425,,,G,,,,1962.0,07232016,F,,NZ,5.9253757933E10,00008,WT
4542581.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20626.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,UA,9.441432833E10,00858,B1
4754238.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20604.0,60.0,2.0,1.0,20160425,,,G,I,,M,1956.0,07232016,M,,NZ,5.9253915533E10,00008,WT
4542583.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20573.0,37.0,1.0,1.0,20160424,SHG,,G,I,,M,1979.0,10232016,M,,UA,9.441394513E10,00858,B1
4754245.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,UA,5.9266185033E10,01687,WT
4542584.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20574.0,52.0,1.0,1.0,20160424,SHG,,G,O,,M,1964.0,10232016,M,,UA,9.441366923E10,00858,B1
4754249.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,,44.0,1.0,1.0,20160425,,,G,,,,1972.0,07232016,M,,NZ,5.9252998933E10,00008,WB
4542585.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20575.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,F,,UA,9.441409913E10,00858,B2
4754250.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20570.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,NZ,5.9253031933E10,00008,WT
4542586.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20574.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,10232016,M,,UA,9.441489673E10,00858,B1
4754251.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20570.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,NZ,5.9252894333E10,00008,WT
4542587.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,45.0,1.0,1.0,20160424,SHG,,G,Q,,M,1971.0,10232016,M,,UA,9.441500023E10,00858,B1
4754252.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20571.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,NZ,5.9254878033E10,00008,WT
4542588.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20642.0,24.0,3.0,1.0,20160424,SHG,,G,O,,M,1992.0,D/S,M,,CX,9.438547263E10,00872,F1
4754253.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20572.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,LH,5.9255575633E10,00454,WT
4542589.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MO,20579.0,36.0,1.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,M,,UA,9.441392403E10,00858,B1
4754254.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20572.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,LH,5.9255716833E10,00454,WT
4542590.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MO,20579.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,F,,UA,9.441400013E10,00858,B1
