cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268815.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,EK,9.478643363E10,00225,B2
5055349.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20572.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,AA,5.9320713033E10,00176,WT
5268816.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,F,,KE,9.477231053E10,00023,B2
5055350.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20572.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9320685533E10,00176,WB
5268817.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,F,,KE,9.477502393E10,00023,B2
5055351.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20575.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,YV,5.9354377633E10,05781,WT
5268818.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20613.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,F,,EK,9.479129833E10,00225,B2
5055352.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20595.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9320565433E10,00176,WB
5268819.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20614.0,84.0,2.0,1.0,20160428,BMB,,G,O,,M,1932.0,10272016,M,,EK,9.478624663E10,00225,B2
5055353.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20573.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,AA,5.9320495833E10,01066,WB
5268820.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20614.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,F,,EK,9.479015433E10,00225,B2
5055354.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20573.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9320489333E10,01066,WB
5268821.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20614.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,M,,EK,9.479021673E10,00225,B2
5055355.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20575.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AA,5.9320652533E10,00176,WB
5268822.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20615.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,F,,CX,9.479402903E10,00892,B2
5055356.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9354171333E10,00060,WT
5268823.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20615.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10272016,M,,CX,9.479388893E10,00892,B2
5055357.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AA,5.9321013733E10,00176,WT
5268824.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20616.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,F,,EK,9.478897373E10,00225,B2
5055358.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20577.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,JL,5.9322481233E10,00012,WT
5268825.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20618.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,M,,LH,9.478484223E10,00454,B2
5055359.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,JL,5.9322488633E10,00012,WT
5268826.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20618.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,LH,9.478493113E10,00454,B2
5055360.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20580.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,JL,5.9322068833E10,00012,WB
5268827.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20618.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,UA,9.480305373E10,00059,B2
5055361.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20582.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9320848733E10,00176,WT
5268828.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20618.0,58.0,2.0,1.0,20160428,BMB,,G,O,,M,1958.0,10272016,F,,UA,9.480319583E10,00059,B2
5055362.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20584.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,JL,5.9322052233E10,00012,WB
5268829.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20619.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,M,,EK,9.478913503E10,00225,B2
5055363.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20574.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,AA,5.9320532433E10,00176,WT
5268830.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20624.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,KE,9.477617983E10,00023,B2
5055364.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20577.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,JL,5.9321786433E10,00012,WT
5268831.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20624.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,KE,9.477598723E10,00023,B2
5055365.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20577.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,AA,5.9352610233E10,00060,WT
5268832.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20625.0,76.0,2.0,1.0,20160428,BMB,,G,O,,M,1940.0,10272016,M,,TK,9.480648843E10,00079,B2
5055366.0,2016.0,4.0,209.0,209.0,20571.0,1.0,LA,20580.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,AA,5.9320525033E10,00176,WT
5268833.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20625.0,70.0,2.0,1.0,20160428,BMB,,G,O,,M,1946.0,10272016,F,,TK,9.480662043E10,00079,B2
5055367.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,JL,5.9322782933E10,00012,WT
5268834.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,M,,VS,9.479040193E10,00019,B2
5055368.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20585.0,51.0,1.0,1.0,20160427,,,O,N,,M,1965.0,07252016,,,AA,5.9320517833E10,00176,WB
5268835.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,F,,VS,9.479057883E10,00019,B2
5055374.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NC,20574.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AA,5.9321031033E10,00176,WB
5268836.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,F,,KE,9.477530073E10,00023,B2
5055375.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NC,20580.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,AA,5.9352415033E10,00060,WT
5268837.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,F,,KE,9.477536493E10,00023,B2
5055376.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NE,20577.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,JL,5.9321748933E10,00012,WT
5268838.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20642.0,69.0,2.0,1.0,20160428,BMB,,G,O,,M,1947.0,10272016,F,,KE,9.477178703E10,00023,B2
5055377.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20582.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AA,5.9320647033E10,00176,WT
5268839.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20647.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,KE,9.477159553E10,00023,B2
5055379.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20576.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9320862433E10,00176,WT
5268840.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20654.0,52.0,1.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,M,,UA,9.474730573E10,00862,B1
5055380.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AA,5.9354642533E10,00060,WT
5268841.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20656.0,67.0,2.0,1.0,20160428,BMB,,G,O,,M,1949.0,10272016,F,,KE,9.477247913E10,00023,B2
5055449.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20573.0,57.0,1.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,AA,5.9336152433E10,02436,WB
5268842.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20675.0,72.0,2.0,1.0,20160428,BMB,,G,O,,M,1944.0,10272016,F,,KE,9.477291913E10,00023,B2
5055570.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20593.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,DL,5.9339589033E10,00276,WB
5268843.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20696.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,F,,EK,9.479060803E10,00225,B2
5055775.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20572.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07262016,F,,UA,5.9325308233E10,00874,WT
5268844.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20696.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,EK,9.479037163E10,00225,B2
5055812.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07262016,F,,KE,5.9328415833E10,00733,WT
5268846.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20712.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,CX,9.476914613E10,00870,B2
5056290.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,JL,5.9341208833E10,00784,WT
5268847.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20712.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,CX,9.476944783E10,00870,B2
5056291.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,JL,5.9356307133E10,00080,WT
5268848.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,11.0,2.0,1.0,20160428,BMB,,G,Q,,M,2005.0,10272016,M,,KE,9.477194843E10,00023,B2
5056292.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,JL,5.9356308033E10,00080,WT
5268850.0,2016.0,4.0,213.0,213.0,20572.0,1.0,GA,20659.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,UA,9.474451173E10,00870,B2
5056293.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,10.0,2.0,1.0,20160427,,,O,O,,M,2006.0,07252016,,,JL,5.9356309033E10,00080,WT
5268851.0,2016.0,4.0,213.0,213.0,20572.0,1.0,GA,20659.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,M,,UA,9.474433203E10,00870,B2
5056294.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,JL,5.9356310933E10,00080,WT
5268852.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,50.0,2.0,1.0,20160428,BMB,,G,I,,M,1966.0,10272016,M,,EK,9.479136803E10,00225,B2
5056295.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20583.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,CI,5.9336552033E10,00018,WT
5268853.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,42.0,2.0,1.0,20160428,BMB,,G,I,,M,1974.0,10272016,F,,EK,9.479151003E10,00225,B2
5056296.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20584.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,JL,5.9356383233E10,00080,WT
5268854.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,21.0,2.0,1.0,20160428,BMB,,G,I,,M,1995.0,10272016,M,,EK,9.479161553E10,00225,B2
5056297.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20584.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,JL,5.9356387933E10,00080,WT
5268855.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,14.0,2.0,1.0,20160428,BMB,,G,I,,M,2002.0,10272016,F,,EK,9.479177503E10,00225,B2
5056314.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,,38.0,2.0,1.0,20160427,,,G,,,,1978.0,07252016,F,,CI,5.9336223033E10,00018,WT
5268856.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20589.0,28.0,1.0,1.0,20160428,BMB,,G,O,,M,1988.0,10272016,M,,UA,9.480380903E10,00059,B1
5056315.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,,38.0,2.0,1.0,20160427,,,G,,,,1978.0,07252016,F,,NH,5.9355253033E10,00186,WT
5268857.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20591.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,M,,UA,9.480231303E10,00059,B2
5056316.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,,37.0,2.0,1.0,20160427,,,G,,,,1979.0,07252016,F,,JL,5.9356327333E10,00080,WT
5269047.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,77.0,2.0,1.0,20160428,CLC,,G,,,,1939.0,10272016,M,,CX,9.476576553E10,00870,B2
5056347.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,HA,5.9336034133E10,00442,WT
5269048.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,70.0,2.0,1.0,20160428,CLC,,G,,,,1946.0,10272016,F,,CX,9.477042863E10,00870,B2
5056348.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,JL,5.9354890033E10,00792,WT
5269049.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,68.0,2.0,1.0,20160428,CLC,,G,,,,1948.0,10272016,F,,CX,9.476554913E10,00870,B2
5056349.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,JL,5.9333142033E10,00786,WT
5269050.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,67.0,2.0,1.0,20160428,CLC,,G,,,,1949.0,10272016,M,,CX,9.476863923E10,00870,B2
5056357.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,JL,5.9353393033E10,00792,WT
5269051.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,63.0,2.0,1.0,20160428,CLC,,G,,,,1953.0,10272016,F,,SQ,9.477187053E10,00016,B2
5056390.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,KE,5.9342372033E10,00001,WT
5269052.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,58.0,2.0,1.0,20160428,CLC,,G,,,,1958.0,10272016,F,,CX,9.476886203E10,00870,B2
5056470.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,UA,5.9328861233E10,00902,WT
5269056.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20694.0,72.0,2.0,1.0,20160428,CLC,,G,N,,M,1944.0,10272016,F,,SQ,9.477218303E10,00016,B2
5056471.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DL,5.9343602133E10,00278,WT
5269057.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20580.0,40.0,1.0,1.0,20160428,CLC,,G,O,,M,1976.0,10272016,M,,KL,9.477087223E10,00605,B1
5056515.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,HA,5.9335832533E10,00442,WT
5269058.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,64.0,2.0,1.0,20160428,CLC,,G,O,,M,1952.0,10272016,M,,EK,9.478629063E10,00225,B2
5056828.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,HA,5.9346679433E10,00450,WT
5269059.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,56.0,2.0,1.0,20160428,CLC,,G,O,,M,1960.0,10272016,F,,EK,9.478643183E10,00225,B2
5056830.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,JL,5.9346952633E10,00794,WT
5269060.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,47.0,2.0,1.0,20160428,CLC,,G,O,,M,1969.0,10272016,F,,EK,9.478645833E10,00225,B2
5056831.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,DL,5.9335287033E10,00598,WT
5269061.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,11.0,2.0,1.0,20160428,CLC,,G,O,,M,2005.0,10272016,M,,EK,9.478652253E10,00225,B2
5056897.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9333917633E10,00578,WT
5269062.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20646.0,70.0,2.0,1.0,20160428,CLC,,G,O,,M,1946.0,10272016,M,,SQ,9.477214463E10,00016,B2
5056898.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9334364033E10,00578,WT
5269063.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20646.0,59.0,2.0,1.0,20160428,CLC,,G,O,,M,1957.0,10272016,F,,EK,9.479111043E10,00225,B2
5056981.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,KE,5.9342571933E10,00001,WT
5269064.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20654.0,66.0,2.0,1.0,20160428,CLC,,G,O,,M,1950.0,10272016,M,,EK,9.478681213E10,00225,B2
5059849.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20576.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,OZ,5.9349321233E10,00232,WT
5269065.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20654.0,65.0,2.0,1.0,20160428,CLC,,G,O,,M,1951.0,10272016,F,,EK,9.478668843E10,00225,B2
5059850.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20576.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,CI,5.9336191933E10,00018,WT
5269066.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20674.0,75.0,2.0,1.0,20160428,CLC,,G,O,,M,1941.0,10272016,M,,AF,9.478184573E10,00084,B2
5059965.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,NH,5.9355922133E10,00186,WT
5269067.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20674.0,74.0,2.0,1.0,20160428,CLC,,G,O,,M,1942.0,10272016,F,,AF,9.478199413E10,00084,B2
5060252.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20579.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,NH,5.9340257233E10,00184,WT
5269068.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20675.0,80.0,2.0,1.0,20160428,CLC,,G,O,,M,1936.0,10272016,M,,EK,9.479143953E10,00225,B2
5060253.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20579.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,JL,5.9346534633E10,00782,WT
5269069.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20675.0,70.0,2.0,1.0,20160428,CLC,,G,O,,M,1946.0,10272016,F,,EK,9.479164203E10,00225,B2
5060429.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20582.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,DL,5.9333730633E10,00578,WT
5269070.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20675.0,67.0,2.0,1.0,20160428,CLC,,G,Q,,M,1949.0,10272016,F,,EK,9.479134143E10,00225,B2
5060430.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20582.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,JL,5.9353523233E10,00792,WT
5269071.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,72.0,2.0,1.0,20160428,CLC,,T,,,,1944.0,10272016,M,,CX,8.97075885E8,870,B2
5060668.0,2016.0,4.0,209.0,209.0,20571.0,1.0,PA,20599.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,NH,5.9324175233E10,00002,WT
5269072.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20712.0,78.0,2.0,1.0,20160428,CLC,,G,N,,M,1938.0,10272016,M,,EK,9.479130393E10,00225,B2
5060669.0,2016.0,4.0,209.0,209.0,20571.0,1.0,PA,20599.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,NH,5.9324176133E10,00002,WT
5269073.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20712.0,69.0,2.0,1.0,20160428,CLC,,G,N,,M,1947.0,10272016,F,,EK,9.479157243E10,00225,B2
5062327.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,AA,5.9335256933E10,00170,WT
5269074.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,,54.0,2.0,1.0,20160428,CLC,,G,,,,1962.0,10272016,F,,UA,9.480155593E10,00059,B2
5062328.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AA,5.9335924133E10,00170,WT
5269075.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20625.0,60.0,2.0,1.0,20160428,CLC,,G,O,,M,1956.0,10272016,M,,UA,9.480147703E10,00059,B2
5062518.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20579.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9333728833E10,00284,WB
5269952.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,77.0,2.0,1.0,20160428,HYD,,G,,,,1939.0,10272016,M,,SQ,9.476996573E10,00016,B2
5064039.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20577.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,DL,5.9326440333E10,00166,WT
5269953.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,76.0,2.0,1.0,20160428,HYD,,G,,,,1940.0,10272016,F,,SQ,9.477063763E10,00016,B2
5064189.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,JL,5.9365057733E10,00002,WT
5269954.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,74.0,2.0,1.0,20160428,HYD,,G,,,,1942.0,10272016,M,,EK,9.478892053E10,00225,B2
5064190.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,UA,5.9367143033E10,00876,WT
5269955.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,71.0,2.0,1.0,20160428,HYD,,G,,,,1945.0,10272016,F,,SQ,9.477014353E10,00016,B2
5064191.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,JL,5.9365096133E10,00002,WT
5269956.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,71.0,2.0,1.0,20160428,HYD,,G,,,,1945.0,10272016,M,,SQ,9.477158543E10,00016,B2
5064192.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,UA,5.9364926633E10,00876,WT
5269957.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,70.0,2.0,1.0,20160428,HYD,,G,,,,1946.0,10272016,F,,KE,9.477509083E10,00023,B2
5064193.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,JL,5.9365128233E10,00002,WT
