cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1991175.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20562.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,KL,5.5994765933E10,00605,WT
2190429.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20565.0,47.0,1.0,1.0,20160412,KBO,,G,O,,M,1969.0,04112018,M,,NH,9.334136093E10,00008,E2
1991176.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20562.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,KL,5.5994759433E10,00605,WT
2190724.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,,31.0,1.0,1.0,20160412,TKY,,G,,,,1985.0,04102018,M,,CX,9.330790163E10,00872,E2
1991177.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20572.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,KL,5.5995316833E10,00605,WT
2190725.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20630.0,61.0,1.0,1.0,20160412,TKY,,G,I,,M,1955.0,D/S,M,,NH,9.334168803E10,00008,I
1991178.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20585.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,KL,5.5994456033E10,00605,WT
2190726.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20631.0,46.0,1.0,1.0,20160412,TKY,,G,N,,M,1970.0,04112018,M,,JL,9.336740983E10,00002,E2
1991179.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20585.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,KL,5.5994461533E10,00605,WT
2190727.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20561.0,43.0,1.0,1.0,20160412,TKY,,G,O,,M,1973.0,04112018,M,,JL,9.336715303E10,00002,E1
1991180.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20562.0,31.0,2.0,1.0,20160411,,,T,O,,M,1985.0,07092016,F,,LH,7.75972185E8,454,WT
2190728.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20567.0,44.0,1.0,1.0,20160412,TKY,,G,O,,M,1972.0,04112018,M,,NH,9.334095483E10,00008,E2
1991181.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,KL,5.5991101033E10,00605,WB
2190730.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20596.0,29.0,3.0,1.0,20160412,TKY,,G,O,,M,1987.0,D/S,F,,MU,9.333667673E10,00589,F1
1991182.0,2016.0,4.0,123.0,123.0,20555.0,1.0,HI,20574.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,UA,5.6015959133E10,00059,WT
2190731.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20686.0,35.0,1.0,1.0,20160412,TKY,,G,O,,M,1981.0,04112018,M,,JL,9.336745923E10,00002,E2
1991183.0,2016.0,4.0,123.0,123.0,20555.0,1.0,HI,20574.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,UA,5.6015931733E10,00059,WT
2190732.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20709.0,45.0,1.0,1.0,20160412,TKY,,G,O,,M,1971.0,04112018,M,,NH,9.334252503E10,00008,E2
1991184.0,2016.0,4.0,123.0,123.0,20555.0,1.0,HI,20574.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,UA,5.6015850033E10,00059,WT
2190733.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20715.0,34.0,1.0,1.0,20160412,TKY,,G,O,,M,1982.0,04112018,F,,NH,9.334217303E10,00008,E1
1991347.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20664.0,25.0,3.0,1.0,20160411,AMS,,T,O,,M,1991.0,D/S,M,,KL,7.75037185E8,605,F1
2190734.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20580.0,47.0,1.0,1.0,20160412,TKY,,G,O,,M,1969.0,04112018,M,,NH,9.333972643E10,00008,E2
1991415.0,2016.0,4.0,123.0,129.0,20555.0,1.0,CA,20560.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,KL,5.5997018033E10,00605,WB
2190849.0,2016.0,4.0,209.0,582.0,20556.0,1.0,CA,20560.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,AM,5.6039699033E10,00668,WB
1991416.0,2016.0,4.0,123.0,129.0,20555.0,1.0,CA,20566.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.6015282733E10,00059,WB
2190900.0,2016.0,4.0,213.0,108.0,20556.0,1.0,WA,20561.0,33.0,1.0,1.0,20160412,CPN,,G,O,,M,1983.0,10112016,M,,SK,9.336347183E10,00935,B1
1991436.0,2016.0,4.0,123.0,131.0,20555.0,1.0,CA,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LX,5.6016491833E10,00038,WB
2190914.0,2016.0,4.0,213.0,135.0,20556.0,1.0,CA,20561.0,48.0,1.0,1.0,20160412,DBL,,G,O,,M,1968.0,10112016,F,,BA,9.335823303E10,00285,B1
1991465.0,2016.0,4.0,123.0,135.0,20555.0,1.0,CA,20558.0,37.0,1.0,1.0,20160411,,,O,Q,,M,1979.0,07092016,,,AF,5.6000850733E10,00084,WB
2191634.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20655.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,10112016,,,CX,9.334423463E10,00870,B2
1991477.0,2016.0,4.0,123.0,112.0,20555.0,1.0,IL,20559.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,KL,5.5993091033E10,00611,WB
2191642.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,28.0,3.0,1.0,20160412,,,T,,,,1988.0,D/S,M,,SQ,7.87747785E8,16,F2
1991478.0,2016.0,4.0,123.0,112.0,20555.0,1.0,MD,20561.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,AA,5.5980837033E10,00799,WT
2191643.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,24.0,3.0,1.0,20160412,,,T,,,,1992.0,D/S,M,,SQ,7.79611385E8,2,F1
1991479.0,2016.0,4.0,123.0,112.0,20555.0,1.0,MD,20561.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,AA,5.5980758233E10,00799,WT
2191647.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20583.0,56.0,1.0,1.0,20160412,,,T,N,,M,1960.0,10112016,M,,EK,7.89256585E8,225,B1
1991480.0,2016.0,4.0,123.0,112.0,20555.0,1.0,WA,20571.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5989483033E10,00143,WT
2191648.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20569.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,10112016,F,,NH,7.86673385E8,8,B2
1991481.0,2016.0,4.0,123.0,112.0,20555.0,1.0,CA,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AC,5.6007048233E10,00739,WB
2191651.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20689.0,64.0,2.0,1.0,20160412,,,T,O,,M,1952.0,10112016,M,,EK,7.87450785E8,225,B2
1991728.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20556.0,46.0,1.0,1.0,20160411,,,K,O,,M,1970.0,07092016,M,,KL,5.5990222933E10,00605,WB
2191652.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20689.0,62.0,2.0,1.0,20160412,,,T,O,,M,1954.0,10112016,F,,EK,7.87435085E8,225,B2
1991729.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20559.0,52.0,1.0,1.0,20160411,,,K,O,,M,1964.0,07092016,F,,KL,5.5990568433E10,00605,WB
2191664.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,74.0,2.0,1.0,20160412,ABD,,G,,,,1942.0,10112016,M,,EK,9.336010493E10,00225,B2
1991730.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,KL,5.5990269633E10,00605,WB
2191665.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,71.0,2.0,1.0,20160412,ABD,,G,,,,1945.0,10112016,M,,CX,9.334218403E10,00870,B2
1992193.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,KL,5.5995297533E10,00605,WB
2191666.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20579.0,66.0,2.0,1.0,20160412,ABD,,G,O,,M,1950.0,10112016,M,,CZ,9.334360113E10,00659,B2
1992194.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,SK,5.6010978033E10,00935,WB
2191667.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20579.0,61.0,2.0,1.0,20160412,ABD,,G,O,,M,1955.0,10112016,F,,CZ,9.334371113E10,00659,B2
1992195.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,SK,5.6009503033E10,00935,WB
2191668.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20612.0,10.0,2.0,1.0,20160412,ABD,,G,O,,M,2006.0,10112016,M,,KE,9.334597083E10,00023,B2
1992196.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,VS,5.6010688333E10,00019,WB
2191669.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20623.0,59.0,2.0,1.0,20160412,ABD,,G,O,,M,1957.0,10112016,M,,EK,9.335911673E10,00225,B2
1992197.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,SK,5.6010342833E10,00935,WB
2191670.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20694.0,55.0,2.0,1.0,20160412,ABD,,G,O,,M,1961.0,10112016,F,,CX,9.334348663E10,00870,B2
1992198.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,F,,SK,5.6010360133E10,00935,WT
2191671.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20697.0,72.0,2.0,1.0,20160412,ABD,,G,O,,M,1944.0,10112016,M,,EK,9.336109943E10,00225,B2
1992199.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,SK,5.6010187933E10,00935,WB
2191672.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20697.0,68.0,2.0,1.0,20160412,ABD,,G,O,,M,1948.0,10112016,F,,EK,9.336125993E10,00225,B2
1992200.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,SK,5.6009646033E10,00935,WB
2191673.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20704.0,67.0,2.0,1.0,20160412,ABD,,G,O,,M,1949.0,10112016,F,,EK,9.336159173E10,00225,B2
1992201.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20562.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,LH,5.6006266333E10,00454,WB
2191674.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20560.0,48.0,1.0,1.0,20160412,ABG,,G,O,,M,1968.0,10112016,M,,EK,9.335865833E10,00225,B1
1992202.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20564.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,SK,5.6010551833E10,00935,WB
2191675.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20640.0,72.0,2.0,1.0,20160412,ABG,,G,O,,M,1944.0,10112016,M,,EK,9.336246433E10,00225,B2
1992203.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,SK,5.6009553533E10,00935,WB
2191676.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20640.0,65.0,2.0,1.0,20160412,ABG,,G,O,,M,1951.0,10112016,F,,EK,9.336233883E10,00225,B2
1992204.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,SK,5.6009601133E10,00935,WB
2191677.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20694.0,60.0,2.0,1.0,20160412,ABG,,G,O,,M,1956.0,10112016,M,,CX,9.334338113E10,00870,B2
1992205.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,SK,5.6009560933E10,00935,WB
2191678.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20704.0,67.0,2.0,1.0,20160412,ABG,,G,O,,M,1949.0,10112016,M,,EK,9.336172193E10,00225,B2
1992206.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,SK,5.6010217133E10,00935,WB
2191680.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,67.0,2.0,1.0,20160412,ABS,,G,,,,1949.0,10112016,M,,CX,9.334255163E10,00870,B2
1992207.0,2016.0,4.0,124.0,124.0,20555.0,1.0,HI,20571.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,SK,5.6011012933E10,00935,WT
2191681.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20612.0,59.0,2.0,1.0,20160412,ABS,,G,O,,M,1957.0,10112016,F,,KE,9.334609813E10,00023,B2
1992208.0,2016.0,4.0,124.0,124.0,20555.0,1.0,HI,20571.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,SK,5.6011002833E10,00935,WT
2191682.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20633.0,68.0,2.0,1.0,20160412,ABS,,G,O,,M,1948.0,10112016,F,,KE,9.334664633E10,00023,B2
1992209.0,2016.0,4.0,124.0,124.0,20555.0,1.0,HI,20564.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,SK,5.6009534233E10,00935,WT
2191683.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,68.0,2.0,1.0,20160412,ACC,,G,,,,1948.0,10112016,F,,EK,9.336019923E10,00225,B2
1992210.0,2016.0,4.0,124.0,124.0,20555.0,1.0,ID,,28.0,2.0,1.0,20160411,,,G,,,,1988.0,07092016,F,,UA,5.6015772133E10,00059,WT
2192603.0,2016.0,4.0,213.0,213.0,20556.0,1.0,AZ,20582.0,32.0,1.0,1.0,20160412,BMB,,G,O,,M,1984.0,10112016,M,,LH,9.335636203E10,00454,B1
1992211.0,2016.0,4.0,124.0,124.0,20555.0,1.0,OR,20559.0,63.0,1.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,SK,5.6009575533E10,00935,WB
2192604.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,79.0,2.0,1.0,20160412,BMB,,G,,,,1937.0,10112016,F,,EK,9.336011773E10,00225,B2
1992291.0,2016.0,4.0,124.0,130.0,20555.0,1.0,CA,20557.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,SK,5.6009570033E10,00935,WT
2192605.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,74.0,2.0,1.0,20160412,BMB,,G,,,,1942.0,10112016,F,,EK,9.336150003E10,00225,B2
1992297.0,2016.0,4.0,124.0,135.0,20555.0,1.0,CA,20576.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,VS,5.6012442933E10,00019,WT
2192606.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,73.0,2.0,1.0,20160412,BMB,,G,,,,1943.0,10112016,M,,EK,9.336014603E10,00225,B2
1992302.0,2016.0,4.0,124.0,124.0,20555.0,1.0,WA,20560.0,50.0,1.0,1.0,20160411,,,O,N,,M,1966.0,07092016,,,SK,5.6009545233E10,00935,WB
2192607.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,71.0,2.0,1.0,20160412,BMB,,G,,,,1945.0,10112016,M,,EK,9.336046883E10,00225,B2
1992320.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20559.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,UA,5.6005826333E10,00900,WB
2192608.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,70.0,2.0,1.0,20160412,BMB,,G,,,,1946.0,10112016,F,,EK,9.336024883E10,00225,B2
1992327.0,2016.0,4.0,126.0,111.0,20555.0,1.0,CA,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,UA,5.5992918833E10,00984,WB
2192609.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,68.0,2.0,1.0,20160412,BMB,,G,,,,1948.0,10112016,M,,EK,9.335871603E10,00225,B2
1992335.0,2016.0,4.0,126.0,124.0,20555.0,1.0,CA,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,SK,5.6009628733E10,00935,WB
2192610.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,68.0,2.0,1.0,20160412,BMB,,G,,,,1948.0,10112016,M,,EK,9.336069603E10,00225,B2
1992613.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.6021256633E10,00458,WB
2192611.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,68.0,2.0,1.0,20160412,BMB,,G,,,,1948.0,10112016,M,,EK,9.336074383E10,00225,B2
1992614.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.6014436633E10,00059,WB
2192612.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,66.0,2.0,1.0,20160412,BMB,,G,,,,1950.0,10112016,F,,EK,9.335955303E10,00225,B2
1992615.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.5998518733E10,00454,WB
2192613.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,66.0,2.0,1.0,20160412,BMB,,G,,,,1950.0,10112016,F,,EK,9.336024603E10,00225,B2
1992616.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20566.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,LH,5.6020711133E10,00458,WB
2192614.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,66.0,2.0,1.0,20160412,BMB,,G,,,,1950.0,10112016,M,,EK,9.336012963E10,00225,B2
1992617.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20566.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6011253033E10,00285,WB
2192615.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,66.0,2.0,1.0,20160412,BMB,,G,,,,1950.0,10112016,M,,EK,9.336254133E10,00225,B2
1992618.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20573.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KL,5.5995657833E10,00605,WB
2192616.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,65.0,2.0,1.0,20160412,BMB,,G,,,,1951.0,10112016,F,,EK,9.336057143E10,00225,B2
1992619.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20557.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,UA,5.5985884233E10,00889,WB
2192617.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,64.0,2.0,1.0,20160412,BMB,,G,,,,1952.0,10112016,F,,EK,9.336024053E10,00225,B2
1992620.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,AF,5.6000288833E10,00084,WB
2192618.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,63.0,2.0,1.0,20160412,BMB,,G,,,,1953.0,10112016,F,,EK,9.335884803E10,00225,B2
1992682.0,2016.0,4.0,126.0,206.0,20555.0,1.0,CA,20559.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07082016,M,,CX,5.5966500433E10,00872,WB
2192619.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,63.0,2.0,1.0,20160412,BMB,,G,,,,1953.0,10112016,F,,EK,9.335954203E10,00225,B2
1992763.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20566.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.6000617933E10,00454,WT
2192620.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,63.0,2.0,1.0,20160412,BMB,,G,,,,1953.0,10112016,F,,EK,9.336058893E10,00225,B2
1992873.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20715.0,32.0,1.0,1.0,20160411,BCH,,G,I,,M,1984.0,06272016,F,,KL,9.328484003E10,00605,B1
2192621.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,63.0,2.0,1.0,20160412,BMB,,G,,,,1953.0,10112016,F,,EK,9.336230853E10,00225,B2
1992874.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20560.0,36.0,1.0,1.0,20160411,BCH,,G,O,,M,1980.0,10102016,M,,KL,9.328400693E10,00605,B1
2192622.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,61.0,2.0,1.0,20160412,BMB,,G,,,,1955.0,10112016,F,,EK,9.336083903E10,00225,B2
1992875.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20565.0,36.0,1.0,1.0,20160411,BCH,,G,O,,M,1980.0,10102016,M,,LH,9.330488113E10,00458,B1
2192623.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,60.0,2.0,1.0,20160412,BMB,,G,,,,1956.0,10112016,F,,CX,9.334246903E10,00870,B2
1992876.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20566.0,36.0,1.0,1.0,20160411,BCH,,G,O,,M,1980.0,10102016,M,,LH,9.330454573E10,00458,B1
2192624.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,59.0,2.0,1.0,20160412,BMB,,G,,,,1957.0,10112016,F,,EK,9.336107293E10,00225,B2
1992877.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20587.0,34.0,1.0,1.0,20160411,BCH,,G,O,,M,1982.0,10102016,M,,LH,9.330456773E10,00458,B1
2192628.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,34.0,2.0,1.0,20160412,BMB,,G,,,,1982.0,10112016,F,,EK,9.336191803E10,00225,B2
1992878.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20713.0,34.0,2.0,1.0,20160411,BCH,,G,O,,M,1982.0,10102016,F,,LH,9.328806403E10,00454,B2
2192633.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,30.0,2.0,1.0,20160412,BMB,,G,,,,1986.0,10112016,M,,EK,9.336041473E10,00225,B2
1992879.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20713.0,34.0,2.0,1.0,20160411,BCH,,G,O,,M,1982.0,10102016,M,,LH,9.328797793E10,00454,B2
2192636.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,24.0,3.0,1.0,20160412,BMB,,G,,,,1992.0,D/S,F,,CX,9.334256623E10,00870,F1
1992880.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20713.0,7.0,2.0,1.0,20160411,BCH,,G,O,,M,2009.0,10102016,F,,LH,9.328810703E10,00454,B2
2192638.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20601.0,42.0,2.0,1.0,20160412,BMB,,G,K,,M,1974.0,10112016,F,,EK,9.336109023E10,00225,B2
1992919.0,2016.0,4.0,127.0,135.0,20555.0,1.0,CA,20559.0,26.0,1.0,1.0,20160411,LND,,G,O,,M,1990.0,10102016,M,,VS,9.329594643E10,00019,B1
2192639.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20601.0,17.0,2.0,1.0,20160412,BMB,,G,K,,M,1999.0,10112016,F,,EK,9.336120023E10,00225,B2
1992920.0,2016.0,4.0,127.0,112.0,20555.0,1.0,CA,20558.0,37.0,1.0,1.0,20160411,BCH,,G,O,,M,1979.0,10102016,M,,SK,9.329572823E10,00935,B1
2192641.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20559.0,64.0,1.0,1.0,20160412,BMB,,G,O,,M,1952.0,10112016,M,,CX,9.334230133E10,00870,B1
1992959.0,2016.0,4.0,129.0,123.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,KL,5.5994583433E10,00605,WB
2192642.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20559.0,38.0,1.0,1.0,20160412,BMB,,G,O,,M,1978.0,10112016,F,,VS,9.336004163E10,00019,B1
1992960.0,2016.0,4.0,129.0,127.0,20555.0,1.0,CA,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,AF,5.6004411033E10,00084,WT
2192643.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20560.0,57.0,1.0,1.0,20160412,BMB,,G,O,,M,1959.0,10112016,M,,BA,9.335842373E10,00285,B1
1993143.0,2016.0,4.0,129.0,129.0,20555.0,1.0,TX,20557.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.5993437633E10,00438,WB
2192644.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20560.0,28.0,1.0,1.0,20160412,BMB,,G,O,,M,1988.0,10112016,M,,EK,9.335978033E10,00225,B1
1993150.0,2016.0,4.0,129.0,129.0,20555.0,1.0,WA,20564.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.6000561033E10,00037,WB
2192645.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20561.0,44.0,1.0,1.0,20160412,BMB,,G,O,,M,1972.0,10112016,F,,UA,9.333486803E10,00862,B1
1994810.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,20556.0,32.0,1.0,1.0,20160411,,,G,Q,,M,1984.0,07092016,M,,SQ,5.6022303433E10,00002,WB
2192646.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20565.0,39.0,1.0,1.0,20160412,BMB,,G,O,,M,1977.0,10112016,F,,EK,9.335820003E10,00225,B1
