cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3384671.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20572.0,75.0,2.0,1.0,20160418,,,Z,O,,M,1941.0,07062016,F,,,5.5798860433E10,00898,WT
5767548.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,NZ,5.9556146033E10,00008,WT
3384673.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20572.0,51.0,2.0,1.0,20160418,,,Z,O,,M,1965.0,07062016,F,,,5.5798928233E10,00898,WT
5767549.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,NZ,5.9555988333E10,00008,WT
3384672.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20572.0,54.0,2.0,1.0,20160418,,,Z,O,,M,1962.0,07062016,F,,,5.5798957633E10,00898,WT
5767550.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07272016,F,,UA,5.9503801633E10,01118,WT
3384665.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20563.0,81.0,2.0,1.0,20160418,,,Z,K,,M,1935.0,07122016,F,,,5.6131712133E10,LAND,WT
5767551.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07272016,M,,UA,5.9503774033E10,01118,WT
3384688.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20600.0,24.0,2.0,1.0,20160418,,,Z,K,,M,1992.0,07162016,M,,,5.6385108133E10,LAND,WT
5767552.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07272016,M,,CX,5.9503956533E10,00872,WB
3911202.0,2016.0,4.0,438.0,438.0,20565.0,3.0,CA,20605.0,23.0,2.0,1.0,20160421,,,Z,O,,M,1993.0,07192016,M,,,5.6504763433E10,LAND,WT
5767553.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,SQ,5.9535003033E10,00016,WB
5767786.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,20602.0,28.0,2.0,1.0,20160430,,,Z,K,,M,1988.0,07282016,F,,,5.9518707533E10,LAND,WT
5767554.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,QF,5.9519460033E10,00073,WT
1651581.0,2016.0,4.0,464.0,464.0,20553.0,3.0,OR,20555.0,65.0,2.0,1.0,20160409,,,Z,K,,M,1951.0,07072016,F,,,7.51161785E8,LAND,WT
5767555.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,QF,5.9520036733E10,00073,WB
4344990.0,2016.0,4.0,464.0,464.0,20567.0,3.0,CA,20583.0,69.0,2.0,1.0,20160423,,,Z,O,,M,1947.0,07202016,F,,,2.757355527E9,LAND,WT
5767556.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,QF,5.9519983533E10,00073,WB
4344991.0,2016.0,4.0,464.0,464.0,20567.0,3.0,OR,20568.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07212016,M,,,2.908663227E9,LAND,WT
5767557.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,CX,5.9536649433E10,00870,WB
91297.0,2016.0,4.0,464.0,464.0,20545.0,3.0,OR,20547.0,37.0,2.0,1.0,20160401,,,Z,K,,M,1979.0,06292016,F,,,5.5411049033E10,LAND,WT
5767558.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,QF,5.9520172333E10,00073,WT
4344992.0,2016.0,4.0,464.0,464.0,20567.0,3.0,OR,20570.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,F,,,5.9113330033E10,LAND,WT
5767559.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QF,5.9518987033E10,00073,WB
2569369.0,2016.0,4.0,504.0,504.0,20558.0,3.0,CA,,43.0,2.0,1.0,20160414,PNM,,Z,,,,1973.0,10132016,M,,,9.349318383E10,LAND,B2
5767560.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,QF,5.9519469233E10,00073,WB
2571327.0,2016.0,4.0,514.0,514.0,20558.0,3.0,VA,20564.0,58.0,2.0,1.0,20160414,OTT,,Z,K,,M,1958.0,10132016,F,,,9.354163503E10,LAND,B2
5767561.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,NZ,5.9554491433E10,00008,WB
1654300.0,2016.0,4.0,520.0,520.0,20553.0,3.0,NY,20554.0,45.0,2.0,1.0,20160409,TRT,,Z,K,,M,1971.0,06072016,M,,,8.135049733E10,LAND,B2
5767562.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QF,5.9521202733E10,00073,WB
5569411.0,2016.0,4.0,575.0,575.0,20573.0,3.0,TX,20662.0,38.0,2.0,1.0,20160429,MTR,,Z,I,,M,1978.0,06242016,F,,,8.334364793E10,LAND,B2
5767563.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,QF,5.9521137633E10,00073,WB
5639595.0,2016.0,4.0,585.0,585.0,20573.0,3.0,TX,20579.0,50.0,1.0,1.0,20160429,MTR,,Z,I,,M,1966.0,05012016,M,,,9.436135793E10,LAND,B1
5767564.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,QF,5.9521000033E10,00073,WB
4837556.0,2016.0,4.0,585.0,585.0,20569.0,3.0,NY,20599.0,45.0,2.0,1.0,20160425,SDO,,Z,I,,M,1971.0,10222016,M,,,9.429449343E10,00710,B2
5767565.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07272016,M,,SQ,5.9503644933E10,00002,WT
4837641.0,2016.0,4.0,586.0,586.0,20569.0,3.0,,20579.0,71.0,2.0,1.0,20160425,,,Z,O,,M,1945.0,10192016,M,,,8.40572485E8,201,B2
5767566.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,QF,5.9520211833E10,00073,WB
4837705.0,2016.0,4.0,586.0,586.0,20569.0,3.0,,20577.0,45.0,2.0,1.0,20160425,MTL,,Z,K,,M,1971.0,08252016,M,,,8.913700313E10,00793,B2
5767567.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,QF,5.9520049533E10,00073,WT
5641385.0,2016.0,4.0,603.0,603.0,20573.0,3.0,PA,20575.0,69.0,2.0,1.0,20160429,GEO,,Z,K,,M,1947.0,10282016,M,,,9.483097173E10,LAND,B2
5767568.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,QF,5.9520019233E10,00073,WT
5641394.0,2016.0,4.0,603.0,603.0,20573.0,3.0,NY,20576.0,25.0,2.0,1.0,20160429,TRT,,Z,K,,M,1991.0,10282016,F,,,9.484643773E10,LAND,B2
5767569.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,74.0,1.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,CI,5.9575851633E10,00004,WB
5641396.0,2016.0,4.0,603.0,603.0,20573.0,3.0,NY,20585.0,36.0,2.0,1.0,20160429,TRT,,Z,K,,M,1980.0,10282016,F,,,9.485336953E10,LAND,B2
5767570.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,CX,5.9531975333E10,00870,WB
5641395.0,2016.0,4.0,603.0,603.0,20573.0,3.0,NY,20582.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,10282016,F,,,9.491981223E10,LAND,B2
5767571.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,QF,5.9520014733E10,00073,WT
5644310.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20580.0,45.0,1.0,1.0,20160429,CDJ,,Z,I,,M,1971.0,10152017,M,,,7.695398803E10,LAND,E2
5767572.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,CX,5.9535006833E10,00870,WT
1142407.0,2016.0,4.0,687.0,687.0,20550.0,3.0,,20551.0,41.0,1.0,1.0,20160406,MTL,,Z,K,,M,1975.0,05062016,M,,,7.870484423E10,LAND,B1
5767573.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QF,5.9519936833E10,00073,WT
5641672.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20583.0,29.0,2.0,1.0,20160429,BNS,,Z,I,,M,1987.0,05032016,F,,,7.849524573E10,00091,B2
5767574.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,F,,QF,5.9520389633E10,00073,WT
5644315.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20580.0,75.0,2.0,1.0,20160429,CRS,,Z,O,,M,1941.0,05252016,M,,,8.040746373E10,00968,B2
5767575.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,QF,5.9519212633E10,00073,WB
5188299.0,2016.0,4.0,687.0,687.0,20571.0,3.0,CA,20590.0,49.0,2.0,1.0,20160427,TJT,,Z,I,,M,1967.0,06222016,M,,,8.299077153E10,LAND,B2
5767576.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,QF,5.9521003833E10,00073,WT
5644340.0,2016.0,4.0,687.0,687.0,20573.0,3.0,AZ,,32.0,2.0,1.0,20160429,MEX,,Z,,,,1984.0,08052016,F,,,8.752383113E10,LAND,B2
5767577.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,QF,5.9518938533E10,00073,WT
613444.0,2016.0,4.0,687.0,687.0,20547.0,3.0,NY,20551.0,25.0,2.0,1.0,20160403,BNS,,Z,K,,M,1991.0,10022016,M,,,9.268273123E10,LAND,B2
5767578.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,QF,5.9519301533E10,00073,WT
5188166.0,2016.0,4.0,687.0,687.0,20571.0,3.0,FL,20588.0,55.0,2.0,1.0,20160427,BNS,,Z,O,,M,1961.0,10052016,F,,,9.286664853E10,83141,B2
5767579.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,QF,5.9519576533E10,00073,WB
5188167.0,2016.0,4.0,687.0,687.0,20571.0,3.0,FL,20588.0,25.0,2.0,1.0,20160427,BNS,,Z,O,,M,1991.0,10052016,M,,,9.286672463E10,83141,B2
5767580.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QF,5.9519656233E10,00073,WB
5644225.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20584.0,70.0,2.0,1.0,20160429,BNS,,Z,O,,M,1946.0,10182016,F,,,9.393022753E10,00900,B2
5767581.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,QF,5.9519122833E10,00073,WT
5644226.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20584.0,70.0,2.0,1.0,20160429,BNS,,Z,O,,M,1946.0,10182016,M,,,9.393032293E10,00900,B2
5767582.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,QF,5.9520037633E10,00073,WT
5644267.0,2016.0,4.0,687.0,687.0,20573.0,3.0,CA,,43.0,2.0,1.0,20160429,BNS,,Z,,,,1973.0,10282016,M,,,9.482082413E10,LAND,B2
5767583.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,QF,5.9519172233E10,00073,WT
5644389.0,2016.0,4.0,687.0,687.0,20573.0,3.0,OR,20576.0,30.0,2.0,1.0,20160429,VAC,,Z,K,,M,1986.0,10282016,F,,,9.484921513E10,LAND,B2
5767584.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9512939933E10,00870,WT
5644341.0,2016.0,4.0,687.0,687.0,20573.0,3.0,CA,20601.0,49.0,2.0,1.0,20160429,MEX,,Z,I,,M,1967.0,10282016,F,,,9.486381123E10,LAND,B2
5767585.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QF,5.9519693933E10,00073,WT
5644264.0,2016.0,4.0,687.0,687.0,20573.0,3.0,CA,20601.0,50.0,2.0,1.0,20160429,BNS,,Z,I,,M,1966.0,10282016,M,,,9.486443003E10,LAND,B2
5767586.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,QF,5.9520313533E10,00073,WB
5644211.0,2016.0,4.0,687.0,687.0,20573.0,3.0,AZ,,37.0,2.0,1.0,20160429,BNS,,Z,,,,1979.0,10282016,M,,,9.490780493E10,LAND,B2
5767587.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,QF,5.9520084333E10,00073,WT
2542460.0,2016.0,4.0,213.0,689.0,20558.0,3.0,,20559.0,33.0,1.0,1.0,20160414,RCF,,Z,K,,M,1983.0,07102016,M,,,8.508737983E10,00274,B1
5767588.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,NZ,5.9554270533E10,00008,WT
1144008.0,2016.0,4.0,689.0,689.0,20550.0,3.0,NY,20563.0,62.0,2.0,1.0,20160406,RDJ,,Z,O,,M,1954.0,09302016,M,,,9.244197423E10,08078,B2
5767589.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,NZ,5.9554182533E10,00008,WT
424057.0,2016.0,4.0,689.0,689.0,20546.0,3.0,WA,,42.0,2.0,1.0,20160402,VAC,,Z,,,,1974.0,10012016,M,,,9.259089313E10,LAND,B2
5767590.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,NZ,5.9554164133E10,00008,WT
615050.0,2016.0,4.0,689.0,689.0,20547.0,3.0,CA,20548.0,27.0,2.0,1.0,20160403,RCF,,Z,I,,M,1989.0,10022016,F,,,9.265062223E10,LAND,B2
5767591.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,NZ,5.9554220033E10,00008,WT
424326.0,2016.0,4.0,690.0,690.0,20546.0,3.0,TX,,40.0,2.0,1.0,20160402,,,Z,,,,1976.0,06302016,M,,,5.5521492733E10,LAND,WT
5767592.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,QF,5.9519095233E10,00073,WB
424755.0,2016.0,4.0,690.0,690.0,20546.0,3.0,,20560.0,5.0,2.0,1.0,20160402,NGL,,Z,I,,M,2011.0,05132016,M,,,7.937297323E10,LAND,B2
5767593.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,QF,5.9520576633E10,00073,WT
424754.0,2016.0,4.0,690.0,690.0,20546.0,3.0,,20560.0,29.0,2.0,1.0,20160402,NGL,,Z,I,,M,1987.0,05272016,M,,,8.055633773E10,LAND,B2
5767594.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,QF,5.9518932033E10,00073,WT
424756.0,2016.0,4.0,690.0,690.0,20546.0,3.0,AZ,20560.0,30.0,2.0,1.0,20160402,NGL,,Z,I,,M,1986.0,07152016,F,,,8.557651303E10,LAND,B2
5767595.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QF,5.9520613233E10,00073,WT
5924635.0,2016.0,4.0,690.0,690.0,20561.0,3.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,F,4705,,8.6558255928E10,,WT
5767596.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QF,5.9518848733E10,00073,WT
418751.0,2016.0,4.0,687.0,690.0,20546.0,3.0,,20547.0,59.0,2.0,1.0,20160402,SNT,,Z,Q,,M,1957.0,08092016,M,,,8.783746133E10,04296,B2
5767597.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QF,5.9519041133E10,00073,WT
424899.0,2016.0,4.0,690.0,690.0,20546.0,3.0,,20547.0,54.0,2.0,1.0,20160402,SNT,,Z,Q,,M,1962.0,08092016,F,,,8.783751183E10,04296,B2
5767598.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,CX,5.9531161333E10,00870,WB
424757.0,2016.0,4.0,690.0,690.0,20546.0,3.0,AZ,20609.0,35.0,2.0,1.0,20160402,NGL,,Z,I,,M,1981.0,08202016,M,,,8.876973153E10,LAND,B2
5767599.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,QF,5.9520079833E10,00073,WB
5924637.0,2016.0,4.0,691.0,691.0,20557.0,3.0,,20560.0,22.0,2.0,1.0,20160516,BGT,,Z,D,,M,1994.0,04152016,M,,,7.694240133E10,LAND,B2
5767600.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,NZ,5.9554494133E10,00008,WT
806847.0,2016.0,4.0,691.0,691.0,20548.0,3.0,,20556.0,43.0,2.0,1.0,20160404,BGT,,Z,I,,M,1973.0,06292016,F,,,8.407286353E10,LAND,B2
5767602.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,NZ,5.9554586833E10,00008,WT
5196906.0,2016.0,4.0,692.0,692.0,20571.0,3.0,,20574.0,28.0,2.0,1.0,20160427,MTR,,Z,I,,M,1988.0,10072016,M,,,7.40681485E8,LAND,B2
5767603.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20584.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,NZ,5.9554548233E10,00008,WT
5196911.0,2016.0,4.0,692.0,692.0,20571.0,3.0,TX,20577.0,6.0,2.0,1.0,20160427,MTR,,Z,I,,M,2010.0,07222016,F,,,8.623820993E10,LAND,B2
5767604.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,QF,5.9520914933E10,00073,WB
5196886.0,2016.0,4.0,692.0,692.0,20571.0,3.0,NY,20574.0,55.0,2.0,1.0,20160427,GYQ,,Z,I,,M,1961.0,10232016,M,,,9.439098543E10,00020,B2
5767605.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,QF,5.9519470133E10,00073,WB
5196885.0,2016.0,4.0,692.0,692.0,20571.0,3.0,NJ,20581.0,22.0,2.0,1.0,20160427,GYQ,,Z,O,,M,1994.0,10232016,M,,,9.439103123E10,00020,B2
5767606.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,QF,5.9520488633E10,00073,WT
5196884.0,2016.0,4.0,692.0,692.0,20571.0,3.0,NJ,20577.0,31.0,2.0,1.0,20160427,GYQ,,Z,O,,M,1985.0,10232016,M,,,9.439125863E10,00020,B2
5767607.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,QF,5.9520617933E10,00073,WT
5196910.0,2016.0,4.0,692.0,692.0,20571.0,3.0,TX,20577.0,36.0,2.0,1.0,20160427,MTR,,Z,I,,M,1980.0,10262016,F,,,9.469640963E10,LAND,B2
5767608.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9564019233E10,00059,WT
5196909.0,2016.0,4.0,692.0,692.0,20571.0,3.0,TX,20573.0,30.0,2.0,1.0,20160427,MTR,,Z,I,,M,1986.0,10262016,F,,,9.469660303E10,LAND,B2
5767609.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,UA,5.9512745533E10,00870,WT
5196905.0,2016.0,4.0,692.0,692.0,20571.0,3.0,TX,20572.0,34.0,2.0,1.0,20160427,MTR,,Z,I,,M,1982.0,10262016,M,,,9.470335423E10,LAND,B2
5767610.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,QF,5.9519788233E10,00073,WT
1343873.0,2016.0,4.0,695.0,695.0,20551.0,3.0,,20552.0,18.0,3.0,1.0,20160407,TJT,,Z,I,,M,1998.0,D/S,M,,,1.262691932E10,LAND,F1
5767611.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,QF,5.9520840633E10,00073,WB
5644432.0,2016.0,4.0,687.0,696.0,20573.0,3.0,,20580.0,74.0,2.0,1.0,20160429,CRS,,Z,O,,M,1942.0,05252016,F,,,8.040763883E10,00968,B2
5767612.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,NZ,5.9556087333E10,00008,WT
6023720.0,2016.0,4.0,696.0,696.0,20571.0,3.0,TX,20603.0,37.0,2.0,1.0,20160628,CRS,,Z,D,,M,1979.0,10262016,M,,,9.470560563E10,LAND,B2
5767613.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,NZ,5.9556236833E10,00008,WT
5767614.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,QF,5.9520656333E10,00073,WT
5767615.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,QF,5.9520032033E10,00073,WT
5767616.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,QF,5.9520854333E10,00073,WB
5767617.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,QF,5.9519438033E10,00073,WT
5767618.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,NZ,5.9554798533E10,00008,WT
5767619.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,QF,5.9519794733E10,00073,WT
5767620.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,QF,5.9520411633E10,00073,WT
5767621.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,QF,5.9520585833E10,00073,WT
5767622.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,QF,5.9520631633E10,00073,WT
5767623.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,QF,5.9520768133E10,00073,WT
5767624.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,QF,5.9521060633E10,00073,WT
5767625.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,QF,5.9521148633E10,00073,WT
5767626.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,QF,5.9521199033E10,00073,WT
5767627.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,QF,5.9521178933E10,00073,WT
5767628.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,NZ,5.9555059833E10,00008,WT
5767629.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,NZ,5.9555121133E10,00008,WT
