cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2139145.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20570.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,DL,9.324417303E10,00472,B2
2029599.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20587.0,78.0,2.0,1.0,20160411,BMB,,G,O,,M,1938.0,10102016,F,,BA,9.330269303E10,00289,B2
2139146.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20570.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,10102016,,,CM,9.327728683E10,00830,B2
2030540.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160411,HYD,,G,O,,M,1982.0,10102016,M,,BA,9.330376653E10,00289,B1
2139147.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20572.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,10102016,,,AA,9.324599543E10,00974,B2
2030541.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20563.0,40.0,1.0,1.0,20160411,HYD,,G,O,,M,1976.0,10102016,M,,BA,9.330381413E10,00289,B1
2139148.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20573.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,10102016,,,JJ,9.325387413E10,08080,B2
2030542.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20567.0,59.0,2.0,1.0,20160411,HYD,,G,O,,M,1957.0,10102016,M,,BA,9.330387103E10,00289,B2
2139149.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20580.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,CM,9.323777483E10,00808,B2
2030543.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20563.0,35.0,1.0,1.0,20160411,HYD,,G,Q,,M,1981.0,10102016,M,,BA,9.330385723E10,00289,B1
2139150.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20584.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,10102016,,,DL,9.324373593E10,00472,B2
2031109.0,2016.0,4.0,213.0,213.0,20555.0,1.0,,20670.0,49.0,2.0,1.0,20160411,MDR,,G,O,,M,1967.0,10102016,F,,AF,9.328964993E10,00054,B2
2139151.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,,,O,Q,,M,1986.0,10102016,,,AA,9.324495133E10,00974,B2
2031138.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20593.0,67.0,2.0,1.0,20160411,MDR,,G,O,,M,1949.0,10102016,M,,QR,9.328461373E10,00707,B2
2139152.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,37.0,2.0,1.0,20160411,,,T,O,,M,1979.0,10102016,M,,DL,7.71589685E8,472,B2
2031814.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,62.0,2.0,1.0,20160411,MDR,,G,,,,1954.0,10102016,F,,BA,9.330334023E10,00289,B2
2139153.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20569.0,72.0,2.0,1.0,20160411,,,T,O,,M,1944.0,10102016,F,,DL,7.71566785E8,472,B2
2031815.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,60.0,2.0,1.0,20160411,MDR,,G,,,,1956.0,10102016,M,,BA,9.330416703E10,00289,B2
2139154.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20625.0,18.0,3.0,1.0,20160411,,,T,O,,M,1998.0,D/S,M,,JJ,7.71883985E8,8080,F1
2031816.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,55.0,2.0,1.0,20160411,MDR,,G,,,,1961.0,10102016,F,,BA,9.330415153E10,00289,B2
2139155.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20712.0,33.0,1.0,1.0,20160411,,,T,O,,M,1983.0,10102016,M,,2D,7.79341985E8,412,B1
2031817.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,49.0,1.0,1.0,20160411,MDR,,G,,,,1967.0,10102016,M,,BA,9.330311753E10,00289,B1
2139156.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,10102016,,,DL,9.324354333E10,00472,B1
2031820.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20573.0,42.0,2.0,1.0,20160411,MDR,,G,O,,M,1974.0,10102016,M,,BA,9.330309193E10,00289,B2
2139158.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,7.0,2.0,1.0,20160411,,,O,,,,2009.0,10102016,,,AA,9.326078773E10,00216,B2
2032617.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,76.0,2.0,1.0,20160411,NWD,,G,,,,1940.0,10102016,M,,BA,9.330350703E10,00289,B2
2139159.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,10102016,,,AA,9.326053743E10,00216,B2
2032618.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,,71.0,2.0,1.0,20160411,NWD,,G,,,,1945.0,10102016,F,,BA,9.330344013E10,00289,B2
2139161.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AA,9.326039353E10,00216,B1
2139162.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,10102016,,,AA,9.326038803E10,00216,B1
2139163.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,10102016,,,AA,9.326038613E10,00216,B1
2139164.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,10102016,,,AA,9.326042923E10,00216,B1
2139165.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20563.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,AA,9.326043843E10,00216,B2
2139166.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,10102016,,,AA,9.326022303E10,00216,B2
2139167.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,10102016,,,AA,9.326022203E10,00216,B2
2139168.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20570.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,CM,9.328829693E10,00360,B2
2139169.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20574.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,AA,9.326078593E10,00216,B2
2139170.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20575.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,10102016,,,AA,9.326058053E10,00216,B1
2139171.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20575.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,10102016,,,AA,9.326058413E10,00216,B1
2139173.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,34.0,2.0,1.0,20160411,,,T,,,,1982.0,10102016,F,,MU,7.74893285E8,583,B2
2139174.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,24.0,3.0,1.0,20160411,,,T,,,,1992.0,D/S,F,,CM,7.71328385E8,302,F1
2139175.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,48.0,2.0,1.0,20160411,,,T,O,,M,1968.0,10102016,M,,LA,7.79527085E8,2604,B2
2139176.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,10102016,,,AA,9.326032573E10,00216,B1
2139177.0,2016.0,4.0,689.0,689.0,20555.0,1.0,LO,20568.0,1.0,2.0,1.0,20160411,,,O,I,,M,2015.0,10102016,,,CM,9.328828403E10,00360,B2
2139178.0,2016.0,4.0,689.0,689.0,20555.0,1.0,,20569.0,23.0,2.0,1.0,20160411,,,O,O,,M,1993.0,10102016,,,CM,9.330738463E10,00434,B2
2139179.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,DL,9.324171823E10,00196,B2
2139180.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20578.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,10102016,,,DL,9.324171643E10,00196,B2
2139181.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,37.0,1.0,1.0,20160411,,,O,I,,M,1979.0,10102016,,,DL,9.324284023E10,00196,B1
2139182.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20585.0,38.0,2.0,1.0,20160411,,,O,N,,M,1978.0,10102016,,,JJ,9.329726373E10,08086,B2
2139184.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,10102016,,,JJ,9.329740493E10,08086,B2
2139185.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,10102016,,,DL,9.324214903E10,00196,B2
2139186.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,10102016,,,JJ,9.329714633E10,08086,B1
2139187.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,10102016,,,JJ,9.329742223E10,08086,B2
2139188.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,10102016,,,JJ,9.329742313E10,08086,B2
2139189.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,10102016,,,JJ,9.329719773E10,08086,B2
2139190.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,10102016,,,AD,9.329755983E10,08706,B2
2139191.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,JJ,9.329714273E10,08086,B2
2139192.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,10102016,,,AD,9.329756163E10,08706,B2
2139193.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,10102016,,,AD,9.329580433E10,08706,B2
2139194.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,10102016,,,JJ,9.329728573E10,08086,B2
2139195.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,10.0,2.0,1.0,20160411,,,O,O,,M,2006.0,10102016,,,AD,9.329756073E10,08706,B2
2139196.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,5.0,2.0,1.0,20160411,,,O,O,,M,2011.0,10102016,,,DL,9.324244893E10,00196,B2
2139198.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,10102016,,,JJ,9.329720503E10,08086,B2
2139199.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,JJ,9.329716653E10,08086,B2
2139200.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,10102016,,,DL,9.324267703E10,00196,B2
2139201.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,10102016,,,DL,9.324267613E10,00196,B2
2139202.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,10102016,,,AD,9.329723803E10,08706,B2
2139203.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AD,9.329724083E10,08706,B2
2139204.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,10102016,,,AD,9.329723993E10,08706,B2
2139205.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,10102016,,,JJ,9.329721053E10,08086,B2
2139225.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,10102016,,,AD,9.329519483E10,08706,B2
2139250.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,1.0,2.0,1.0,20160411,,,O,O,,M,2015.0,10102016,,,JJ,9.329716743E10,08086,B2
2139261.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20571.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,10102016,,,DL,9.324245433E10,00196,B2
2139398.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20571.0,58.0,2.0,1.0,20160411,BRA,,G,O,,M,1958.0,10102016,M,,JJ,9.325372483E10,08080,B2
2140220.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20574.0,55.0,2.0,1.0,20160411,RDJ,,G,O,,M,1961.0,10102016,F,,AA,9.324655193E10,00974,B2
2140267.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,37.0,3.0,1.0,20160411,RDJ,,G,O,,M,1979.0,D/S,M,,JJ,9.329788603E10,08086,F2
2140268.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,72.0,2.0,1.0,20160411,RDJ,,G,O,,M,1944.0,10102016,F,,CM,9.326991953E10,00446,B2
2140309.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,69.0,2.0,1.0,20160411,RDJ,,G,O,,M,1947.0,10102016,F,,AD,9.329661293E10,08706,B2
2140310.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,40.0,2.0,1.0,20160411,RDJ,,G,O,,M,1976.0,10102016,M,,DL,9.324415203E10,00196,B2
2140451.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,42.0,2.0,1.0,20160411,RDJ,,G,O,,M,1974.0,10102016,M,,AA,9.324049633E10,00964,B2
2140452.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,40.0,2.0,1.0,20160411,RDJ,,G,O,,M,1976.0,10102016,M,,AA,9.323879043E10,00904,B2
2140453.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,34.0,2.0,1.0,20160411,RDJ,,G,O,,M,1982.0,10102016,F,,AA,9.323867773E10,00904,B2
2140454.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,33.0,2.0,1.0,20160411,RDJ,,G,O,,M,1983.0,10102016,F,,AA,9.323860073E10,00904,B2
2140455.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,33.0,2.0,1.0,20160411,RDJ,,G,O,,M,1983.0,10102016,F,,JJ,9.330483903E10,08092,B2
2140456.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,33.0,2.0,1.0,20160411,RDJ,,G,O,,M,1983.0,10102016,M,,AA,9.323864293E10,00904,B2
2140457.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,12.0,2.0,1.0,20160411,RDJ,,G,O,,M,2004.0,10102016,M,,AA,9.323886833E10,00904,B2
2140458.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,6.0,2.0,1.0,20160411,RDJ,,G,O,,M,2010.0,10102016,F,,AA,9.324034053E10,00964,B2
2140459.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,3.0,2.0,1.0,20160411,RDJ,,G,O,,M,2013.0,10102016,F,,AA,9.323860523E10,00904,B2
2140460.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,48.0,2.0,1.0,20160411,RDJ,,G,O,,M,1968.0,10102016,F,,AA,9.323855303E10,00904,B2
2140461.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,73.0,2.0,1.0,20160411,RDJ,,G,O,,M,1943.0,10102016,M,,AA,9.323863003E10,00904,B2
2140462.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,64.0,2.0,1.0,20160411,RDJ,,G,O,,M,1952.0,10102016,F,,AA,9.323843393E10,00904,B2
2140463.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,60.0,2.0,1.0,20160411,RDJ,,G,O,,M,1956.0,10102016,F,,CM,9.326829983E10,00226,B2
2140566.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,42.0,2.0,1.0,20160411,RDJ,,G,O,,M,1974.0,10102016,F,,JJ,9.330501133E10,08092,B2
2140569.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,12.0,2.0,1.0,20160411,RDJ,,G,O,,M,2004.0,10102016,M,,JJ,9.324312353E10,08056,B2
2140583.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20572.0,33.0,2.0,1.0,20160411,RDJ,,G,O,,M,1983.0,10102016,F,,AA,9.324163113E10,00930,B2
2140601.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20581.0,67.0,2.0,1.0,20160411,RDJ,,G,O,,M,1949.0,10102016,F,,AA,9.324289613E10,00992,B2
2140606.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20593.0,52.0,2.0,1.0,20160411,RDJ,,G,O,,M,1964.0,10102016,F,,AA,9.323808373E10,00904,B2
2140607.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20597.0,19.0,2.0,1.0,20160411,RDJ,,G,O,,M,1997.0,10102016,F,,JJ,9.330484363E10,08092,B2
2140608.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20605.0,16.0,3.0,1.0,20160411,RDJ,,G,O,,M,2000.0,D/S,M,,AA,9.323813873E10,00904,F1
2140609.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20611.0,79.0,2.0,1.0,20160411,RDJ,,G,O,,M,1937.0,10102016,M,,AA,9.323869413E10,00904,B2
2140610.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20625.0,83.0,2.0,1.0,20160411,RDJ,,G,O,,M,1933.0,10102016,F,,AA,9.324114353E10,00992,B2
2140611.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20654.0,59.0,2.0,1.0,20160411,RDJ,,G,O,,M,1957.0,10102016,M,,JJ,9.324934593E10,08090,B2
2140612.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20688.0,25.0,2.0,1.0,20160411,RDJ,,G,O,,M,1991.0,10102016,M,,JJ,9.324315833E10,08056,B2
2140613.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20711.0,43.0,3.0,1.0,20160411,RDJ,,G,O,,M,1973.0,D/S,F,,JJ,9.324211703E10,08056,F1
2140614.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,29.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1987.0,10102016,F,,JJ,9.324292643E10,08056,B2
2140615.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,45.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1971.0,10102016,F,,AA,9.325122403E10,00906,B2
2140617.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,15.0,2.0,1.0,20160411,RDJ,,G,Q,,M,2001.0,10102016,F,,AA,9.325129473E10,00906,B2
2140618.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,75.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1941.0,10102016,F,,AA,9.324101513E10,00992,B2
2140619.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,52.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1964.0,10102016,F,,AA,9.324084103E10,00992,B2
2140620.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,52.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1964.0,10102016,M,,AA,9.324222603E10,00992,B2
2140621.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,48.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1968.0,10102016,F,,AA,9.324226643E10,00992,B2
2140622.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,46.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1970.0,10102016,M,,AA,9.324196303E10,00992,B2
2140625.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1982.0,10102016,F,,AA,9.324090983E10,00992,B2
2140627.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1982.0,10102016,M,,AA,9.325473863E10,01132,B2
2140628.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1985.0,10102016,F,,AA,9.324476163E10,00992,B2
2140632.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,3.0,2.0,1.0,20160411,RDJ,,G,Q,,M,2013.0,10102016,F,,AA,9.324438113E10,00992,B2
2140633.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,1.0,2.0,1.0,20160411,RDJ,,G,Q,,M,2015.0,10102016,M,,AA,9.324225723E10,00992,B2
2140634.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,82.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1934.0,10102016,F,,AA,9.323927803E10,00904,B2
2140636.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,57.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1959.0,10102016,F,,AA,9.323906363E10,00904,B2
2140637.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,26.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1990.0,10102016,F,,AA,9.323933683E10,00904,B2
2140638.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,26.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1990.0,10102016,M,,AA,9.323917093E10,00904,B2
2140639.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,22.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1994.0,10102016,M,,AA,9.323910673E10,00904,B2
2140640.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,21.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1995.0,10102016,F,,AA,9.323938443E10,00904,B2
2140641.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20578.0,21.0,3.0,1.0,20160411,RDJ,,G,Q,,M,1995.0,D/S,M,,AA,9.323819463E10,00904,F1
2140642.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,55.0,2.0,1.0,20160411,RDJ,,G,R,,M,1961.0,10102016,F,,JJ,9.324301443E10,08056,B2
2140643.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,62.0,2.0,1.0,20160411,RDJ,,G,R,,M,1954.0,10102016,M,,JJ,9.324143963E10,08056,B2
2140644.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,45.0,2.0,1.0,20160411,RDJ,,G,R,,M,1971.0,10102016,F,,JJ,9.324136903E10,08056,B2
2140645.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,45.0,2.0,1.0,20160411,RDJ,,G,R,,M,1971.0,10102016,F,,*GA,9.325138183E10,PRWQY,B2
2140646.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,44.0,2.0,1.0,20160411,RDJ,,G,R,,M,1972.0,10102016,F,,*GA,9.325132593E10,PRWQY,B2
2140647.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,42.0,2.0,1.0,20160411,RDJ,,G,R,,M,1974.0,10102016,F,,*GA,9.325123793E10,PRWQY,B2
2140648.0,2016.0,4.0,689.0,689.0,20555.0,1.0,GA,20615.0,27.0,1.0,1.0,20160411,RDJ,,G,N,,M,1989.0,10102016,M,,AA,9.324438493E10,00992,B1
2140649.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20559.0,50.0,1.0,1.0,20160411,RDJ,,G,O,,M,1966.0,10102016,M,,AA,9.323829543E10,00904,B1
2140650.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20561.0,43.0,1.0,1.0,20160411,RDJ,,G,O,,M,1973.0,10102016,M,,AA,9.323828903E10,00904,B1
2140651.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20565.0,29.0,2.0,1.0,20160411,RDJ,,G,O,,M,1987.0,10102016,M,,AA,9.325072453E10,00906,B2
2140653.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20565.0,58.0,2.0,1.0,20160411,RDJ,,G,O,,M,1958.0,10102016,F,,JJ,9.324881973E10,08090,B2
2140654.0,2016.0,4.0,689.0,689.0,20555.0,1.0,LA,,62.0,2.0,1.0,20160411,RDJ,,G,,,,1954.0,10102016,M,,JJ,9.324881323E10,08090,B2
2140655.0,2016.0,4.0,689.0,689.0,20555.0,1.0,LA,,53.0,2.0,1.0,20160411,RDJ,,G,,,,1963.0,10102016,F,,JJ,9.324890213E10,08090,B2
2140656.0,2016.0,4.0,689.0,689.0,20555.0,1.0,LA,20574.0,22.0,2.0,1.0,20160411,RDJ,,G,N,,M,1994.0,10102016,F,,AA,9.324390453E10,00992,B2
2140657.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20584.0,19.0,2.0,1.0,20160411,RDJ,,G,N,,M,1997.0,10102016,M,,AA,9.324399253E10,00992,B2
2140658.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20584.0,13.0,2.0,1.0,20160411,RDJ,,G,N,,M,2003.0,10102016,F,,AA,9.324183833E10,00992,B2
2140660.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20559.0,54.0,2.0,1.0,20160411,RDJ,,G,O,,M,1962.0,10102016,F,,JJ,9.324225363E10,08056,B2
2140661.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20559.0,28.0,2.0,1.0,20160411,RDJ,,G,O,,M,1988.0,10102016,F,,JJ,9.324231403E10,08056,B2
2140662.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20560.0,53.0,2.0,1.0,20160411,RDJ,,G,O,,M,1963.0,10102016,M,,AA,9.323829453E10,00904,B2
2140663.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20696.0,28.0,2.0,1.0,20160411,RDJ,,G,O,,M,1988.0,10102016,F,,AA,9.324369463E10,00992,B2
