cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
810765.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,AV,9.269498073E10,00008,B2
810766.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,55.0,2.0,1.0,20160404,CRS,,G,N,,M,1961.0,10032016,F,,S3,9.274045563E10,01521,B2
810767.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,52.0,2.0,1.0,20160404,CRS,,G,N,,M,1964.0,10032016,M,,S3,9.274061793E10,01521,B2
810768.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,M,,S3,9.276821963E10,01525,B2
810769.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,59.0,2.0,1.0,20160404,CRS,,G,N,,M,1957.0,10032016,F,,9V,9.273568613E10,01220,B2
810772.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,39.0,2.0,1.0,20160404,CRS,,G,N,,M,1977.0,10032016,F,,S3,9.276868703E10,01525,B2
810773.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,22.0,2.0,1.0,20160404,CRS,,G,N,,M,1994.0,10032016,F,,S3,9.276829753E10,01525,B2
810774.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,M,,S3,9.276817003E10,01525,B2
810775.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.276823513E10,01525,B2
810776.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,F,,S3,9.276893823E10,01525,B2
810777.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,M,,9V,9.273605653E10,01220,B2
810778.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,F,,9V,9.273587963E10,01220,B2
810779.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,CRS,,G,N,,M,2006.0,10032016,F,,9V,9.273580083E10,01220,B2
810780.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,6.0,2.0,1.0,20160404,CRS,,G,N,,M,2010.0,10032016,F,,9V,9.273572563E10,01220,B2
810781.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,F,,S3,9.272043833E10,01515,B2
810782.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,30.0,2.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,M,,S3,9.272058403E10,01515,B2
810783.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,26.0,2.0,1.0,20160404,CRS,,G,N,,M,1990.0,10032016,M,,S3,9.271885803E10,01515,B2
810784.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,26.0,2.0,1.0,20160404,CRS,,G,N,,M,1990.0,10032016,M,,S3,9.272081973E10,01515,B2
810785.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,25.0,2.0,1.0,20160404,CRS,,G,N,,M,1991.0,10032016,F,,S3,9.271859303E10,01515,B2
810786.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,21.0,2.0,1.0,20160404,CRS,,G,N,,M,1995.0,10032016,F,,S3,9.272071243E10,01515,B2
810787.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20561.0,1.0,2.0,1.0,20160404,CRS,,G,N,,M,2015.0,10032016,M,,S3,9.271861973E10,01515,B2
810788.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,89.0,2.0,1.0,20160404,CRS,,G,N,,M,1927.0,10032016,M,,S3,9.271905053E10,01515,B2
810789.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,40.0,2.0,1.0,20160404,CRS,,G,N,,M,1976.0,10032016,M,,S3,9.276817923E10,01525,B2
810790.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,CRS,,G,N,,M,1980.0,10032016,M,,S3,9.276820953E10,01525,B2
810791.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,34.0,2.0,1.0,20160404,CRS,,G,N,,M,1982.0,10032016,M,,AA,9.276035553E10,00966,B2
810792.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,F,,S3,9.274163263E10,01521,B2
810793.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,35.0,1.0,1.0,20160404,CRS,,G,N,,M,1981.0,10032016,M,,S3,9.271918163E10,01515,B1
810794.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,F,,CM,9.276939393E10,00441,B2
810795.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,CM,9.277003003E10,00441,B2
810796.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,26.0,2.0,1.0,20160404,CRS,,G,N,,M,1990.0,10032016,M,,9V,9.273549193E10,01220,B2
810797.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,24.0,2.0,1.0,20160404,CRS,,G,N,,M,1992.0,10032016,M,,S3,9.276844053E10,01525,B2
810798.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,22.0,2.0,1.0,20160404,CRS,,G,N,,M,1994.0,10032016,F,,S3,9.276801983E10,01525,B2
810799.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,21.0,2.0,1.0,20160404,CRS,,G,N,,M,1995.0,10032016,M,,9V,9.273705013E10,01220,B2
810800.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,48.0,2.0,1.0,20160404,CRS,,G,N,,M,1968.0,10032016,F,,S3,9.276873393E10,01525,B2
810801.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,42.0,2.0,1.0,20160404,CRS,,G,N,,M,1974.0,10032016,M,,S3,9.274096433E10,01521,B2
810802.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.274082403E10,01521,B2
810803.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.276834243E10,01525,B2
810804.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.276850003E10,01525,B2
810805.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20564.0,23.0,2.0,1.0,20160404,CRS,,G,N,,M,1993.0,10032016,F,,S3,9.274071783E10,01521,B2
810806.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,53.0,2.0,1.0,20160404,CRS,,G,N,,M,1963.0,10032016,M,,S3,9.276845983E10,01525,B2
810807.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,51.0,2.0,1.0,20160404,CRS,,G,N,,M,1965.0,10032016,F,,9V,9.276245383E10,01222,B2
810808.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,49.0,2.0,1.0,20160404,CRS,,G,N,,M,1967.0,10032016,F,,S3,9.276849003E10,01525,B2
810809.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,42.0,2.0,1.0,20160404,CRS,,G,N,,M,1974.0,10032016,M,,9V,9.276226773E10,01222,B2
810810.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,41.0,2.0,1.0,20160404,CRS,,G,N,,M,1975.0,10032016,F,,9V,9.276238133E10,01222,B2
810811.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,M,,9V,9.276304313E10,01222,B2
810812.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,30.0,2.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,F,,S3,9.274163713E10,01521,B2
810813.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,28.0,1.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,F,,S3,9.276852673E10,01525,B1
810814.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,F,,9V,9.276253443E10,01222,B2
810815.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,18.0,2.0,1.0,20160404,CRS,,G,N,,M,1998.0,10032016,M,,9V,9.276232903E10,01222,B2
810816.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,17.0,2.0,1.0,20160404,CRS,,G,N,,M,1999.0,10032016,M,,9V,9.276239793E10,01222,B2
810817.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,15.0,2.0,1.0,20160404,CRS,,G,N,,M,2001.0,10032016,F,,9V,9.276230703E10,01222,B2
810818.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20565.0,13.0,2.0,1.0,20160404,CRS,,G,N,,M,2003.0,10032016,M,,S3,9.276851103E10,01525,B2
810819.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,S3,9.274081863E10,01521,B2
810820.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,F,,9V,9.273545603E10,01220,B2
810821.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.276824803E10,01525,B2
810822.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,9V,9.273534243E10,01220,B2
810823.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20568.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,S3,9.276820863E10,01525,B2
810824.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,68.0,2.0,1.0,20160404,CRS,,G,N,,M,1948.0,10032016,F,,S3,9.272231203E10,01515,B2
810825.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,34.0,2.0,1.0,20160404,CRS,,G,N,,M,1982.0,10032016,F,,S3,9.272198393E10,01515,B2
810826.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,M,,9V,9.273634073E10,01220,B2
810827.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20569.0,4.0,2.0,1.0,20160404,CRS,,G,N,,M,2012.0,10032016,F,,S3,9.272203153E10,01515,B2
810828.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20570.0,40.0,2.0,1.0,20160404,CRS,,G,N,,M,1976.0,10032016,F,,S3,9.274055193E10,01521,B2
810829.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20570.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,S3,9.272111203E10,01515,B2
810830.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20570.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,S3,9.276857073E10,01525,B2
810831.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20571.0,36.0,2.0,1.0,20160404,CRS,,G,N,,M,1980.0,10032016,M,,S3,9.271768653E10,01515,B2
810832.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20571.0,18.0,2.0,1.0,20160404,CRS,,G,N,,M,1998.0,10032016,F,,9V,9.273683483E10,01220,B2
810833.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20572.0,20.0,2.0,1.0,20160404,CRS,,G,N,,M,1996.0,10032016,M,,9V,9.273563583E10,01220,B2
810834.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20573.0,84.0,2.0,1.0,20160404,CRS,,G,N,,M,1932.0,10032016,F,,S3,9.276730933E10,01525,B2
810835.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20573.0,48.0,2.0,1.0,20160404,CRS,,G,N,,M,1968.0,09302016,M,,S3,9.276808493E10,01525,B2
810836.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20574.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,M,,9V,9.273688153E10,01220,B2
810837.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20574.0,20.0,2.0,1.0,20160404,CRS,,G,N,,M,1996.0,10032016,F,,AA,9.275742683E10,00968,B2
810838.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20576.0,59.0,2.0,1.0,20160404,CRS,,G,N,,M,1957.0,10032016,F,,S3,9.276867423E10,01525,B2
810839.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,61.0,1.0,1.0,20160404,CRS,,G,N,,M,1955.0,10032016,M,,S3,9.273977183E10,01521,B1
810840.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,M,,S3,9.276853403E10,01525,B2
810841.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,F,,S3,9.276859093E10,01525,B2
810843.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,25.0,2.0,1.0,20160404,CRS,,G,N,,M,1991.0,10032016,F,,S3,9.274111833E10,01521,B2
810846.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,23.0,2.0,1.0,20160404,CRS,,G,N,,M,1993.0,10032016,M,,S3,9.271898183E10,01515,B2
810847.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,19.0,2.0,1.0,20160404,CRS,,G,N,,M,1997.0,10032016,F,,S3,9.271947773E10,01515,B2
810848.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,4.0,2.0,1.0,20160404,CRS,,G,N,,M,2012.0,10032016,M,,S3,9.276863673E10,01525,B2
810849.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,1.0,2.0,1.0,20160404,CRS,,G,N,,M,2015.0,10032016,F,,S3,9.276861103E10,01525,B2
810850.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20579.0,65.0,2.0,1.0,20160404,CRS,,G,N,,M,1951.0,10032016,M,,9V,9.276200283E10,01222,B2
810851.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20579.0,63.0,2.0,1.0,20160404,CRS,,G,N,,M,1953.0,10032016,F,,9V,9.276194043E10,01222,B2
810852.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20579.0,19.0,2.0,1.0,20160404,CRS,,G,N,,M,1997.0,10032016,M,,S3,9.276859903E10,01525,B2
810853.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20581.0,30.0,1.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,M,,S3,9.276837363E10,01525,B1
810854.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20582.0,41.0,2.0,1.0,20160404,CRS,,G,N,,M,1975.0,10032016,M,,S3,9.276811883E10,01525,B2
810855.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20585.0,58.0,2.0,1.0,20160404,CRS,,G,N,,M,1958.0,10032016,F,,CM,9.277038103E10,00441,B2
810856.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20587.0,38.0,2.0,1.0,20160404,CRS,,G,N,,M,1978.0,09302016,M,,S3,9.276857613E10,01525,B2
810857.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20587.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,09302016,F,,S3,9.274137403E10,01521,B2
810859.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20588.0,51.0,2.0,1.0,20160404,CRS,,G,N,,M,1965.0,10032016,M,,S3,9.276810963E10,01525,B2
810860.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20589.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,S3,9.274036943E10,01521,B2
810861.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20589.0,25.0,2.0,1.0,20160404,CRS,,G,N,,M,1991.0,10032016,F,,S3,9.274054183E10,01521,B2
810862.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20590.0,41.0,2.0,1.0,20160404,CRS,,G,N,,M,1975.0,10032016,M,,9V,9.273589983E10,01220,B2
810863.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20591.0,61.0,2.0,1.0,20160404,CRS,,G,N,,M,1955.0,10032016,F,,S3,9.273950693E10,01521,B2
810864.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20593.0,37.0,2.0,1.0,20160404,CRS,,G,N,,M,1979.0,10032016,M,,S3,9.271782123E10,01515,B2
810865.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20594.0,56.0,2.0,1.0,20160404,CRS,,G,N,,M,1960.0,10032016,F,,S3,9.276878983E10,01525,B2
810866.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20594.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,M,,S3,9.276833503E10,01525,B2
810867.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20594.0,24.0,1.0,1.0,20160404,CRS,,G,N,,M,1992.0,10032016,F,,AA,9.276065803E10,00966,B1
810868.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20595.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,S3,9.274058203E10,01521,B2
810869.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20595.0,26.0,2.0,1.0,20160404,CRS,,G,N,,M,1990.0,10032016,F,,S3,9.274075353E10,01521,B2
810870.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20599.0,30.0,2.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,F,,S3,9.271759303E10,01515,B2
810871.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20600.0,61.0,2.0,1.0,20160404,CRS,,G,N,,M,1955.0,10032016,F,,S3,9.276802523E10,01525,B2
810872.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20600.0,58.0,2.0,1.0,20160404,CRS,,G,N,,M,1958.0,10032016,F,,S3,9.274183153E10,01521,B2
810873.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20601.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,F,,S3,9.276793723E10,01525,B2
810874.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20601.0,28.0,2.0,1.0,20160404,CRS,,G,N,,M,1988.0,10032016,M,,S3,9.274030253E10,01521,B2
810875.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20602.0,37.0,2.0,1.0,20160404,CRS,,G,N,,M,1979.0,10032016,F,,S3,9.274071313E10,01521,B2
810876.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20603.0,47.0,2.0,1.0,20160404,CRS,,G,N,,M,1969.0,10032016,F,,S3,9.276839383E10,01525,B2
810878.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20608.0,15.0,2.0,1.0,20160404,CRS,,G,N,,M,2001.0,10032016,M,,S3,9.276847263E10,01525,B2
810879.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20611.0,20.0,2.0,1.0,20160404,CRS,,G,N,,M,1996.0,10032016,F,,AA,9.275818023E10,00968,B2
810880.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20627.0,42.0,2.0,1.0,20160404,CRS,,G,N,,M,1974.0,10032016,M,,AA,9.275981473E10,00968,B2
810881.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20632.0,57.0,2.0,1.0,20160404,CRS,,G,N,,M,1959.0,10032016,F,,9V,9.273504093E10,01220,B2
810882.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20632.0,48.0,2.0,1.0,20160404,CRS,,G,N,,M,1968.0,10032016,F,,9V,9.273514173E10,01220,B2
810883.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,33.0,2.0,1.0,20160404,CRS,,G,N,,M,1983.0,10032016,F,,AA,9.276144633E10,00966,B2
810884.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,AA,9.276086243E10,00966,B2
810885.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,23.0,2.0,1.0,20160404,CRS,,G,N,,M,1993.0,10032016,F,,AA,9.276125933E10,00966,B2
810886.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,10.0,2.0,1.0,20160404,CRS,,G,N,,M,2006.0,10032016,F,,AA,9.276134643E10,00966,B2
810887.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,7.0,2.0,1.0,20160404,CRS,,G,N,,M,2009.0,10032016,M,,AA,9.276127863E10,00966,B2
810888.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,3.0,2.0,1.0,20160404,CRS,,G,N,,M,2013.0,10032016,F,,AA,9.276088353E10,00966,B2
810889.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,2.0,2.0,1.0,20160404,CRS,,G,N,,M,2014.0,10032016,F,,AA,9.276119983E10,00966,B2
810890.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20660.0,1.0,2.0,1.0,20160404,CRS,,G,N,,M,2015.0,10032016,F,,AA,9.276120703E10,00966,B2
810891.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20667.0,30.0,2.0,1.0,20160404,CRS,,G,N,,M,1986.0,10032016,F,,9V,9.273562663E10,01220,B2
810895.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,M,,CM,9.277020053E10,00441,B2
810896.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,46.0,2.0,1.0,20160404,CRS,,G,O,,M,1970.0,10032016,M,,AA,9.276525323E10,00914,B2
810897.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,79.0,2.0,1.0,20160404,CRS,,G,O,,M,1937.0,10032016,M,,4O,9.276038303E10,02962,B2
810898.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,60.0,1.0,1.0,20160404,CRS,,G,O,,M,1956.0,10032016,M,,AA,9.272134123E10,01498,B1
810899.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,56.0,1.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,M,,AA,9.272142003E10,01498,B1
810900.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,AA,9.276040783E10,00966,B2
810901.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,M,,AA,9.272758103E10,01204,B2
810902.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,M,,AA,9.276136843E10,00966,B2
810903.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,AA,9.276122813E10,00966,B2
810904.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,AA,9.272800453E10,00264,B2
810905.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,AA,9.274906123E10,00069,B2
810906.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,F,,AA,9.276128403E10,00966,B2
810907.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20549.0,44.0,1.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,9V,9.273514263E10,01220,B1
810908.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,05062016,M,,AF,9.275874303E10,00090,B2
810909.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,F,,AF,9.275878993E10,00090,B2
810910.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,M,,AA,9.276521203E10,00914,B2
810911.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,M,,AA,9.276060303E10,00966,B2
810952.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,29.0,1.0,1.0,20160404,CRS,,G,O,,M,1987.0,10032016,F,,S3,9.271820713E10,01515,B1
811363.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,73.0,2.0,1.0,20160404,CRS,,G,Q,,M,1943.0,10032016,M,,S3,9.272116993E10,01515,B2
811732.0,2016.0,4.0,714.0,393.0,20548.0,1.0,NY,20608.0,27.0,2.0,1.0,20160404,OUG,,G,N,,M,1989.0,10032016,F,,AF,9.273937303E10,00012,B2
811789.0,2016.0,4.0,734.0,103.0,20548.0,1.0,CA,20562.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,LX,5.5634153833E10,00040,WT
811790.0,2016.0,4.0,734.0,108.0,20548.0,1.0,FL,20549.0,40.0,2.0,1.0,20160404,,,O,I,,M,1976.0,07022016,,,DL,5.5635790033E10,00085,WT
811862.0,2016.0,4.0,734.0,120.0,20548.0,1.0,IL,20559.0,44.0,2.0,1.0,20160404,DBL,,G,N,,M,1972.0,10032016,M,,EI,9.270963273E10,00125,B2
812051.0,2016.0,4.0,746.0,158.0,20548.0,1.0,HI,20649.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,10032016,,,LJ,9.274983593E10,00601,B2
