cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
371117.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20548.0,24.0,2.0,1.0,20160402,MEX,,G,I,,M,1992.0,10012016,F,,YV,9.260814583E10,05870,B2
91684.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20560.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,NZ,5.5450667333E10,00002,WT
371118.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20554.0,48.0,2.0,1.0,20160402,MEX,,G,I,,M,1968.0,10012016,M,,AA,9.255394233E10,00502,B2
96004.0,2016.0,4.0,574.0,135.0,20545.0,1.0,CA,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,09302016,M,,DL,9.247126543E10,00057,B2
371119.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20674.0,63.0,2.0,1.0,20160402,MEX,,G,I,,M,1953.0,10012016,F,,AA,9.260216363E10,00505,B2
129109.0,2016.0,4.0,574.0,582.0,20545.0,1.0,AZ,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,09302016,F,,AA,9.249359723E10,00571,B2
371120.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20678.0,56.0,2.0,1.0,20160402,MEX,,G,I,,M,1960.0,10012016,M,,AA,9.260208663E10,00505,B2
139786.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,,48.0,2.0,1.0,20160401,GDL,,G,,,,1968.0,09302016,M,,AA,9.247033403E10,00530,B2
371121.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20548.0,42.0,1.0,1.0,20160402,MEX,,G,O,,M,1974.0,D/S,F,,AA,9.260198853E10,00505,I
139787.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20547.0,46.0,2.0,1.0,20160401,GDL,,G,O,,M,1970.0,09302016,F,,AA,9.247043303E10,00530,B2
371122.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20548.0,39.0,1.0,1.0,20160402,MEX,,G,O,,M,1977.0,D/S,M,,AA,9.260203613E10,00505,I
140341.0,2016.0,4.0,575.0,575.0,20545.0,1.0,AZ,20607.0,58.0,2.0,1.0,20160401,SNJ,,G,N,,M,1958.0,09302016,F,,AA,9.247147623E10,00530,B2
371123.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20550.0,51.0,2.0,1.0,20160402,MEX,,G,O,,M,1965.0,10012016,M,,Y4,9.258478633E10,00974,B2
140342.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20547.0,19.0,2.0,1.0,20160401,SNJ,,G,O,,M,1997.0,09302016,F,,AA,9.246918643E10,00530,B2
371124.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20550.0,38.0,2.0,1.0,20160402,MEX,,G,O,,M,1978.0,10012016,M,,AA,9.260116353E10,00505,B2
140343.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20548.0,37.0,2.0,1.0,20160401,SNJ,,G,O,,M,1979.0,09302016,M,,AA,9.246960173E10,00530,B2
371125.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20552.0,37.0,2.0,1.0,20160402,MEX,,G,O,,M,1979.0,10012016,M,,AA,9.260233403E10,00505,B2
140344.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20554.0,60.0,2.0,1.0,20160401,SNJ,,G,O,,M,1956.0,09302016,M,,AA,9.247004443E10,00530,B2
371126.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20552.0,34.0,2.0,1.0,20160402,MEX,,G,O,,M,1982.0,10012016,F,,AA,9.260239283E10,00505,B2
140345.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20554.0,44.0,2.0,1.0,20160401,SNJ,,G,O,,M,1972.0,09302016,F,,AA,9.247016453E10,00530,B2
371127.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20552.0,1.0,2.0,1.0,20160402,MEX,,G,O,,M,2015.0,10012016,M,,AA,9.260241663E10,00505,B2
140346.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20555.0,38.0,2.0,1.0,20160401,SNJ,,G,O,,M,1978.0,09302016,F,,AA,9.246994543E10,00530,B2
371128.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20555.0,69.0,2.0,1.0,20160402,MEX,,G,O,,M,1947.0,10012016,F,,AA,9.255283133E10,00502,B2
140347.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20555.0,32.0,2.0,1.0,20160401,SNJ,,G,O,,M,1984.0,09302016,M,,AA,9.246947983E10,00530,B2
371129.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,72.0,2.0,1.0,20160402,MEX,,G,O,,M,1944.0,10012016,F,,AA,9.255527893E10,00502,B2
140348.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20555.0,31.0,2.0,1.0,20160401,SNJ,,G,O,,M,1985.0,09302016,M,,AA,9.246919923E10,00530,B2
371130.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,55.0,2.0,1.0,20160402,MEX,,G,O,,M,1961.0,10012016,F,,AA,9.255539613E10,00502,B2
140349.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20555.0,29.0,2.0,1.0,20160401,SNJ,,G,O,,M,1987.0,09302016,F,,AA,9.246934043E10,00530,B2
371131.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,46.0,2.0,1.0,20160402,MEX,,G,O,,M,1970.0,10012016,F,,AA,9.255535773E10,00502,B2
140350.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20559.0,30.0,2.0,1.0,20160401,SNJ,,G,O,,M,1986.0,09302016,F,,AA,9.246987023E10,00530,B2
371132.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,33.0,2.0,1.0,20160402,MEX,,G,O,,M,1983.0,10012016,F,,AA,9.255549153E10,00502,B2
140351.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NV,20548.0,45.0,2.0,1.0,20160401,SNJ,,G,O,,M,1971.0,09302016,F,,AA,9.247009203E10,00530,B2
371133.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,20.0,2.0,1.0,20160402,MEX,,G,O,,M,1996.0,10012016,F,,AA,9.255543653E10,00502,B2
140352.0,2016.0,4.0,575.0,575.0,20545.0,1.0,OR,20553.0,41.0,1.0,1.0,20160401,SNJ,,G,O,,M,1975.0,09302016,M,,AA,9.246974653E10,00530,B1
371134.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,56.0,2.0,1.0,20160402,MEX,,G,O,,M,1960.0,10012016,F,,AA,9.255553283E10,00502,B2
142439.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20546.0,70.0,2.0,1.0,20160401,,,K,O,,M,1946.0,10012016,M,,AA,9.242063983E10,00505,B2
371135.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20561.0,56.0,2.0,1.0,20160402,MEX,,G,O,,M,1960.0,10012016,M,,AA,9.255561343E10,00502,B2
147497.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20573.0,64.0,2.0,1.0,20160401,CDJ,,G,O,,M,1952.0,09292016,F,,AA,9.242089823E10,00505,B2
371136.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20569.0,67.0,2.0,1.0,20160402,MEX,,G,O,,M,1949.0,10012016,F,,Y4,9.258266703E10,00974,B2
147498.0,2016.0,4.0,582.0,582.0,20545.0,1.0,XX,20599.0,60.0,2.0,1.0,20160401,CDJ,,G,O,,M,1956.0,09302016,M,,AA,9.245626973E10,00502,B2
371137.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20575.0,60.0,2.0,1.0,20160402,MEX,,G,O,,M,1956.0,10012016,F,,Y4,9.258333803E10,00974,B2
152033.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20548.0,46.0,1.0,1.0,20160401,GDL,,G,O,,M,1970.0,09302016,M,,YV,9.249530223E10,05615,B1
371138.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20583.0,45.0,2.0,1.0,20160402,MEX,,G,O,,M,1971.0,10012016,F,,Y4,9.258494863E10,00974,B2
152034.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20548.0,43.0,1.0,1.0,20160401,GDL,,G,O,,M,1973.0,09302016,F,,YV,9.249521153E10,05615,B1
371139.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20583.0,6.0,2.0,1.0,20160402,MEX,,G,O,,M,2010.0,10012016,M,,Y4,9.258478813E10,00974,B2
152035.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20549.0,48.0,2.0,1.0,20160401,GDL,,G,O,,M,1968.0,09302016,F,,AA,9.249383563E10,00571,B2
371140.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20629.0,61.0,2.0,1.0,20160402,MEX,,G,O,,M,1955.0,10012016,M,,AA,9.260116903E10,00505,B2
152036.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20552.0,33.0,1.0,1.0,20160401,GDL,,G,O,,M,1983.0,09302016,F,,YV,9.251088293E10,05870,B1
371141.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20695.0,63.0,2.0,1.0,20160402,MEX,,G,O,,M,1953.0,10012016,F,,Y4,9.258326923E10,00974,B2
152037.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,57.0,2.0,1.0,20160401,GDL,,G,O,,M,1959.0,09302016,M,,AA,9.250066393E10,01686,B2
371142.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20708.0,63.0,2.0,1.0,20160402,MEX,,G,O,,M,1953.0,10012016,F,,AA,9.260108833E10,00505,B2
152038.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20668.0,52.0,2.0,1.0,20160401,GDL,,G,O,,M,1964.0,09302016,F,,YV,9.249577433E10,05615,B2
371143.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,47.0,2.0,1.0,20160402,MEX,,G,,,,1969.0,10012016,M,,AA,9.255519363E10,00502,B2
152039.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20691.0,41.0,2.0,1.0,20160401,GDL,,G,O,,M,1975.0,09302016,M,,YV,9.249678453E10,05615,B2
371144.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,18.0,2.0,1.0,20160402,MEX,,G,,,,1998.0,10012016,M,,AA,9.255526413E10,00502,B2
152040.0,2016.0,4.0,582.0,582.0,20545.0,1.0,ID,20640.0,34.0,2.0,1.0,20160401,GDL,,G,O,,M,1982.0,09302016,F,,AA,9.251147313E10,00441,B2
371145.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20561.0,33.0,2.0,1.0,20160402,MEX,,G,I,,M,1983.0,10012016,M,,AA,9.255483603E10,00502,B2
152041.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,,69.0,2.0,1.0,20160401,GDL,,G,,,,1947.0,09302016,F,,YV,9.251116983E10,05870,B2
371146.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20665.0,37.0,2.0,1.0,20160402,MEX,,G,I,,M,1979.0,10012016,M,,AA,9.255519903E10,00502,B2
152042.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NE,20547.0,33.0,2.0,1.0,20160401,GDL,,G,O,,M,1983.0,09302016,F,,AA,9.250135223E10,01686,B2
371147.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,71.0,2.0,1.0,20160402,MEX,,G,O,,M,1945.0,10012016,M,,AA,9.255484073E10,00502,B2
152043.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20552.0,38.0,2.0,1.0,20160401,GDL,,G,O,,M,1978.0,09302016,M,,YV,9.249590813E10,05615,B2
371148.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,65.0,2.0,1.0,20160402,MEX,,G,O,,M,1951.0,10012016,F,,AA,9.255492223E10,00502,B2
152044.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20554.0,34.0,2.0,1.0,20160401,GDL,,G,O,,M,1982.0,09302016,F,,YV,9.249431963E10,05615,B2
371149.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,61.0,1.0,1.0,20160402,MEX,,G,O,,M,1955.0,10012016,M,,AA,9.255578113E10,00502,B1
152045.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20629.0,80.0,2.0,1.0,20160401,GDL,,G,O,,M,1936.0,09302016,F,,YV,9.251135303E10,05870,B2
371150.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,58.0,1.0,1.0,20160402,MEX,,G,O,,M,1958.0,10012016,F,,AA,9.255587003E10,00502,B1
152046.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20631.0,73.0,2.0,1.0,20160401,GDL,,G,O,,M,1943.0,09302016,M,,YV,9.249578353E10,05615,B2
371151.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,36.0,2.0,1.0,20160402,MEX,,G,O,,M,1980.0,10012016,F,,AA,9.255617173E10,00502,B2
152047.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20631.0,69.0,2.0,1.0,20160401,GDL,,G,O,,M,1947.0,09302016,F,,YV,9.249584683E10,05615,B2
371152.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20551.0,28.0,2.0,1.0,20160402,MEX,,G,O,,M,1988.0,10012016,M,,AA,9.255503313E10,00502,B2
152498.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,16.0,2.0,1.0,20160401,GDL,,H,O,,M,2000.0,09182016,F,,CP,9.111588303E10,05742,B2
371153.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20560.0,42.0,1.0,1.0,20160402,MEX,,G,O,,M,1974.0,10012016,M,,AA,9.255570503E10,00502,B1
152878.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,21.0,2.0,1.0,20160401,HER,,G,,,,1995.0,09302016,F,,AM,9.249283003E10,02200,B2
371154.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20686.0,72.0,2.0,1.0,20160402,MEX,,G,O,,M,1944.0,10012016,F,,AA,9.255581053E10,00502,B2
152879.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20546.0,52.0,2.0,1.0,20160401,HER,,G,O,,M,1964.0,09302016,M,,AM,9.249247523E10,02200,B2
371155.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20686.0,72.0,2.0,1.0,20160402,MEX,,G,O,,M,1944.0,10012016,M,,AA,9.255571703E10,00502,B2
154502.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20555.0,55.0,2.0,1.0,20160401,HER,,G,I,,M,1961.0,09302016,F,,AA,9.250752233E10,00505,B2
371156.0,2016.0,4.0,582.0,582.0,20546.0,1.0,HI,20554.0,31.0,2.0,1.0,20160402,MEX,,G,O,,M,1985.0,10012016,F,,AA,9.255586463E10,00502,B2
154503.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20557.0,35.0,2.0,1.0,20160401,HER,,G,I,,M,1981.0,09302016,M,,YV,9.248654713E10,05739,B2
376051.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20550.0,29.0,1.0,1.0,20160402,MTM,,G,Q,,M,1987.0,10012016,M,,AA,9.255456573E10,00502,B1
154504.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20566.0,37.0,2.0,1.0,20160401,HER,,G,I,,M,1979.0,09302016,M,,YV,9.248602653E10,05739,B2
376052.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20582.0,48.0,2.0,1.0,20160402,MTM,,G,I,,M,1968.0,10012016,F,,AA,9.258662423E10,00533,B2
154505.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20577.0,40.0,2.0,1.0,20160401,HER,,G,I,,M,1976.0,09302016,F,,YV,9.248630893E10,05739,B2
384547.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,,61.0,2.0,1.0,20160402,MTR,,G,,,,1955.0,10012016,F,,YV,9.259134973E10,05615,B2
154506.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20590.0,71.0,2.0,1.0,20160401,HER,,G,I,,M,1945.0,09302016,F,,BA,9.251387673E10,00289,B2
384549.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,,80.0,2.0,1.0,20160402,MTR,,G,,,,1936.0,10012016,M,,YV,9.259265693E10,05615,B2
154507.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20592.0,10.0,2.0,1.0,20160401,HER,,G,I,,M,2006.0,09302016,F,,AA,9.250755803E10,00505,B2
384550.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,,74.0,2.0,1.0,20160402,MTR,,G,,,,1942.0,10012016,F,,YV,9.259257163E10,05615,B2
154508.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20610.0,66.0,2.0,1.0,20160401,HER,,G,I,,M,1950.0,09302016,F,,AA,9.250654423E10,00505,B2
416544.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20557.0,16.0,2.0,1.0,20160402,BNS,,G,O,,M,2000.0,10012016,F,,AR,9.255537323E10,01300,B2
154509.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20546.0,28.0,2.0,1.0,20160401,HER,,G,O,,M,1988.0,09302016,F,,YV,9.248652153E10,05739,B2
416545.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20558.0,65.0,2.0,1.0,20160402,BNS,,G,O,,M,1951.0,10012016,M,,AR,9.255508903E10,01300,B2
154510.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,40.0,1.0,1.0,20160401,HER,,G,O,,M,1976.0,09302016,M,,YV,9.248649953E10,05739,B1
416548.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20558.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,JJ,9.254883003E10,08080,B2
154511.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,36.0,1.0,1.0,20160401,HER,,G,O,,M,1980.0,09302016,F,,YV,9.248663333E10,05739,B1
416549.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20558.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,F,,AR,9.255391763E10,01300,B2
154512.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20554.0,61.0,2.0,1.0,20160401,HER,,G,O,,M,1955.0,09302016,F,,YV,9.248605593E10,05739,B2
416591.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,F,,JJ,9.254958363E10,08080,B2
154513.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20554.0,30.0,2.0,1.0,20160401,HER,,G,O,,M,1986.0,09302016,F,,YV,9.248619063E10,05739,B2
416592.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,71.0,2.0,1.0,20160402,BNS,,G,O,,M,1945.0,10012016,M,,AF,9.260490533E10,00010,B2
155292.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20549.0,34.0,2.0,1.0,20160401,MER,,G,O,,M,1982.0,09302016,M,,AA,9.246669953E10,00518,B2
416593.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,AF,9.260496773E10,00010,B2
156439.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20556.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,F,,4O,9.247744923E10,03986,B2
416594.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,57.0,2.0,1.0,20160402,BNS,,G,O,,M,1959.0,10012016,F,,DL,9.252968913E10,00472,B2
158591.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,,30.0,2.0,1.0,20160401,MEX,,G,,,,1986.0,09302016,M,,AA,9.245567483E10,00502,B2
416595.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,JJ,9.254862013E10,08080,B2
158597.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20552.0,37.0,2.0,1.0,20160401,MEX,,G,I,,M,1979.0,09302016,F,,AA,9.245600013E10,00502,B2
416596.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.255471053E10,01300,B2
158598.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20551.0,41.0,2.0,1.0,20160401,MEX,,G,N,,M,1975.0,09302016,M,,AA,9.250719233E10,00505,B2
416597.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.255594613E10,01300,B2
158599.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20547.0,53.0,1.0,1.0,20160401,MEX,,G,O,,M,1963.0,09302016,M,,AA,9.245526313E10,00502,B1
416598.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.255464093E10,01300,B2
158600.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20547.0,48.0,1.0,1.0,20160401,MEX,,G,O,,M,1968.0,09302016,M,,AA,9.245556483E10,00502,B1
416599.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.255471793E10,01300,B2
158601.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20547.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,M,,AA,9.245656493E10,00502,B2
416600.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.255496173E10,01300,B2
158602.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20548.0,62.0,2.0,1.0,20160401,MEX,,G,O,,M,1954.0,09302016,F,,AA,9.245527323E10,00502,B2
416601.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,AR,9.255509643E10,01300,B2
158603.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20548.0,44.0,2.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,M,,AA,9.245516603E10,00502,B2
416602.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,F,,AR,9.255602313E10,01300,B2
158604.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20549.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,F,,AA,9.250687243E10,00505,B2
416603.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20560.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,M,,CM,9.256669133E10,00830,B2
158605.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20550.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09292016,F,,AA,9.242064433E10,00505,B2
416604.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,F,,AR,9.255563453E10,01300,B2
158606.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20552.0,64.0,2.0,1.0,20160401,MEX,,G,O,,M,1952.0,09302016,F,,AA,9.245641723E10,00502,B2
416605.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,53.0,2.0,1.0,20160402,BNS,,G,O,,M,1963.0,10012016,F,,AR,9.255551263E10,01300,B2
158607.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20552.0,58.0,2.0,1.0,20160401,MEX,,G,O,,M,1958.0,09302016,M,,AA,9.250645083E10,00505,B2
416606.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,F,,AA,9.254120073E10,00954,B2
158608.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20554.0,43.0,2.0,1.0,20160401,MEX,,G,O,,M,1973.0,10012016,F,,AA,9.250732253E10,00505,B2
416607.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,AR,9.255504793E10,01300,B2
158609.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20556.0,73.0,2.0,1.0,20160401,MEX,,G,O,,M,1943.0,09302016,M,,AA,9.250761683E10,00505,B2
416608.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AA,9.254113003E10,00954,B2
158610.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20556.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,AA,9.250751873E10,00505,B2
416609.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AR,9.255508273E10,01300,B2
158611.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20556.0,67.0,2.0,1.0,20160401,MEX,,G,O,,M,1949.0,09302016,F,,AA,9.250747833E10,00505,B2
416642.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20565.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,LA,9.254552553E10,00530,B2
158612.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20579.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,F,,AA,9.250737103E10,00505,B2
416643.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20565.0,54.0,2.0,1.0,20160402,BNS,,G,O,,M,1962.0,10012016,F,,LA,9.254546223E10,00530,B2
158613.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20613.0,73.0,2.0,1.0,20160401,MEX,,G,O,,M,1943.0,09292016,F,,AA,9.242095603E10,00505,B2
416653.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20573.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,AR,9.255428153E10,01300,B2
158614.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20657.0,76.0,2.0,1.0,20160401,MEX,,G,O,,M,1940.0,09292016,F,,AA,9.242081303E10,00505,B2
416657.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20584.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,AR,9.255191833E10,01300,B2
158615.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20554.0,29.0,2.0,1.0,20160401,MEX,,H,O,,M,1987.0,08282016,F,,AA,8.940882503E10,00505,B2
