cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4889836.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,CI,5.9290692133E10,00018,WT
4686748.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20579.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07222016,F,,BA,5.9218051933E10,00289,WT
4889837.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,JL,5.9298729533E10,00782,WT
4686749.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20579.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,BA,5.9270743733E10,00289,WT
4889838.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NQ,5.9295967633E10,00182,WT
4686750.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20595.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9271275333E10,00289,WT
4889839.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,CI,5.9289795733E10,00018,WT
4686751.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20595.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,BA,5.9271293733E10,00289,WT
4889840.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,HA,5.9298840433E10,00450,WT
4686752.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160425,,,G,Q,,M,1960.0,07232016,M,,BA,5.9270638233E10,00289,WT
4889841.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,JL,5.9301680233E10,00792,WT
4686753.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20581.0,49.0,2.0,1.0,20160425,,,G,Q,,M,1967.0,07232016,F,,BA,5.9270704233E10,00289,WT
4889842.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9290518033E10,00184,WT
4686754.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20581.0,18.0,2.0,1.0,20160425,,,G,Q,,M,1998.0,07232016,F,,BA,5.9270664933E10,00289,WT
4889843.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NQ,5.9296008933E10,00182,WT
4686755.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20581.0,14.0,2.0,1.0,20160425,,,G,Q,,M,2002.0,07232016,M,,BA,5.9270677733E10,00289,WT
4889844.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,CI,5.9289703033E10,00018,WT
4686756.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20570.0,45.0,1.0,1.0,20160425,,,O,I,,M,1971.0,07232016,,,BA,5.9269934233E10,00289,WB
4889846.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,DL,5.9286631333E10,00612,WT
4686757.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20597.0,79.0,2.0,1.0,20160425,,,T,O,,M,1937.0,07232016,M,,BA,8.87565385E8,289,WT
4889847.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,DL,5.9292155133E10,00580,WT
4686758.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20597.0,71.0,2.0,1.0,20160425,,,T,O,,M,1945.0,07232016,F,,BA,8.87567185E8,289,WT
4889848.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9288673733E10,00786,WT
4687603.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20643.0,56.0,2.0,1.0,20160425,AMS,,G,I,,M,1960.0,10242016,M,,BA,9.454845693E10,00289,B2
4889849.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9293814333E10,00784,WT
4689407.0,2016.0,4.0,127.0,127.0,20569.0,1.0,AZ,20572.0,38.0,1.0,1.0,20160425,BCH,,G,O,,M,1978.0,10242016,M,,BA,9.454647133E10,00289,B1
4889850.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9297477333E10,00794,WT
4691189.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AZ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9269747233E10,00289,WB
4889851.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9301409933E10,00792,WT
4691190.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AZ,20574.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07222016,M,,BA,5.9217952933E10,00289,WT
4889852.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9305790633E10,00080,WT
4691191.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AZ,20575.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07222016,F,,BA,5.9218025233E10,00289,WT
4889855.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,DL,5.9287865133E10,00578,WT
4691192.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AZ,20579.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07222016,M,,BA,5.9218009733E10,00289,WB
4889856.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,HA,5.9299529833E10,00450,WT
4691481.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AZ,20570.0,20.0,3.0,1.0,20160425,MDD,,G,O,,M,1996.0,D/S,M,,AA,9.451745603E10,01320,F1
4889857.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,JL,5.9298458133E10,00782,WT
4693120.0,2016.0,4.0,130.0,130.0,20569.0,1.0,AZ,20575.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07222016,M,,BA,5.9217974933E10,00289,WT
4889858.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,JL,5.9301486933E10,00792,WT
4693121.0,2016.0,4.0,130.0,130.0,20569.0,1.0,AZ,20579.0,29.0,2.0,1.0,20160425,,,T,O,,M,1987.0,07232016,M,,BA,8.86312285E8,289,WT
4889859.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9285342533E10,00612,WT
4693122.0,2016.0,4.0,130.0,130.0,20569.0,1.0,AZ,20579.0,29.0,2.0,1.0,20160425,,,T,O,,M,1987.0,07232016,M,,BA,8.86319685E8,289,WT
4889860.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9288149333E10,00786,WT
4694369.0,2016.0,4.0,131.0,131.0,20569.0,1.0,AZ,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9269595033E10,00289,WB
4889861.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9296777033E10,00782,WB
4694370.0,2016.0,4.0,131.0,131.0,20569.0,1.0,AZ,20611.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9271169033E10,00289,WB
4889862.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9300159533E10,00792,WT
4694371.0,2016.0,4.0,131.0,131.0,20569.0,1.0,AZ,20570.0,44.0,1.0,1.0,20160425,,,O,I,,M,1972.0,07232016,,,BA,5.9269457633E10,00289,WB
4889863.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9305593533E10,00080,WT
4694572.0,2016.0,4.0,131.0,131.0,20569.0,1.0,AZ,20607.0,82.0,2.0,1.0,20160425,BEN,,G,O,,M,1934.0,10242016,F,,BA,9.454834783E10,00289,B2
4889864.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NH,5.9290921333E10,00184,WT
4695406.0,2016.0,4.0,135.0,110.0,20569.0,1.0,AZ,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9270009433E10,00289,WB
4889866.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,HA,5.9298024633E10,00450,WT
4695600.0,2016.0,4.0,135.0,131.0,20569.0,1.0,AZ,20570.0,52.0,1.0,1.0,20160425,,,O,I,,M,1964.0,07232016,,,BA,5.9269963633E10,00289,WB
4889867.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,HA,5.9298759833E10,00450,WT
4704116.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AR,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9269462133E10,00289,WB
4889868.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9288267633E10,00786,WT
4704117.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AR,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,BA,5.9269966333E10,00289,WB
4889869.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9297515933E10,00782,WT
4704118.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20589.0,61.0,2.0,1.0,20160425,,,G,I,,M,1955.0,07232016,M,,BA,5.9269942533E10,00289,WT
4889870.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9298367433E10,00794,WT
4704119.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20571.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,BA,5.9269412733E10,00289,WT
4889871.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9300141133E10,00794,WT
4704120.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20571.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07222016,M,,BA,5.9217985933E10,00289,WB
4889872.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9300557333E10,00792,WT
4704121.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9269610733E10,00289,WB
4889873.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9300991933E10,00792,WT
4704122.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9269851833E10,00289,WB
4889874.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9305657733E10,00080,WT
4704123.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9270071833E10,00289,WB
4889875.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,KE,5.9300526133E10,00053,WT
4704124.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20574.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07222016,F,,BA,5.9217959233E10,00289,WT
4889876.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,CI,5.9290047833E10,00018,WT
4704125.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20574.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07222016,F,,BA,5.9217963933E10,00289,WT
4889877.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9285515833E10,00612,WT
4704126.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,BA,5.9270206533E10,00289,WT
4889878.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9292981033E10,00580,WT
4704127.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07222016,M,,BA,5.9217982133E10,00289,WT
4889879.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9295678933E10,00278,WT
4704128.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07222016,M,,BA,5.9217992233E10,00289,WT
4889880.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,JL,5.9293269933E10,00784,WT
4704129.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9270006733E10,00289,WB
4889881.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,JL,5.9297840333E10,00782,WT
4704130.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9269952633E10,00289,WB
4889882.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,JL,5.9299557233E10,00794,WT
4704131.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20579.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,BA,5.9269605133E10,00289,WB
4889883.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,JL,5.9300452933E10,00792,WT
4704132.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20579.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9270364133E10,00289,WT
4889884.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,KE,5.9293645733E10,00001,WT
4704133.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9270991133E10,00289,WT
4889885.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,NH,5.9303674033E10,00186,WT
4704134.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,BA,5.9270973833E10,00289,WB
4889888.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9285318733E10,00612,WT
4704135.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,BA,5.9270344033E10,00289,WT
4889889.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9286346233E10,00612,WT
4704136.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BA,5.9270742833E10,00289,WT
4889890.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9297387533E10,00782,WT
4704137.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9270781233E10,00289,WT
4889891.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KE,5.9293546733E10,00001,WT
4704138.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BA,5.9270274333E10,00289,WT
4889892.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9283650333E10,00902,WT
4704139.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9270311033E10,00289,WT
4889893.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,CI,5.9290601433E10,00018,WT
4704140.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9270235933E10,00289,WT
4889894.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9285387433E10,00612,WT
4704141.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,BA,5.9269592333E10,00289,WT
4889895.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9286087833E10,00612,WT
4704142.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9271199233E10,00289,WT
4889896.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9286180333E10,00612,WT
4704143.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,BA,5.9271218533E10,00289,WT
4889897.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,JL,5.9288587533E10,00786,WT
4704144.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20583.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9270884933E10,00289,WB
4889898.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,HA,5.9299430833E10,00450,WT
4704145.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20585.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9271006833E10,00289,WT
4889899.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,KE,5.9293990333E10,00001,WT
4704146.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20585.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9271021433E10,00289,WT
4889900.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9304450433E10,00186,WT
4704147.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20585.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BA,5.9270275233E10,00289,WT
4889901.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,CI,5.9290353033E10,00018,WT
4704148.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20585.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,BA,5.9270246933E10,00289,WT
4889902.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,DL,5.9287591033E10,00578,WT
4704149.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20586.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9269740933E10,00289,WT
4889903.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9296976933E10,00782,WT
4704150.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20586.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9269700533E10,00289,WT
4889904.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9297555233E10,00794,WT
4704151.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20590.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,BA,5.9269539133E10,00289,WT
4889905.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9298699233E10,00794,WT
4704152.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20590.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9269478733E10,00289,WT
4889907.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9300261233E10,00792,WT
4704153.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20591.0,81.0,2.0,1.0,20160425,,,G,O,,M,1935.0,07222016,F,,BA,5.9218013333E10,00289,WT
4889908.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9301184333E10,00792,WT
4704154.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20591.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07222016,F,,BA,5.9218033533E10,00289,WT
4889909.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9287483933E10,00578,WT
4704155.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20596.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,BA,5.9269480533E10,00289,WT
4889911.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,HA,5.9299719533E10,00450,WT
4704156.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20613.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,BA,5.9269473133E10,00289,WT
4889912.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,HA,5.9307886033E10,00458,WT
4704157.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20625.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,BA,5.9271017833E10,00289,WT
4889913.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,KE,5.9293614533E10,00001,WT
4704158.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20581.0,31.0,2.0,1.0,20160425,,,G,Q,,M,1985.0,07232016,F,,BA,5.9271170933E10,00289,WT
4889914.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,HA,5.9307714733E10,00458,WT
4704159.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20581.0,33.0,1.0,1.0,20160425,,,G,Q,,M,1983.0,07232016,F,,BA,5.9271145133E10,00289,WB
4889915.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,HA,5.9307800933E10,00458,WT
4704160.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20596.0,64.0,2.0,1.0,20160425,,,G,Q,,M,1952.0,07232016,M,,BA,5.9269430033E10,00289,WT
4889916.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,JL,5.9287221733E10,00786,WT
