cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2568744.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20618.0,67.0,2.0,1.0,20160414,ACK,,G,O,,M,1949.0,10132016,M,,QF,9.350192603E10,00073,B2
2348806.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6088785633E10,00784,WT
2568755.0,2016.0,4.0,464.0,464.0,20558.0,2.0,VQ,20598.0,36.0,1.0,1.0,20160414,BGN,,G,O,,M,1980.0,10132016,F,,VES,9.349111493E10,MANAD,B1
2348807.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6093920833E10,00782,WT
2568758.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20570.0,44.0,2.0,1.0,20160414,HNK,,G,O,,M,1972.0,10132016,F,,CX,9.351275823E10,00870,B2
2348808.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6093961033E10,00782,WT
2568981.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20567.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,DL,9.350346053E10,00392,B2
2348809.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6096688133E10,00792,WT
2569014.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20615.0,79.0,2.0,1.0,20160414,,,O,O,,M,1937.0,10132016,,,CM,9.351893933E10,00360,B2
2348810.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,JL,5.6096711033E10,00792,WT
2569016.0,2016.0,4.0,504.0,504.0,20557.0,1.0,CA,,21.0,3.0,1.0,20160414,,,G,,,,1995.0,D/S,F,,AA,9.346210053E10,00981,F1
2348811.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,NH,5.6090053333E10,00184,WT
2569017.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20558.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,10122016,M,,AA,9.345968143E10,00981,B2
2348812.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,NQ,5.6090891133E10,00182,WT
2569021.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,55.0,1.0,1.0,20160414,,,K,O,,M,1961.0,10142016,M,,CM,9.352468783E10,00430,B1
2348813.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,JL,5.6093698033E10,00782,WT
2569032.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20562.0,33.0,2.0,1.0,20160414,MER,,T,Q,,M,1983.0,10132016,M,,UA,8.00504085E8,1433,B2
2348814.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,NQ,5.6091367933E10,00182,WT
2569046.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MA,20562.0,32.0,2.0,1.0,20160414,PNM,,G,O,,M,1984.0,10132016,F,,DL,9.350376493E10,00392,B2
2348815.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,DL,5.6090846233E10,00278,WT
2569047.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NV,20566.0,28.0,2.0,1.0,20160414,PNM,,G,O,,M,1988.0,10132016,M,,DL,9.350275003E10,00392,B2
2348816.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,JL,5.6088626033E10,00784,WT
2569048.0,2016.0,4.0,504.0,504.0,20558.0,1.0,PR,20569.0,37.0,2.0,1.0,20160414,PNM,,G,O,,M,1979.0,10132016,M,,DL,9.350593733E10,00392,B2
2348817.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,JL,5.6101497033E10,00080,WT
2569049.0,2016.0,4.0,504.0,504.0,20558.0,1.0,PR,20569.0,34.0,2.0,1.0,20160414,PNM,,G,O,,M,1982.0,10132016,F,,DL,9.350608123E10,00392,B2
2348819.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,NQ,5.6090915033E10,00182,WT
2569055.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NC,20561.0,56.0,2.0,1.0,20160414,PNM,,G,O,,M,1960.0,10132016,M,,UA,9.350084613E10,00018,B2
2348820.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,NQ,5.6091289033E10,00182,WT
2569057.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NJ,20559.0,48.0,2.0,1.0,20160414,PNM,,G,O,,M,1968.0,10132016,M,,UA,9.351882203E10,01022,B2
2348821.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,NQ,5.6092108533E10,00182,WT
2569058.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20640.0,39.0,2.0,1.0,20160414,PNM,,G,I,,M,1977.0,10132016,M,,UA,9.350716573E10,00180,B2
2348822.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,NQ,5.6092259833E10,00182,WT
2569059.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20561.0,21.0,2.0,1.0,20160414,PNM,,G,O,,M,1995.0,10132016,F,,UA,9.351902553E10,01022,B2
2348823.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,JL,5.6088508833E10,00784,WT
2569060.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,70.0,2.0,1.0,20160414,PNM,,G,O,,M,1946.0,10132016,F,,UA,9.351849103E10,01022,B2
2348824.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,JL,5.6088622433E10,00784,WT
2569061.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,68.0,2.0,1.0,20160414,PNM,,G,O,,M,1948.0,10132016,M,,UA,9.351946823E10,01022,B2
2348830.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,JL,5.6088565633E10,00784,WT
2569062.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,62.0,2.0,1.0,20160414,PNM,,G,O,,M,1954.0,10132016,F,,UA,9.351845353E10,01022,B2
2348831.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,NH,5.6090023033E10,00184,WT
2569063.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,61.0,2.0,1.0,20160414,PNM,,G,O,,M,1955.0,10132016,F,,UA,9.352059023E10,01022,B2
2348832.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,JL,5.6088480333E10,00784,WT
2569064.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,53.0,2.0,1.0,20160414,PNM,,G,O,,M,1963.0,10132016,F,,UA,9.351961033E10,01022,B2
2348833.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,JL,5.6088793933E10,00784,WT
2569065.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,F,,UA,9.351898423E10,01022,B2
2348834.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,NH,5.6091383433E10,00184,WT
2569066.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20563.0,41.0,1.0,1.0,20160414,PNM,,G,O,,M,1975.0,10132016,F,,UA,9.351935283E10,01022,B1
2348835.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,NH,5.6092477033E10,00184,WT
2569067.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20564.0,63.0,2.0,1.0,20160414,PNM,,G,O,,M,1953.0,10132016,M,,UA,9.352128603E10,01022,B2
2348836.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,NH,5.6100819633E10,00186,WB
2569068.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20564.0,53.0,1.0,1.0,20160414,PNM,,G,O,,M,1963.0,10132016,F,,UA,9.352140893E10,01022,B1
2348837.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,JL,5.6094422133E10,00794,WT
2569069.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,60.0,2.0,1.0,20160414,PNM,,T,O,,M,1956.0,10132016,M,,UA,8.00063085E8,1022,B2
2348838.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,JL,5.6097692933E10,00792,WT
2569070.0,2016.0,4.0,504.0,504.0,20558.0,1.0,PA,20561.0,20.0,2.0,1.0,20160414,PNM,,G,O,,M,1996.0,10132016,M,,UA,9.351924373E10,01022,B2
2348839.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,JL,5.6097694733E10,00792,WT
2569072.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20562.0,25.0,2.0,1.0,20160414,PNM,,G,O,,M,1991.0,10132016,M,,NK,9.347484773E10,00914,B2
2348840.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,NH,5.6090088133E10,00184,WT
2569073.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,,5.0,2.0,1.0,20160414,PNM,,G,,,,2011.0,10132016,M,,NK,9.347429033E10,00914,B2
2348841.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,NH,5.6092333033E10,00184,WT
2569074.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,65.0,2.0,1.0,20160414,PNM,,G,N,,M,1951.0,10132016,M,,NK,9.347306203E10,00914,B2
2348842.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,NQ,5.6090830733E10,00182,WT
2569075.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,PNM,,G,N,,M,1977.0,10132016,F,,NK,9.347296023E10,00914,B2
2348843.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,JL,5.6088420833E10,00784,WB
2569076.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20560.0,62.0,2.0,1.0,20160414,PNM,,G,O,,M,1954.0,10132016,F,,NK,9.347433993E10,00914,B2
2348844.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,JL,5.6093344133E10,00782,WT
2569079.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20560.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,M,,NK,9.347466803E10,00914,B2
2348846.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6088502333E10,00784,WT
2569081.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20560.0,19.0,2.0,1.0,20160414,PNM,,G,O,,M,1997.0,10132016,F,,NK,9.347420503E10,00914,B2
2348847.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6088725033E10,00784,WT
2569083.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,65.0,2.0,1.0,20160414,PNM,,G,O,,M,1951.0,10132016,F,,NK,9.347385213E10,00914,B2
2348848.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,NH,5.6100837033E10,00186,WT
2569084.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,37.0,2.0,1.0,20160414,PNM,,G,O,,M,1979.0,10132016,M,,NK,9.347367993E10,00914,B2
2348849.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,NQ,5.6091607033E10,00182,WT
2569085.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,34.0,2.0,1.0,20160414,PNM,,G,O,,M,1982.0,10132016,F,,NK,9.347375313E10,00914,B2
2348850.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,JL,5.6097215233E10,00792,WT
2569086.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,19.0,2.0,1.0,20160414,PNM,,G,O,,M,1997.0,10132016,F,,NK,9.347498983E10,00914,B2
2348851.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,JL,5.6097220833E10,00792,WT
2569087.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20567.0,35.0,2.0,1.0,20160414,PNM,,G,O,,M,1981.0,10132016,M,,NK,9.347492833E10,00914,B2
2348852.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,NQ,5.6091797833E10,00182,WT
2569088.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20569.0,19.0,2.0,1.0,20160414,PNM,,G,O,,M,1997.0,10132016,F,,NK,9.347357263E10,00914,B2
2348853.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,HA,5.6102616233E10,00458,WT
2569090.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20592.0,69.0,2.0,1.0,20160414,PNM,,G,O,,M,1947.0,10132016,F,,NK,9.347324173E10,00914,B2
2348854.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,NH,5.6089945133E10,00184,WT
2569091.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20592.0,52.0,2.0,1.0,20160414,PNM,,G,O,,M,1964.0,10132016,F,,NK,9.347276133E10,00914,B2
2348855.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,NH,5.6100825033E10,00186,WT
2569092.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20592.0,42.0,2.0,1.0,20160414,PNM,,G,O,,M,1974.0,10132016,F,,NK,9.347394843E10,00914,B2
2348856.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,NQ,5.6091174433E10,00182,WT
2569093.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20595.0,32.0,2.0,1.0,20160414,PNM,,G,O,,M,1984.0,10132016,F,,NK,9.347395303E10,00914,B2
2348857.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6083192033E10,00786,WT
2569095.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20560.0,52.0,2.0,1.0,20160414,PNM,,G,R,,M,1964.0,10132016,F,,NK,9.347454423E10,00914,B2
2348858.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6088706833E10,00784,WT
2569096.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20562.0,54.0,2.0,1.0,20160414,PNM,,G,O,,M,1962.0,10132016,F,,NK,9.347479633E10,00914,B2
2348859.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6093341433E10,00782,WT
2569097.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20562.0,17.0,2.0,1.0,20160414,PNM,,G,O,,M,1999.0,10132016,M,,NK,9.347267333E10,00914,B2
2348862.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,NH,5.6089527133E10,00184,WT
2569098.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20567.0,46.0,2.0,1.0,20160414,PNM,,G,O,,M,1970.0,10132016,M,,NK,9.347320503E10,00914,B2
2348866.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,NH,5.6101016733E10,00186,WT
2569099.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20634.0,18.0,2.0,1.0,20160414,PNM,,G,O,,M,1998.0,10132016,M,,NK,9.347274943E10,00914,B2
2348869.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,JL,5.6092397233E10,00782,WB
2569100.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20564.0,30.0,2.0,1.0,20160414,PNM,,G,O,,M,1986.0,10132016,M,,NK,9.347428023E10,00914,B2
2348870.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,JL,5.6093634833E10,00782,WT
2569101.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20564.0,29.0,2.0,1.0,20160414,PNM,,G,O,,M,1987.0,10132016,F,,NK,9.347417023E10,00914,B2
2348871.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,NQ,5.6091965533E10,00182,WT
2569102.0,2016.0,4.0,504.0,504.0,20558.0,1.0,OH,,22.0,2.0,1.0,20160414,PNM,,G,,,,1994.0,10132016,M,,NK,9.347320783E10,00914,B2
2348872.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,NQ,5.6091997633E10,00182,WT
2569104.0,2016.0,4.0,504.0,504.0,20558.0,1.0,TX,20562.0,56.0,2.0,1.0,20160414,PNM,,G,O,,M,1960.0,10132016,M,,NK,9.347444163E10,00914,B2
2348873.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6088649033E10,00784,WT
2569105.0,2016.0,4.0,504.0,504.0,20558.0,1.0,TX,20562.0,46.0,2.0,1.0,20160414,PNM,,G,O,,M,1970.0,10132016,F,,NK,9.347429953E10,00914,B2
2348874.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6101320033E10,00080,WT
2569106.0,2016.0,4.0,504.0,504.0,20558.0,1.0,WA,20564.0,28.0,2.0,1.0,20160414,PNM,,G,O,,M,1988.0,10132016,F,,NK,9.347397873E10,00914,B2
2348875.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,DL,5.6091831733E10,00278,WT
2569110.0,2016.0,4.0,504.0,504.0,20558.0,1.0,DC,20563.0,64.0,2.0,1.0,20160414,PNM,,G,O,,M,1952.0,10132016,F,,CM,9.351595473E10,00304,B2
2348876.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,NH,5.6100929633E10,00186,WT
2569111.0,2016.0,4.0,504.0,504.0,20558.0,1.0,DC,20563.0,63.0,2.0,1.0,20160414,PNM,,G,O,,M,1953.0,10132016,M,,CM,9.351580163E10,00304,B2
2348877.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,NQ,5.6092032433E10,00182,WT
2569112.0,2016.0,4.0,504.0,504.0,20558.0,1.0,DC,20564.0,55.0,2.0,1.0,20160414,PNM,,G,O,,M,1961.0,10132016,M,,CM,9.351476023E10,00304,B2
2348878.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,NQ,5.6092104933E10,00182,WT
2569113.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20562.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,M,,CM,9.351574203E10,00304,B2
2348879.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,CI,5.6084729333E10,00018,WT
2569114.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20690.0,55.0,2.0,1.0,20160414,PNM,,G,I,,M,1961.0,10132016,M,,CM,9.351632133E10,00304,B2
2348880.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,DL,5.6090687733E10,00278,WT
2569115.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20565.0,19.0,2.0,1.0,20160414,PNM,,G,O,,M,1997.0,10132016,M,,CM,9.351616283E10,00304,B2
2348881.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,DL,5.6091838033E10,00278,WT
2569116.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MD,20635.0,60.0,2.0,1.0,20160414,PNM,,G,O,,M,1956.0,10132016,F,,CM,9.345717993E10,00488,B2
2348882.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,DL,5.6090362233E10,00278,WT
2569117.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MI,20564.0,60.0,2.0,1.0,20160414,PNM,,G,O,,M,1956.0,10132016,F,,CM,9.351582633E10,00304,B2
2348883.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,NH,5.6090551033E10,00184,WT
2569118.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MI,20564.0,54.0,2.0,1.0,20160414,PNM,,G,O,,M,1962.0,10132016,M,,CM,9.351549093E10,00304,B2
2348885.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,NQ,5.6091633733E10,00182,WT
2569119.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MI,20564.0,49.0,2.0,1.0,20160414,PNM,,G,O,,M,1967.0,10132016,F,,CM,9.351563483E10,00304,B2
2348886.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,NQ,5.6092057133E10,00182,WT
2569120.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MI,20568.0,25.0,2.0,1.0,20160414,PNM,,G,O,,M,1991.0,10132016,F,,CM,9.351589413E10,00304,B2
2348887.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,JL,5.6093457933E10,00782,WT
2569121.0,2016.0,4.0,504.0,504.0,20558.0,1.0,VA,20564.0,55.0,2.0,1.0,20160414,PNM,,G,N,,M,1961.0,10132016,F,,CM,9.345721473E10,00488,B2
2348888.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,JL,5.6093889633E10,00782,WT
2569122.0,2016.0,4.0,504.0,504.0,20558.0,1.0,VA,20559.0,35.0,2.0,1.0,20160414,PNM,,G,O,,M,1981.0,10132016,M,,CM,9.351671913E10,00304,B2
2348889.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,NH,5.6090799533E10,00184,WT
2569130.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,26.0,2.0,1.0,20160414,PNM,,G,O,,M,1990.0,10132016,F,,UA,9.354532653E10,01033,B2
2348890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,NQ,5.6091830833E10,00182,WT
2569131.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20561.0,41.0,1.0,1.0,20160414,PNM,,G,O,,M,1975.0,10132016,M,,UA,9.352153713E10,01031,B1
2348891.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,NQ,5.6092035133E10,00182,WT
2569132.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20561.0,38.0,1.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,M,,UA,9.352131083E10,01031,B1
2348892.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,NQ,5.6092335933E10,00182,WT
2569133.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20561.0,28.0,1.0,1.0,20160414,PNM,,G,O,,M,1988.0,10132016,F,,UA,9.352169203E10,01031,B1
