cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3144778.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,JL,5.6333374233E10,00792,WT
3380249.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20588.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,NH,9.388651623E10,00006,B1
3144779.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,UA,5.6334858333E10,00902,WB
3380250.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20588.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,KE,9.388061753E10,00017,B2
3144780.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,HA,5.6340386833E10,00458,WT
3380251.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20593.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,UA,9.388685903E10,00033,B2
3144783.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,DL,5.6314119733E10,00578,WT
3380252.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20673.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,KE,9.390986743E10,00011,B2
3144784.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,JL,5.6328454533E10,00782,WT
3380253.0,2016.0,4.0,263.0,263.0,20562.0,1.0,LA,20568.0,32.0,2.0,1.0,20160418,,,O,I,,M,1984.0,10172016,,,KE,9.391055683E10,00011,B2
3144785.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6328543433E10,00782,WT
3380254.0,2016.0,4.0,263.0,263.0,20562.0,1.0,LA,20568.0,30.0,2.0,1.0,20160418,,,O,I,,M,1986.0,10172016,,,KE,9.391055863E10,00011,B2
3144786.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6339474733E10,00080,WT
3380255.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NM,20578.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,NH,9.388452613E10,00006,B1
3144787.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6339579133E10,00186,WT
3380256.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NV,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,UA,9.388726153E10,00033,B1
3144788.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20569.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,JL,5.6328562733E10,00782,WT
3380258.0,2016.0,4.0,263.0,263.0,20562.0,1.0,IN,20568.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,KE,9.387139683E10,00037,B1
3144790.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,JL,5.6336801733E10,00786,WT
3380259.0,2016.0,4.0,263.0,263.0,20562.0,1.0,IN,20573.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,KE,9.387150303E10,00037,B1
3144791.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,JL,5.6332351233E10,00782,WT
3380260.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,,25.0,2.0,1.0,20160418,,,T,,,,1991.0,10172016,F,,NH,8.17111285E8,178,B2
3144792.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,JL,5.6333077233E10,00792,WT
3380261.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20680.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,10172016,M,,UA,8.17081085E8,838,B2
3144793.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,JL,5.6336855833E10,00786,WT
3380262.0,2016.0,4.0,263.0,263.0,20562.0,1.0,HI,20592.0,55.0,2.0,1.0,20160418,BKK,,G,O,,M,1961.0,10172016,F,,UA,9.388279193E10,00902,B2
3144794.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,JL,5.6333241333E10,00792,WT
3380263.0,2016.0,4.0,263.0,263.0,20562.0,1.0,VA,20624.0,72.0,2.0,1.0,20160418,BKK,,G,O,,M,1944.0,10172016,F,,UA,9.391528773E10,00808,B2
3144795.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,JL,5.6329704933E10,00782,WT
3380265.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20641.0,42.0,2.0,1.0,20160418,BKK,,G,O,,M,1974.0,10172016,M,,BR,9.392247613E10,00028,B2
3144796.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,HA,5.6318479333E10,00442,WT
3380266.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20567.0,38.0,1.0,1.0,20160418,BNK,,G,N,,M,1978.0,10172016,M,,KE,9.387172303E10,00035,B1
3144797.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,JL,5.6329158533E10,00782,WT
3380267.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20567.0,37.0,1.0,1.0,20160418,BNK,,G,O,,M,1979.0,10172016,F,,KE,9.387048103E10,00035,B1
3144798.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6329268533E10,00782,WT
3380268.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20576.0,40.0,2.0,1.0,20160418,BNK,,G,O,,M,1976.0,10172016,F,,KE,9.386916833E10,00035,B2
3144799.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,HA,5.6318275933E10,00442,WT
3380269.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20576.0,13.0,2.0,1.0,20160418,BNK,,G,O,,M,2003.0,10172016,F,,KE,9.386909503E10,00035,B2
3144800.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6333131333E10,00792,WT
3380270.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20563.0,37.0,2.0,1.0,20160418,BNK,,G,O,,M,1979.0,10172016,M,,KE,9.387086883E10,00035,B2
3144801.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,JL,5.6333134033E10,00792,WT
3380273.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20576.0,43.0,2.0,1.0,20160418,BNK,,G,O,,M,1973.0,10172016,M,,BA,9.388359943E10,00213,B2
3144802.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6333287133E10,00792,WT
3380274.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20577.0,12.0,2.0,1.0,20160418,BNK,,G,O,,M,2004.0,10172016,M,,JL,9.390442333E10,00008,B2
3144803.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,JL,5.6333146033E10,00792,WT
3380275.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20599.0,68.0,2.0,1.0,20160418,BNK,,G,O,,M,1948.0,08012016,F,,CX,9.392124053E10,00812,B2
3144804.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,HA,5.6318380333E10,00442,WT
3380276.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20599.0,64.0,2.0,1.0,20160418,BNK,,G,O,,M,1952.0,08012016,F,,CX,9.392131393E10,00812,B2
3144805.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,JL,5.6333022233E10,00792,WT
3380278.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20599.0,58.0,2.0,1.0,20160418,BNK,,G,O,,M,1958.0,08012016,F,,CX,9.392127903E10,00812,B2
3144806.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,JL,5.6333008533E10,00792,WT
3380279.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20599.0,54.0,2.0,1.0,20160418,BNK,,G,O,,M,1962.0,10172016,F,,CX,9.392108473E10,00812,B2
3144807.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20570.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,JL,5.6333031433E10,00792,WT
3380281.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MA,20594.0,28.0,3.0,1.0,20160418,BNK,,T,O,,M,1988.0,D/S,F,,JL,8.18627485E8,8,F1
3144808.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,M,,JL,5.6324574233E10,00784,WT
3380282.0,2016.0,4.0,263.0,263.0,20562.0,1.0,VT,20584.0,45.0,2.0,1.0,20160418,BNK,,G,O,,M,1971.0,10172016,F,,CX,9.392105353E10,00812,B2
3144809.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,JL,5.6324408333E10,00784,WT
3380283.0,2016.0,4.0,263.0,263.0,20562.0,1.0,VT,20584.0,14.0,2.0,1.0,20160418,BNK,,G,O,,M,2002.0,10172016,F,,CX,9.392099023E10,00812,B2
3144810.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,NH,5.6333600733E10,00184,WT
3380284.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NC,20618.0,54.0,2.0,1.0,20160418,BNK,,G,R,,M,1962.0,10172016,F,,AA,9.391597703E10,00176,B2
3144811.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,HA,5.6338751433E10,00458,WB
3380285.0,2016.0,4.0,263.0,263.0,20562.0,1.0,TX,20576.0,65.0,2.0,1.0,20160418,BNK,,G,O,,M,1951.0,10172016,F,,KE,9.386913533E10,00031,B2
3144812.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,HA,5.6325958433E10,00450,WT
3380286.0,2016.0,4.0,263.0,263.0,20562.0,1.0,OH,20565.0,38.0,1.0,1.0,20160418,BNK,,G,O,,M,1978.0,10172016,M,,DL,9.388843113E10,00276,B1
3144813.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,HA,5.6326226033E10,00450,WT
3380287.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20683.0,28.0,3.0,1.0,20160418,BNK,,G,O,,M,1988.0,D/S,F,,UA,9.391881223E10,00921,F1
3144814.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6337688033E10,00186,WT
3380423.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20572.0,46.0,2.0,1.0,20160418,BNK,,G,O,,M,1970.0,10172016,M,,NH,9.386636983E10,00012,B2
3144815.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,NH,5.6337490033E10,00186,WT
3383033.0,2016.0,4.0,343.0,343.0,20562.0,1.0,AT,20573.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,VS,9.388341153E10,00103,B2
3144817.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6339287733E10,00458,WT
3383034.0,2016.0,4.0,343.0,343.0,20562.0,1.0,FL,20569.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,AF,9.389111703E10,00682,B2
3144818.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6323573233E10,00784,WT
3383054.0,2016.0,4.0,343.0,343.0,20562.0,1.0,TE,20574.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,VS,9.388320803E10,00103,B1
3144819.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,HA,5.6326083033E10,00450,WT
3383471.0,2016.0,4.0,344.0,344.0,20562.0,1.0,WA,20566.0,40.0,1.0,1.0,20160418,LUS,,G,O,,M,1976.0,10172016,M,,EK,9.389931483E10,00229,B1
3144820.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,HA,5.6326422233E10,00450,WT
3383472.0,2016.0,4.0,344.0,344.0,20562.0,1.0,VA,20565.0,52.0,1.0,1.0,20160418,NRB,,G,O,,M,1964.0,10172016,F,,KL,9.389927443E10,00651,B1
3144821.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,HA,5.6326639533E10,00450,WT
3383473.0,2016.0,4.0,344.0,344.0,20562.0,1.0,DC,20567.0,46.0,2.0,1.0,20160418,LUS,,G,O,,M,1970.0,10172016,M,,SA,9.386008323E10,00209,B2
3144822.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,NH,5.6337556033E10,00186,WT
3383476.0,2016.0,4.0,345.0,345.0,20562.0,1.0,MD,20566.0,55.0,2.0,1.0,20160418,JHN,,G,O,,M,1961.0,10172016,M,,SA,9.385971103E10,00209,B2
3144823.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,HA,5.6326263733E10,00450,WT
3383477.0,2016.0,4.0,345.0,345.0,20562.0,1.0,US,20566.0,43.0,2.0,1.0,20160418,LIL,,G,O,,M,1973.0,10172016,F,,ET,9.386235203E10,00500,B2
3144824.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,NH,5.6337523033E10,00186,WT
3383479.0,2016.0,4.0,345.0,373.0,20562.0,1.0,WA,20566.0,42.0,2.0,1.0,20160418,JHN,,G,O,,M,1974.0,10172016,F,,SA,9.386004933E10,00209,B2
3144825.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20571.0,0.0,2.0,1.0,20160417,,,G,O,,M,2016.0,07152016,F,,HA,5.6326477233E10,00450,WT
3383480.0,2016.0,4.0,345.0,373.0,20562.0,1.0,WA,20566.0,38.0,2.0,1.0,20160418,LIL,,G,O,,M,1978.0,10172016,F,,SA,9.386046913E10,00209,B2
3144826.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20572.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,JL,5.6326098733E10,00794,WT
3383481.0,2016.0,4.0,347.0,245.0,20561.0,1.0,NY,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,10162016,M,,CX,9.384793103E10,00846,B1
3144953.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,23.0,2.0,1.0,20160417,,,O,O,,M,1993.0,07152016,,,UA,5.6330923033E10,00902,WT
3383483.0,2016.0,4.0,348.0,348.0,20562.0,1.0,FL,20592.0,36.0,2.0,1.0,20160418,,,O,N,,M,1980.0,10172016,,,EK,9.388857323E10,00201,B2
3144954.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,21.0,2.0,1.0,20160417,,,O,O,,M,1995.0,07152016,,,JL,5.6328739633E10,00782,WT
3383484.0,2016.0,4.0,348.0,348.0,20562.0,1.0,NY,20571.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,10172016,,,VS,9.390391733E10,00045,B1
3144955.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,21.0,2.0,1.0,20160417,,,O,O,,M,1995.0,07152016,,,KE,5.6326153733E10,00001,WT
3383485.0,2016.0,4.0,348.0,348.0,20562.0,1.0,AZ,20609.0,34.0,2.0,1.0,20160418,FTN,,G,O,,M,1982.0,10172016,M,,SN,9.388430803E10,00515,B2
3144978.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,NH,5.6337576233E10,00186,WT
3383486.0,2016.0,4.0,348.0,348.0,20562.0,1.0,VA,20574.0,46.0,2.0,1.0,20160418,FTN,,G,N,,M,1970.0,10172016,M,,SN,9.388471403E10,00515,B2
3145026.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,JL,5.6325591833E10,00794,WT
3383487.0,2016.0,4.0,348.0,348.0,20562.0,1.0,VA,20623.0,35.0,2.0,1.0,20160418,FTN,,G,O,,M,1981.0,10172016,M,,SN,9.388407333E10,00515,B2
3145076.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,HA,5.6318033933E10,00442,WT
3383489.0,2016.0,4.0,348.0,390.0,20561.0,1.0,GA,20575.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,10162016,F,,YX,9.384690163E10,04546,B2
3145120.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,JL,5.6332595033E10,00792,WT
3383490.0,2016.0,4.0,348.0,348.0,20562.0,1.0,MD,20609.0,37.0,2.0,1.0,20160418,FTN,,G,O,,M,1979.0,10172016,M,,SN,9.388439503E10,00515,B2
3145121.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,KE,5.6326231633E10,00001,WT
3383492.0,2016.0,4.0,350.0,296.0,20562.0,1.0,MA,20575.0,44.0,3.0,1.0,20160418,KHT,,G,O,,M,1972.0,D/S,M,,QR,9.389084483E10,00743,F1
3145537.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,NH,5.6301175433E10,00002,WB
3383493.0,2016.0,4.0,350.0,297.0,20562.0,1.0,NJ,20572.0,39.0,2.0,1.0,20160418,DOH,,G,N,,M,1977.0,10172016,M,,QR,9.390623103E10,00701,B2
3145539.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,NH,5.6301570533E10,00002,WB
3383494.0,2016.0,4.0,350.0,350.0,20561.0,1.0,NY,20714.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,10162016,F,,TK,9.384687043E10,00003,B2
3152440.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20673.0,64.0,2.0,1.0,20160417,BMB,,G,Q,,M,1952.0,10162016,M,,BA,9.383898163E10,00289,B2
3383497.0,2016.0,4.0,350.0,350.0,20562.0,1.0,NJ,20572.0,5.0,2.0,1.0,20160418,,,O,N,,M,2011.0,10172016,,,QR,9.390006003E10,00701,B2
3152610.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CO,20581.0,28.0,2.0,1.0,20160417,CLC,,G,O,,M,1988.0,10162016,F,,QR,9.382640773E10,00729,B2
3383498.0,2016.0,4.0,350.0,350.0,20562.0,1.0,,20671.0,68.0,2.0,1.0,20160418,KHT,,G,O,,M,1948.0,10172016,F,,QR,9.389561883E10,00707,B2
3153612.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,,66.0,2.0,1.0,20160417,HYD,,G,,,,1950.0,10162016,M,,BA,9.383914103E10,00289,B2
3383499.0,2016.0,4.0,350.0,350.0,20562.0,1.0,PA,20628.0,63.0,2.0,1.0,20160418,KHT,,G,N,,M,1953.0,10172016,F,,SV,9.387621393E10,00021,B2
3153613.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,,61.0,2.0,1.0,20160417,HYD,,G,,,,1955.0,10162016,F,,BA,9.383922273E10,00289,B2
3383501.0,2016.0,4.0,350.0,350.0,20562.0,1.0,DC,20570.0,42.0,1.0,1.0,20160418,KHT,,G,O,,M,1974.0,10172016,F,,ET,9.386213393E10,00500,B1
3153615.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20567.0,41.0,1.0,1.0,20160417,HYD,,G,O,,M,1975.0,10162016,M,,BA,9.383944633E10,00289,B1
3383502.0,2016.0,4.0,351.0,351.0,20562.0,1.0,LA,20569.0,45.0,2.0,1.0,20160418,MBA,,G,O,,M,1971.0,10172016,F,,AF,9.390093633E10,00066,B2
3153616.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20654.0,65.0,2.0,1.0,20160417,HYD,,G,O,,M,1951.0,10162016,M,,BA,9.384064263E10,00289,B2
3383505.0,2016.0,4.0,351.0,351.0,20562.0,1.0,LA,20635.0,22.0,3.0,1.0,20160418,MBA,,G,O,,M,1994.0,D/S,F,,AF,9.390054773E10,00066,F1
3153617.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20654.0,58.0,2.0,1.0,20160417,HYD,,G,O,,M,1958.0,10162016,F,,BA,9.384068013E10,00289,B2
3383506.0,2016.0,4.0,351.0,351.0,20562.0,1.0,DC,20564.0,36.0,2.0,1.0,20160418,MBA,,G,O,,M,1980.0,10172016,M,,B6,9.388178443E10,00030,B2
3155103.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160417,MDR,,G,O,,M,1980.0,10162016,M,,BA,9.383954803E10,00289,B1
3383508.0,2016.0,4.0,352.0,352.0,20562.0,1.0,NY,20576.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,10172016,,,TK,9.387265263E10,00003,B2
3155104.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20567.0,64.0,2.0,1.0,20160417,MDR,,G,O,,M,1952.0,10162016,M,,BA,9.383945823E10,00289,B2
3383509.0,2016.0,4.0,352.0,352.0,20562.0,1.0,IL,20569.0,36.0,1.0,1.0,20160418,,,T,O,,M,1980.0,10172016,F,,QR,8.18795185E8,725,B1
3155105.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20567.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,BA,9.383952333E10,00289,B1
3383511.0,2016.0,4.0,352.0,352.0,20562.0,1.0,CA,20568.0,44.0,2.0,1.0,20160418,DRS,,G,O,,M,1972.0,10172016,M,,UA,9.389084753E10,00053,B2
3155106.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20602.0,42.0,2.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,F,,BA,9.384050233E10,00289,B2
3383512.0,2016.0,4.0,352.0,352.0,20562.0,1.0,AL,20569.0,35.0,2.0,1.0,20160418,KMP,,G,O,,M,1981.0,10172016,M,,DL,9.387749903E10,00071,B2
3155107.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20602.0,14.0,2.0,1.0,20160417,MDR,,G,O,,M,2002.0,10162016,M,,BA,9.384051423E10,00289,B2
3383513.0,2016.0,4.0,352.0,352.0,20562.0,1.0,AL,20569.0,35.0,1.0,1.0,20160418,KMP,REB,G,O,,M,1981.0,10172016,M,,DL,9.387756133E10,00071,B1
3155108.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20602.0,9.0,2.0,1.0,20160417,MDR,,G,O,,M,2007.0,10162016,F,,BA,9.384055553E10,00289,B2
3383514.0,2016.0,4.0,352.0,352.0,20562.0,1.0,MA,20565.0,30.0,2.0,1.0,20160418,KMP,,G,O,,M,1986.0,10172016,M,,EK,9.386785753E10,00239,B2
3155109.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20676.0,66.0,2.0,1.0,20160417,MDR,,G,O,,M,1950.0,10162016,M,,AA,9.380564423E10,01320,B2
3383515.0,2016.0,4.0,352.0,352.0,20562.0,1.0,DC,20565.0,48.0,1.0,1.0,20160418,KMP,,G,O,,M,1968.0,10172016,F,,KL,9.390030843E10,00651,B1
3155110.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20676.0,60.0,2.0,1.0,20160417,MDR,,G,O,,M,1956.0,10162016,F,,AA,9.380576433E10,01320,B2
3383516.0,2016.0,4.0,352.0,352.0,20562.0,1.0,DC,20566.0,44.0,1.0,1.0,20160418,KMP,,G,O,,M,1972.0,10172016,M,,KL,9.389995733E10,00651,B1
3155112.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20585.0,32.0,2.0,1.0,20160417,MDR,,G,Q,,M,1984.0,10162016,F,,BA,9.383978553E10,00289,B2
3383517.0,2016.0,4.0,352.0,352.0,20562.0,1.0,DC,20567.0,59.0,1.0,1.0,20160418,KMP,,G,O,,M,1957.0,10172016,M,,EK,9.386384523E10,00231,B1
3155113.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20585.0,10.0,2.0,1.0,20160417,MDR,,G,Q,,M,2006.0,10162016,M,,BA,9.383975163E10,00289,B2
3383518.0,2016.0,4.0,352.0,352.0,20562.0,1.0,DC,20572.0,44.0,1.0,1.0,20160418,KMP,,G,O,,M,1972.0,10172016,F,,KL,9.390033223E10,00651,B1
3155114.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20581.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,BA,9.383986803E10,00289,B1
