cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3843743.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,BA,5.6554882133E10,00269,WT
3844049.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20651.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,AZ,5.6527426133E10,00630,WT
3844050.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,85.0,2.0,1.0,20160421,,,G,Q,,M,1931.0,07192016,M,,S3,5.6522841033E10,01521,WT
3844052.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,16.0,2.0,1.0,20160421,,,G,Q,,M,2000.0,07192016,F,,S3,5.6523070133E10,01521,WT
3847541.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6550166933E10,00289,WT
3847542.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20577.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6551483133E10,00289,WT
3847543.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20581.0,51.0,2.0,1.0,20160421,,,G,Q,,M,1965.0,07192016,M,,BA,5.6551070733E10,00289,WT
3847544.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20581.0,44.0,2.0,1.0,20160421,,,G,Q,,M,1972.0,07192016,F,,BA,5.6551114733E10,00289,WT
3847545.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20581.0,11.0,2.0,1.0,20160421,,,G,Q,,M,2005.0,07192016,F,,BA,5.6551135833E10,00289,WT
3847546.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20566.0,62.0,2.0,1.0,20160421,,,O,I,,M,1954.0,07192016,,,BA,5.6550355733E10,00289,WT
3847547.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20566.0,60.0,2.0,1.0,20160421,,,O,I,,M,1956.0,07192016,,,BA,5.6550356633E10,00289,WT
3847548.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20566.0,29.0,2.0,1.0,20160421,,,O,I,,M,1987.0,07192016,,,BA,5.6550369433E10,00289,WT
3847549.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20566.0,27.0,2.0,1.0,20160421,,,O,I,,M,1989.0,07192016,,,BA,5.6550371233E10,00289,WT
3847550.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20583.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,07192016,,,BA,5.6550368533E10,00289,WT
3847551.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20566.0,55.0,2.0,1.0,20160421,,,O,I,,M,1961.0,07192016,,,BA,5.6549914833E10,00289,WT
3853794.0,2016.0,4.0,130.0,130.0,20565.0,1.0,AZ,20571.0,26.0,2.0,1.0,20160421,,,G,N,,M,1990.0,07192016,F,,BA,5.6551304433E10,00289,WT
3853795.0,2016.0,4.0,130.0,130.0,20565.0,1.0,AZ,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,BA,5.6550650933E10,00289,WT
3855218.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20580.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,BA,5.6550087033E10,00289,WT
3855219.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20580.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,BA,5.6549986233E10,00289,WT
3855220.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20580.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,BA,5.6550002833E10,00289,WT
3855221.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20580.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,BA,5.6550030233E10,00289,WT
3855222.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20594.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,BA,5.6551073433E10,00289,WT
3855223.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20594.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,BA,5.6551106433E10,00289,WT
3855224.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20594.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,BA,5.6551126633E10,00289,WT
3855225.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20594.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,BA,5.6551118333E10,00289,WT
3855456.0,2016.0,4.0,131.0,131.0,20565.0,1.0,AZ,20610.0,55.0,1.0,1.0,20160421,BEN,,G,I,,M,1961.0,10202016,M,,BA,9.417550553E10,00289,B1
3862500.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,VS,5.6539406033E10,00085,WT
3862826.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,L9M,5.6516652633E10,0DJR8,WT
3862827.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6533175533E10,00283,WT
3862828.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,VS,5.6554395433E10,00023,WT
3863320.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,VS,5.6542076333E10,00007,WT
3863323.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6550553733E10,00135,WT
3866328.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,BA,5.6551454833E10,00289,WT
3866329.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20571.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BA,5.6550390533E10,00289,WT
3866330.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,BA,5.6550426233E10,00289,WT
3866331.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20571.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BA,5.6550124733E10,00289,WT
3866332.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,BA,5.6550101833E10,00289,WT
3866333.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20572.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,BA,5.6550223733E10,00289,WT
3866334.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20573.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,YV,5.6552507033E10,05676,WB
3866335.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6551215533E10,00289,WT
3866336.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20573.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6551222933E10,00289,WT
3866337.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20574.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,BA,5.6551526233E10,00289,WT
3866338.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6551350233E10,00289,WT
3866339.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,BA,5.6551166033E10,00289,WT
3866340.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20576.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,BA,5.6549894633E10,00289,WT
3866341.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20576.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,BA,5.6549878033E10,00289,WT
3866342.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20577.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,BA,5.6550799333E10,00289,WT
3866355.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20584.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,BA,5.6551565733E10,00289,WT
3866356.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20584.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,BA,5.6551521733E10,00289,WT
3866357.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20584.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6551591333E10,00289,WT
3866358.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20586.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,BA,5.6551346633E10,00289,WT
3866359.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20586.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,BA,5.6551303533E10,00289,WT
3866360.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20590.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,BA,5.6550162233E10,00289,WT
3866361.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20591.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,M,,BA,5.6551261333E10,00289,WT
3866362.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20603.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,BA,5.6550976233E10,00289,WT
3866363.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20626.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,BA,5.6551735233E10,00289,WT
3866364.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,71.0,2.0,1.0,20160421,,,G,Q,,M,1945.0,07192016,M,,BA,5.6551466733E10,00289,WT
3866365.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,70.0,2.0,1.0,20160421,,,G,Q,,M,1946.0,07192016,F,,BA,5.6551412633E10,00289,WT
3866366.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,60.0,2.0,1.0,20160421,,,G,Q,,M,1956.0,07192016,M,,BA,5.6551077033E10,00289,WT
3866367.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160421,,,G,Q,,M,1960.0,07192016,F,,BA,5.6551107333E10,00289,WT
3866368.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,54.0,2.0,1.0,20160421,,,G,Q,,M,1962.0,07192016,M,,BA,5.6550984533E10,00289,WT
3866369.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20581.0,50.0,2.0,1.0,20160421,,,G,Q,,M,1966.0,07192016,F,,BA,5.6551024933E10,00289,WT
3866370.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20566.0,43.0,1.0,1.0,20160421,,,O,I,,M,1973.0,07192016,,,BA,5.6550419933E10,00289,WB
3866371.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20566.0,38.0,2.0,1.0,20160421,,,O,I,,M,1978.0,07192016,,,BA,5.6549890033E10,00289,WT
3866372.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160421,,,O,I,,M,1980.0,07192016,,,BA,5.6550428033E10,00289,WB
3866373.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20566.0,24.0,2.0,1.0,20160421,,,O,I,,M,1992.0,07192016,,,BA,5.6550366733E10,00289,WT
3866374.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20574.0,54.0,2.0,1.0,20160421,,,T,O,,M,1962.0,07192016,M,,BA,8.49220285E8,289,WT
3866375.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20591.0,77.0,2.0,1.0,20160421,,,T,O,,M,1939.0,07192016,F,,BA,8.59781185E8,289,WT
3866376.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6550579333E10,00289,WT
3866377.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20584.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6520398033E10,01320,WT
3866378.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,BA,5.6550328133E10,00289,WT
3866379.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20584.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,AA,5.6520052533E10,01320,WT
3868096.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20567.0,48.0,2.0,1.0,20160421,LND,,G,O,,M,1968.0,10202016,F,,BA,9.417594913E10,00289,B2
3868097.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20586.0,60.0,2.0,1.0,20160421,LND,,G,O,,M,1956.0,10202016,F,,BA,9.417685763E10,00289,B2
3868099.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20607.0,24.0,3.0,1.0,20160421,LND,STU,G,O,,M,1992.0,07112016,F,,BA,9.417696853E10,00289,M1
3868939.0,2016.0,4.0,135.0,689.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,MT,5.6519032233E10,00126,WT
3869534.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20566.0,23.0,2.0,1.0,20160421,,,O,I,,M,1993.0,07192016,,,BA,5.6550432733E10,00289,WT
3869825.0,2016.0,4.0,140.0,140.0,20565.0,1.0,AZ,20589.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6550656333E10,00289,WT
3869826.0,2016.0,4.0,140.0,140.0,20565.0,1.0,AZ,20589.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6550701233E10,00289,WT
3871480.0,2016.0,4.0,148.0,112.0,20565.0,1.0,VA,20588.0,37.0,1.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,LH,5.6527789133E10,00418,WB
3871808.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,SQ,5.6509344033E10,00026,WT
3873310.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,77.0,2.0,1.0,20160421,,,G,R,,M,1939.0,07192016,M,,AB,5.6518630833E10,07210,WT
3873311.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,31.0,2.0,1.0,20160421,,,H,O,,M,1985.0,07112016,M,,AA,5.6084820033E10,02422,WT
3873783.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20575.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,BA,5.6551174233E10,00289,WT
3873784.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20587.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,BA,5.6550740733E10,00289,WT
3873785.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20587.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6550769033E10,00289,WT
3873786.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20607.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,BA,5.6551465833E10,00289,WT
3873787.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20607.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,BA,5.6551509833E10,00289,WT
3873788.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20569.0,44.0,1.0,1.0,20160421,,,O,K,,M,1972.0,07192016,,,YV,5.6547865033E10,05615,WB
3873789.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,BA,5.6551778333E10,00289,WT
3873790.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20578.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,BA,5.6550551933E10,00289,WT
3873791.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20578.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,BA,5.6550598633E10,00289,WT
3873792.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20583.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,BA,5.6550339133E10,00289,WT
3873793.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20583.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6550383133E10,00289,WT
3874845.0,2016.0,4.0,148.0,582.0,20565.0,1.0,CA,20607.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AA,5.6549214433E10,00505,WT
3876825.0,2016.0,4.0,209.0,111.0,20565.0,1.0,AZ,20577.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BA,5.6551175133E10,00289,WT
3877630.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20568.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,JL,5.6534259033E10,00794,WT
3878581.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20569.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,JL,5.6536048333E10,00792,WT
3880314.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20574.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,JL,5.6536474633E10,00794,WT
3880315.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20574.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,JL,5.6540990033E10,00080,WT
3880316.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20574.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,JL,5.6539799333E10,00080,WT
3880832.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20569.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,NQ,5.6529994733E10,00182,WT
3885732.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,42.0,2.0,1.0,20160421,BMB,,G,,,,1974.0,10202016,M,,AI,9.410809103E10,00127,B2
3885869.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20570.0,36.0,1.0,1.0,20160421,BMB,,G,O,,M,1980.0,10202016,M,,YV,9.417315703E10,05615,B1
3886160.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,67.0,2.0,1.0,20160421,CLC,,G,,,,1949.0,10202016,M,,BA,9.417669623E10,00289,B2
3886161.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,58.0,2.0,1.0,20160421,CLC,,G,,,,1958.0,10202016,M,,BA,9.417645703E10,00289,B2
3886162.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,52.0,2.0,1.0,20160421,CLC,,G,,,,1964.0,10202016,F,,BA,9.417649003E10,00289,B2
3886163.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20632.0,63.0,2.0,1.0,20160421,CLC,,G,O,,M,1953.0,10202016,F,,BA,9.417660643E10,00289,B2
3886858.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20635.0,58.0,2.0,1.0,20160421,HYD,,G,K,,M,1958.0,10202016,F,,BA,9.417715823E10,00289,B2
3886859.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20604.0,69.0,2.0,1.0,20160421,HYD,,G,O,,M,1947.0,10202016,M,,BA,9.417725903E10,00289,B2
3886860.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20619.0,43.0,2.0,1.0,20160421,HYD,,G,O,,M,1973.0,10202016,F,,BA,9.417698693E10,00289,B2
3888101.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,84.0,2.0,1.0,20160421,MDR,,G,,,,1932.0,10202016,M,,BA,9.417580433E10,00289,B2
3888102.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,77.0,2.0,1.0,20160421,MDR,,G,,,,1939.0,10202016,F,,BA,9.417590423E10,00289,B2
3888103.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10202016,M,,BA,9.417629843E10,00289,B2
3888104.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,59.0,2.0,1.0,20160421,MDR,,G,,,,1957.0,10202016,M,,BA,9.417673573E10,00289,B2
3888105.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,56.0,2.0,1.0,20160421,MDR,,G,,,,1960.0,10202016,F,,BA,9.417640753E10,00289,B2
3888106.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,52.0,2.0,1.0,20160421,MDR,,G,,,,1964.0,10202016,F,,BA,9.417676223E10,00289,B2
3888107.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20623.0,63.0,2.0,1.0,20160421,MDR,,G,N,,M,1953.0,10202016,M,,BA,9.417696203E10,00289,B2
3888108.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20623.0,52.0,2.0,1.0,20160421,MDR,,G,N,,M,1964.0,10202016,F,,BA,9.417702623E10,00289,B2
3888109.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20623.0,49.0,2.0,1.0,20160421,MDR,,G,N,,M,1967.0,10202016,F,,BA,9.417708033E10,00289,B2
3888110.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20581.0,40.0,2.0,1.0,20160421,MDR,,G,O,,M,1976.0,10202016,M,,BA,9.417655503E10,00289,B2
3888111.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20676.0,72.0,2.0,1.0,20160421,MDR,,G,O,,M,1944.0,10202016,M,,BA,9.417548263E10,00289,B2
3888112.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20676.0,66.0,2.0,1.0,20160421,MDR,,G,O,,M,1950.0,10202016,F,,BA,9.417554953E10,00289,B2
3888113.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20636.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,F,,BA,9.417683563E10,00289,B2
3888933.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20580.0,28.0,2.0,1.0,20160421,NWD,,G,O,,M,1988.0,10202016,F,,LH,9.415640593E10,00454,B2
3889443.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20627.0,26.0,2.0,1.0,20160421,NWD,,G,O,,M,1990.0,10202016,F,,AA,9.416888713E10,00846,B2
3890205.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NJ,20574.0,71.0,2.0,1.0,20160421,,,O,O,,M,1945.0,10202016,,,CZ,9.416655603E10,00699,B2
3894054.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20605.0,52.0,2.0,1.0,20160421,GUZ,,G,O,,M,1964.0,10202016,F,,HU,9.415076103E10,00495,B2
3894055.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20605.0,51.0,2.0,1.0,20160421,GUZ,,G,O,,M,1965.0,10202016,F,,HU,9.415268883E10,00495,B2
3894151.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20575.0,29.0,2.0,1.0,20160421,GUZ,,G,O,,M,1987.0,10202016,M,,UA,9.412312713E10,00889,B2
3894785.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20579.0,25.0,2.0,1.0,20160421,SHG,,G,O,,M,1991.0,10202016,M,,CX,9.417810063E10,00890,B2
3894856.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,30.0,2.0,1.0,20160421,SHG,,G,O,,M,1986.0,10212016,F,,UA,9.414827783E10,00156,B2
3894857.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,29.0,2.0,1.0,20160421,SHG,,G,O,,M,1987.0,10212016,M,,UA,9.414795413E10,00156,B2
3894858.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10212016,F,,UA,9.414798083E10,00156,B2
3894859.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,7.0,2.0,1.0,20160421,SHG,,G,O,,M,2009.0,10212016,M,,UA,9.414837303E10,00156,B2
3894908.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10202016,M,,MU,9.413335533E10,00571,B2
3894910.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,34.0,2.0,1.0,20160421,SHG,,G,O,,M,1982.0,10202016,F,,MU,9.413605593E10,00571,B2
3894984.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,54.0,2.0,1.0,20160421,SHG,,G,O,,M,1962.0,10202016,F,,OZ,9.415284913E10,00232,B2
3895182.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20574.0,16.0,2.0,1.0,20160421,SHG,,G,O,,M,2000.0,10202016,M,,MU,9.414145133E10,00587,B2
3895233.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,32.0,2.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,F,,DL,9.417768263E10,00186,B2
3895234.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,SHG,,G,O,,M,1989.0,10202016,F,,DL,9.417404613E10,00770,B2
3896280.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20582.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,M,,UA,9.410646403E10,04826,B2
3896281.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20574.0,22.0,2.0,1.0,20160421,TRT,,G,O,,M,1994.0,10202016,M,,UA,9.411201533E10,00211,B2
3896381.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20576.0,23.0,2.0,1.0,20160421,VAC,,G,O,,M,1993.0,10202016,M,,WS,9.412121693E10,01926,B2
