cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2917684.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,LH,5.6259223233E10,00490,WT
2917685.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20574.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,LH,5.6259207733E10,00490,WT
2917686.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20575.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,LH,5.6261534133E10,00490,WB
2917687.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20576.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,LH,5.6259771433E10,00490,WT
2917688.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20579.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,LH,5.6261782633E10,00490,WT
2917689.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20581.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,LH,5.6260376433E10,00490,WB
2917690.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20584.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,LH,5.6260740333E10,00490,WB
2917691.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20590.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,LH,5.6259918033E10,00490,WT
2917692.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6249556033E10,00046,WT
2917693.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20580.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6278904033E10,00059,WT
2917724.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,BA,5.6281184833E10,00287,WB
2922191.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,JL,5.6264368533E10,00782,WT
2922192.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,JL,5.6270398333E10,00792,WT
2922194.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,CI,5.6257669533E10,00018,WT
2922263.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,DL,5.6251638833E10,00598,WT
2922264.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,HA,5.6265825033E10,00450,WT
2922265.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,KE,5.6261775233E10,00001,WT
2922266.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,NH,5.6273964133E10,00186,WT
2922267.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,CI,5.6258091133E10,00018,WT
2922268.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,NH,5.6273676333E10,00186,WT
2922269.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,UA,5.6245776733E10,00902,WT
2922270.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,DL,5.6250362833E10,00598,WT
2922271.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,DL,5.6250918233E10,00578,WT
2922272.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,JL,5.6270650433E10,00792,WT
2922273.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,KE,5.6261343533E10,00001,WT
2922274.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,NH,5.6273814833E10,00186,WT
2922275.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DL,5.6261871533E10,00278,WT
2922276.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6260448933E10,00784,WT
2922277.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6263685633E10,00782,WT
2922278.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6264326333E10,00782,WT
2922279.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,DL,5.6262017233E10,00278,WT
2922346.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,NH,5.6273595733E10,00186,WT
2922369.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JL,5.6267608033E10,00794,WT
2922573.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,JL,5.6273029133E10,00080,WT
2922574.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6251583833E10,00598,WT
2922721.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6266992033E10,00794,WT
2922766.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6250107033E10,00786,WT
2922767.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6264209033E10,00782,WT
2922769.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6267195533E10,00794,WT
2922770.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6267438433E10,00794,WT
2922771.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6267547533E10,00794,WT
2922773.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6272848633E10,00080,WT
2922774.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,NQ,5.6262442633E10,00182,WT
2922776.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6244810533E10,00902,WT
2922777.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6245174433E10,00902,WT
2922778.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6250451733E10,00578,WT
2922779.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6251443533E10,00578,WT
2922780.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6251773533E10,00598,WT
2922781.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6252058633E10,00598,WT
2922782.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6252148433E10,00598,WT
2922783.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,HA,5.6265877333E10,00450,WT
2922784.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6250012633E10,00786,WT
2922785.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6264386933E10,00782,WT
2922786.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6266802233E10,00794,WT
2922787.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6267791333E10,00794,WT
2922788.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6270502933E10,00792,WT
2922789.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,NH,5.6256153333E10,00184,WT
2922790.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,NQ,5.6262832133E10,00182,WT
2922791.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6251528833E10,00598,WT
2922792.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6251856033E10,00598,WT
2922794.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6251956933E10,00598,WT
2922795.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6252287833E10,00598,WT
2922796.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6265589533E10,00450,WT
2922797.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6265779233E10,00450,WT
2922798.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6267166133E10,00794,WT
2922799.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6270462533E10,00792,WT
2922800.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,NH,5.6256249633E10,00184,WT
2922803.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6276477733E10,00458,WT
2922805.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,KE,5.6261246333E10,00001,WT
2922806.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6244940733E10,00902,WT
2922807.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6250734033E10,00578,WT
2922808.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6250979733E10,00578,WT
2922809.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6260152833E10,00278,WT
2922811.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6260228933E10,00278,WT
2922812.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6265368633E10,00450,WT
2922813.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6265772933E10,00450,WT
2922814.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276146833E10,00458,WT
2922815.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6263162133E10,00782,WT
2922816.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JL,5.6267246933E10,00794,WT
2922818.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,CI,5.6259536833E10,00018,WT
2922819.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6251010933E10,00578,WT
2922820.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6252118133E10,00598,WT
2922821.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6260039033E10,00278,WT
2922822.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6265556533E10,00450,WT
2922823.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6265629933E10,00450,WT
2922824.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6265730733E10,00450,WT
2922825.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6267035033E10,00794,WT
2922826.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JL,5.6267590633E10,00794,WT
2922827.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,KE,5.6261108933E10,00001,WT
2922828.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6251745033E10,00598,WT
2922829.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6251893633E10,00598,WT
2922830.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6260611033E10,00278,WT
2922831.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,HA,5.6276366833E10,00458,WT
2922832.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6249422233E10,00786,WT
2922833.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6266778433E10,00794,WT
2922834.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6266808733E10,00794,WT
2922835.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6267588833E10,00794,WT
2922836.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6267597033E10,00794,WT
2922837.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6268309233E10,00794,WT
2922838.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,NH,5.6255283433E10,00184,WT
2922840.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6251095133E10,00578,WT
2922841.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6251323433E10,00578,WT
2922842.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6251330833E10,00578,WT
2922843.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6251807433E10,00598,WT
2922844.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HA,5.6276557433E10,00458,WT
2922845.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HA,5.6276605033E10,00458,WT
2922847.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,JL,5.6267433933E10,00794,WT
2922848.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,JL,5.6273135533E10,00080,WT
2922849.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,NH,5.6255471333E10,00184,WT
2922850.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,HA,5.6266007533E10,00450,WT
2922852.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DL,5.6251301433E10,00578,WT
2922854.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,JL,5.6269757633E10,00792,WT
2922855.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,UA,5.6245217533E10,00902,WT
2922856.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,DL,5.6250543333E10,00578,WT
2922859.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DL,5.6251159333E10,00578,WT
2922860.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DL,5.6251230933E10,00578,WT
2922861.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DL,5.6251289533E10,00578,WT
2922862.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,UA,5.6245327533E10,00902,WT
2922863.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,HA,5.6276693033E10,00458,WT
2922864.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,DL,5.6251215233E10,00578,WT
2922865.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,DL,5.6251769933E10,00578,WT
2922867.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,JL,5.6273505933E10,00080,WT
2922868.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,DL,5.6251600233E10,00578,WT
2922869.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,NH,5.6256201033E10,00184,WT
2922870.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,KE,5.6261461833E10,00001,WT
2922871.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,DL,5.6251213433E10,00578,WT
2922872.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,DL,5.6251235433E10,00578,WT
2922873.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,DL,5.6260009833E10,00278,WT
2922874.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,CI,5.6257721833E10,00018,WT
2922875.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,HA,5.6276225633E10,00458,WT
2922876.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,HA,5.6276367733E10,00458,WT
2922877.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,HA,5.6264861733E10,00450,WT
2922878.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,DL,5.6253164033E10,00598,WT
2922879.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,NQ,5.6262336233E10,00182,WT
2922880.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,NH,5.6273691033E10,00186,WT
2922881.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,NH,5.6254475933E10,00184,WT
2922882.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,NQ,5.6262834033E10,00182,WT
2922883.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,NQ,5.6263589333E10,00182,WT
2922884.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,UA,5.6244476933E10,00902,WT
2922885.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,DL,5.6252115433E10,00598,WT
2922886.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,UA,5.6245594233E10,00902,WT
2922887.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,UA,5.6245678633E10,00902,WT
2922888.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,88.0,2.0,1.0,20160416,,,G,O,,M,1928.0,07142016,F,,JL,5.6272632233E10,00080,WT
2922889.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,F,,CI,5.6258494533E10,00018,WT
2922890.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,F,,JL,5.6249403033E10,00786,WT
2922891.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,80.0,2.0,1.0,20160416,,,G,O,,M,1936.0,07142016,M,,DL,5.6251120933E10,00578,WT
