cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1034412.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20579.0,52.0,2.0,1.0,20160406,HNK,,G,O,,M,1964.0,10052016,F,,UA,9.287205963E10,00862,B2
1323137.0,2016.0,4.0,582.0,582.0,20551.0,1.0,AZ,20555.0,41.0,2.0,1.0,20160407,TJT,,G,O,,M,1975.0,10062016,F,,AA,9.299507083E10,00446,B2
1034413.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20592.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10042016,F,,CX,9.284760573E10,00872,B2
1328883.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20553.0,57.0,2.0,1.0,20160407,,,K,I,,M,1959.0,10072016,M,,AA,9.296002393E10,01320,B2
1034414.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20557.0,43.0,1.0,1.0,20160406,HNK,,G,O,,M,1973.0,10052016,F,,UA,9.287198533E10,00862,B1
1328884.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20553.0,58.0,2.0,1.0,20160407,,,K,O,,M,1958.0,10072016,M,,AA,9.296005313E10,01320,B2
1034415.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NV,20560.0,35.0,2.0,1.0,20160406,HNK,,G,O,,M,1981.0,10052016,M,,CX,9.288274423E10,00870,B2
1332202.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,51.0,2.0,1.0,20160407,BNS,,G,O,,M,1965.0,10062016,M,,AR,9.293759113E10,01302,B2
1034416.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NV,20560.0,33.0,2.0,1.0,20160406,HNK,,G,O,,M,1983.0,10052016,F,,CX,9.288288543E10,00870,B2
1332203.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,BNS,,G,O,,M,1967.0,10062016,M,,4M,9.293774063E10,04520,B2
1034417.0,2016.0,4.0,245.0,206.0,20550.0,1.0,HI,20555.0,67.0,2.0,1.0,20160406,HNK,,G,O,,M,1949.0,10052016,F,,WS,9.290518333E10,01864,B2
1332261.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20557.0,50.0,2.0,1.0,20160407,BNS,,G,O,,M,1966.0,10062016,F,,JJ,9.293271273E10,08090,B2
1034419.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20556.0,29.0,2.0,1.0,20160406,HNK,,G,O,,M,1987.0,10052016,F,,AC,9.286492333E10,00799,B2
1332274.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20557.0,34.0,2.0,1.0,20160407,BNS,,G,O,,M,1982.0,10062016,F,,AR,9.293611353E10,01302,B2
1034420.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20553.0,43.0,1.0,1.0,20160406,HNK,,G,O,,M,1973.0,10052016,F,,YX,9.289388723E10,04482,B1
1332459.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,80.0,2.0,1.0,20160407,BNS,,G,O,,M,1936.0,10062016,M,,LA,9.293856383E10,02514,B2
1034421.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20563.0,72.0,2.0,1.0,20160406,HNK,,G,O,,M,1944.0,10052016,F,,RS,9.290243983E10,07658,B2
1332472.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,61.0,2.0,1.0,20160407,BNS,,G,O,,M,1955.0,10062016,F,,LA,9.296743883E10,02510,B2
1034425.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20554.0,22.0,2.0,1.0,20160406,LND,,G,O,,M,1994.0,10042016,F,,Y4,9.284683483E10,00914,B2
1332543.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20562.0,69.0,2.0,1.0,20160407,BNS,,G,O,,M,1947.0,10062016,M,,JJ,9.293368253E10,08090,B2
1034426.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20563.0,40.0,2.0,1.0,20160406,NWD,,G,O,,M,1976.0,10052016,F,,CX,9.288323293E10,00884,B2
1340356.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,45.0,2.0,1.0,20160407,BGT,,G,O,,M,1971.0,10062016,M,,AV,9.296648813E10,00028,B2
1034427.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20551.0,27.0,2.0,1.0,20160406,SYD,,G,O,,M,1989.0,10052016,M,,QF,9.288075143E10,00095,B2
1340363.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,33.0,2.0,1.0,20160407,BGT,,G,O,,M,1983.0,10062016,M,,B6,9.295940323E10,01784,B2
1034428.0,2016.0,4.0,245.0,207.0,20550.0,1.0,MA,20554.0,25.0,2.0,1.0,20160406,SGP,,G,O,,M,1991.0,10052016,F,,BA,9.291231873E10,00215,B2
1340364.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,BGT,,G,O,,M,1985.0,10062016,F,,AV,9.296562473E10,00028,B2
1034430.0,2016.0,4.0,245.0,209.0,20550.0,1.0,HI,20553.0,45.0,2.0,1.0,20160406,KBO,,G,O,,M,1971.0,10052016,F,,HA,9.289233803E10,00450,B2
1340376.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,44.0,2.0,1.0,20160407,BGT,,G,O,,M,1972.0,10062016,M,,CM,9.295023933E10,00446,B2
1034431.0,2016.0,4.0,245.0,209.0,20550.0,1.0,HI,20553.0,37.0,2.0,1.0,20160406,KBO,,G,O,,M,1979.0,10052016,F,,HA,9.289206773E10,00450,B2
1340385.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,58.0,2.0,1.0,20160407,BGT,,G,O,,M,1958.0,10062016,F,,CM,9.294984983E10,00446,B2
1034432.0,2016.0,4.0,245.0,209.0,20550.0,1.0,HI,20553.0,27.0,2.0,1.0,20160406,KBO,,G,O,,M,1989.0,10052016,F,,HA,9.289235003E10,00450,B2
1340427.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20563.0,43.0,2.0,1.0,20160407,BGT,,G,N,,M,1973.0,10062016,M,,B6,9.295986703E10,01784,B2
1034433.0,2016.0,4.0,245.0,209.0,20550.0,1.0,NY,20558.0,54.0,2.0,1.0,20160406,SHG,,G,N,,M,1962.0,10052016,F,,NH,9.289478743E10,00104,B2
1340494.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20560.0,41.0,2.0,1.0,20160407,BGT,,G,O,,M,1975.0,10062016,F,,AA,9.295707213E10,00920,B2
1034434.0,2016.0,4.0,245.0,209.0,20550.0,1.0,GU,20552.0,28.0,2.0,1.0,20160406,TKY,,G,Q,,M,1988.0,10062016,F,,DL,9.287070843E10,00610,B2
1340496.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20564.0,45.0,2.0,1.0,20160407,BGT,,G,O,,M,1971.0,10062016,F,,AV,9.295934463E10,00034,B2
1034579.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,KE,9.289459403E10,00053,B2
1340497.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20564.0,43.0,1.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,M,,AA,9.295818963E10,00920,B1
1034583.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,10052016,,,KE,9.289472603E10,00053,B2
1340498.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20711.0,52.0,2.0,1.0,20160407,BGT,,G,O,,M,1964.0,10062016,F,,AA,9.299002903E10,00916,B2
1034585.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,10052016,,,MU,9.288464183E10,00571,B2
1340499.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20560.0,34.0,2.0,1.0,20160407,BGT,,T,O,,M,1982.0,10062016,F,,AA,7.06442085E8,920,B2
1034952.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20565.0,35.0,2.0,1.0,20160406,,,T,O,,M,1981.0,05052016,M,,CZ,6.92134885E8,657,B2
1340502.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,70.0,2.0,1.0,20160407,BGT,,G,,,,1946.0,10062016,M,,AV,9.295408483E10,00006,B2
1034953.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20571.0,32.0,1.0,1.0,20160406,,,T,O,,M,1984.0,05052016,F,,UA,6.91271285E8,858,B1
1340503.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,64.0,2.0,1.0,20160407,BGT,,G,,,,1952.0,10062016,F,,AA,9.299051213E10,00916,B2
1034973.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20554.0,32.0,1.0,1.0,20160406,BEJ,,G,R,,M,1984.0,10052016,M,,*GA,9.286575483E10,B8295,B1
1340504.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,61.0,2.0,1.0,20160407,BGT,,G,,,,1955.0,10062016,F,,LA,9.298524313E10,03502,B2
1034980.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20553.0,28.0,2.0,1.0,20160406,BEJ,,G,O,,M,1988.0,10052016,F,,DL,9.290740263E10,00356,B2
1340506.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,54.0,2.0,1.0,20160407,BGT,,G,,,,1962.0,10062016,F,,AV,9.295547803E10,00006,B2
1034992.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20606.0,17.0,3.0,1.0,20160406,BEJ,,G,O,,M,1999.0,D/S,M,,HU,9.288845603E10,00481,F1
1340507.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,51.0,2.0,1.0,20160407,BGT,,G,,,,1965.0,10062016,M,,AV,9.297226693E10,00038,B2
1034993.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20559.0,63.0,2.0,1.0,20160406,BEJ,,G,I,,M,1953.0,10052016,M,,HU,9.288962933E10,00481,B2
1340508.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,51.0,2.0,1.0,20160407,BGT,,G,,,,1965.0,10062016,M,,LA,9.298774103E10,03502,B2
1034994.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20559.0,62.0,2.0,1.0,20160406,BEJ,,G,I,,M,1954.0,10052016,F,,HU,9.288925713E10,00481,B2
1340509.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,47.0,2.0,1.0,20160407,BGT,,G,,,,1969.0,10062016,M,,LA,9.298776213E10,03502,B2
1035045.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20567.0,53.0,2.0,1.0,20160406,BEJ,,G,O,,M,1963.0,10022016,F,,AA,9.291422263E10,00128,B2
1340510.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160407,BGT,,G,,,,1975.0,10062016,M,,AV,9.297250703E10,00038,B2
1035046.0,2016.0,4.0,245.0,245.0,20550.0,1.0,DE,20559.0,30.0,2.0,1.0,20160406,BEJ,,G,O,,M,1986.0,10052016,M,,AA,9.290367633E10,00262,B2
1340511.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,38.0,2.0,1.0,20160407,BGT,,G,,,,1978.0,10062016,F,,AV,9.295575953E10,00006,B2
1035047.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,,23.0,3.0,1.0,20160406,BEJ,,G,,,,1993.0,D/S,F,,AA,9.289593793E10,00138,F1
1340512.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,36.0,2.0,1.0,20160407,BGT,,G,,,,1980.0,10062016,M,,AV,9.297095143E10,00030,B2
1035048.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,,23.0,3.0,1.0,20160406,BEJ,,G,,,,1993.0,D/S,M,,AA,9.290054403E10,00262,F1
1340513.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,32.0,2.0,1.0,20160407,BGT,,G,,,,1984.0,10062016,F,,LA,9.298904003E10,03502,B2
1035049.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20553.0,30.0,2.0,1.0,20160406,BEJ,,G,O,,M,1986.0,10052016,F,,AA,9.290301093E10,00262,B2
1340514.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,31.0,2.0,1.0,20160407,BGT,,G,,,,1985.0,10062016,M,,AV,9.297054623E10,00038,B2
1035050.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,62.0,2.0,1.0,20160406,BEJ,,G,O,,M,1954.0,10052016,F,,AA,9.290393023E10,00262,B2
1340515.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,30.0,2.0,1.0,20160407,BGT,,G,,,,1986.0,10062016,F,,AA,9.295566233E10,01130,B2
1035051.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,52.0,2.0,1.0,20160406,BEJ,,G,O,,M,1964.0,10052016,F,,AA,9.290347383E10,00262,B2
1340516.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,30.0,2.0,1.0,20160407,BGT,,G,,,,1986.0,10062016,F,,LA,9.298809593E10,03502,B2
1035052.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,46.0,2.0,1.0,20160406,BEJ,,G,O,,M,1970.0,10052016,F,,AA,9.290374503E10,00262,B2
1340517.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,30.0,2.0,1.0,20160407,BGT,,G,,,,1986.0,10062016,M,,LA,9.298844323E10,03502,B2
1035053.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,44.0,2.0,1.0,20160406,BEJ,,G,O,,M,1972.0,10052016,F,,AA,9.290390823E10,00262,B2
1340518.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,21.0,2.0,1.0,20160407,BGT,,G,,,,1995.0,10062016,M,,AA,9.295697043E10,01130,B2
1035054.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,31.0,2.0,1.0,20160406,BEJ,,G,O,,M,1985.0,10052016,F,,AA,9.290328033E10,00262,B2
1340520.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,18.0,3.0,1.0,20160407,BGT,,G,,,,1998.0,D/S,F,,AA,9.295729033E10,01130,F1
1035055.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,,61.0,2.0,1.0,20160406,BEJ,,G,,,,1955.0,10052016,F,,AA,9.290012063E10,00262,B2
1340521.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,58.0,2.0,1.0,20160407,BGT,,G,I,,M,1958.0,10062016,M,,AV,9.297152343E10,00038,B2
1035056.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,,61.0,2.0,1.0,20160406,BEJ,,G,,,,1955.0,10052016,M,,AA,9.290022973E10,00262,B2
1340523.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20562.0,32.0,2.0,1.0,20160407,BGT,,G,I,,M,1984.0,10062016,M,,AA,9.298622683E10,01501,B2
1035059.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20561.0,34.0,2.0,1.0,20160406,BEJ,,G,O,,M,1982.0,10052016,M,,AA,9.290003533E10,00262,B2
1340524.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,51.0,2.0,1.0,20160407,BGT,,G,I,,M,1965.0,10062016,M,,CM,9.295041903E10,00226,B2
1035060.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20570.0,29.0,2.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10022016,M,,AA,9.290269913E10,00262,B2
1340525.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,43.0,2.0,1.0,20160407,BGT,,G,I,,M,1973.0,10062016,F,,CM,9.295051613E10,00226,B2
1035061.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OH,20589.0,25.0,3.0,1.0,20160406,BEJ,,G,O,,M,1991.0,D/S,M,,AA,9.289904443E10,00262,F1
1340526.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20583.0,36.0,2.0,1.0,20160407,BGT,,G,I,,M,1980.0,10062016,M,,LA,9.298846703E10,03502,B2
1035062.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,,63.0,2.0,1.0,20160406,BEJ,,G,,,,1953.0,10052016,F,,AA,9.291472403E10,00128,B2
1340527.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20586.0,75.0,1.0,1.0,20160407,BGT,,G,I,,M,1941.0,10062016,M,,LA,9.298797763E10,03502,B1
1035093.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,50.0,2.0,1.0,20160406,BEJ,,G,O,,M,1966.0,10052016,M,,UA,9.289631003E10,00088,B2
1340528.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20588.0,54.0,2.0,1.0,20160407,BGT,,G,I,,M,1962.0,10062016,F,,AA,9.295657443E10,00924,B2
1035094.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,48.0,2.0,1.0,20160406,BEJ,,G,O,,M,1968.0,10052016,F,,UA,9.289634203E10,00088,B2
1340529.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20604.0,47.0,1.0,1.0,20160407,BGT,,G,I,,M,1969.0,10062016,M,,AV,9.295487953E10,00006,B1
1035102.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20557.0,26.0,2.0,1.0,20160406,BEJ,,G,O,,M,1990.0,10052016,F,,UA,9.289706353E10,00088,B2
1340530.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20620.0,44.0,1.0,1.0,20160407,BGT,,G,I,,M,1972.0,10062016,M,,AV,9.295424243E10,00006,B1
1035103.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20558.0,65.0,2.0,1.0,20160406,BEJ,,G,O,,M,1951.0,10052016,M,,UA,9.289617523E10,00088,B2
1340531.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20628.0,50.0,2.0,1.0,20160407,BGT,,G,I,,M,1966.0,10062016,M,,LA,9.298819853E10,03502,B2
1035104.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20558.0,25.0,2.0,1.0,20160406,BEJ,,G,O,,M,1991.0,10052016,F,,UA,9.289605983E10,00088,B2
1340532.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20631.0,63.0,2.0,1.0,20160407,BGT,,G,I,,M,1953.0,10062016,F,,LA,9.298670703E10,03502,B2
1035114.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20556.0,29.0,2.0,1.0,20160406,BEJ,,G,I,,M,1987.0,10052016,M,,UA,9.289629713E10,00088,B2
1340533.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20640.0,44.0,2.0,1.0,20160407,BGT,,G,I,,M,1972.0,10062016,M,,LA,9.298915373E10,03502,B2
1035115.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20562.0,40.0,2.0,1.0,20160406,BEJ,,G,N,,M,1976.0,10052016,F,,UA,9.289608453E10,00088,B2
1340536.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20704.0,44.0,2.0,1.0,20160407,BGT,,G,I,,M,1972.0,10062016,M,,AV,9.297202673E10,00030,B2
1035133.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OH,20557.0,30.0,1.0,1.0,20160406,BEJ,,G,O,,M,1986.0,10052016,M,,UA,9.289643923E10,00088,B1
1340537.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20713.0,29.0,2.0,1.0,20160407,BGT,,G,I,,M,1987.0,10062016,M,,LA,9.298768333E10,03502,B2
1035153.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20554.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10062016,M,,KE,9.286901803E10,00111,B2
1340538.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,24.0,2.0,1.0,20160407,BGT,,G,N,,M,1992.0,10062016,M,,AA,9.299090633E10,00916,B2
1035165.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20556.0,27.0,2.0,1.0,20160406,BEJ,,G,O,,M,1989.0,10052016,F,,JL,9.289235643E10,00794,B2
1340539.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20557.0,60.0,2.0,1.0,20160407,BGT,,G,N,,M,1956.0,10062016,F,,AA,9.295714643E10,00920,B2
1035166.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20560.0,29.0,2.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10052016,M,,MU,9.288546593E10,00571,B2
1340540.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,26.0,2.0,1.0,20160407,BGT,,G,N,,M,1990.0,10062016,F,,LA,9.298699683E10,03502,B2
1035167.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20560.0,27.0,2.0,1.0,20160406,BEJ,,G,O,,M,1989.0,10052016,F,,MU,9.288570053E10,00571,B2
1340541.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20561.0,27.0,2.0,1.0,20160407,BGT,,G,N,,M,1989.0,10062016,F,,AV,9.297134833E10,00030,B2
1035168.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,69.0,2.0,1.0,20160406,BEJ,,G,O,,M,1947.0,10052016,M,,KE,9.289463523E10,00053,B2
1340542.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,47.0,2.0,1.0,20160407,BGT,,G,N,,M,1969.0,10062016,M,,LA,9.298615163E10,03502,B2
1035169.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,66.0,2.0,1.0,20160406,BEJ,,G,O,,M,1950.0,10052016,F,,KE,9.289442263E10,00053,B2
1340543.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20566.0,34.0,2.0,1.0,20160407,BGT,,G,N,,M,1982.0,10062016,F,,AA,9.299143253E10,01124,B2
1035171.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,66.0,2.0,1.0,20160406,BEJ,,G,O,,M,1950.0,10052016,M,,KE,9.289430993E10,00053,B2
1340544.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20568.0,44.0,2.0,1.0,20160407,BGT,,G,N,,M,1972.0,10062016,F,,AA,9.295898523E10,00920,B2
1035172.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,65.0,2.0,1.0,20160406,BEJ,,G,O,,M,1951.0,10052016,F,,KE,9.289453713E10,00053,B2
1340547.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20570.0,29.0,2.0,1.0,20160407,BGT,,G,N,,M,1987.0,10062016,F,,AV,9.291836963E10,00008,B2
1035173.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,65.0,2.0,1.0,20160406,BEJ,,G,O,,M,1951.0,10052016,M,,KE,9.289442173E10,00053,B2
1340548.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20571.0,30.0,2.0,1.0,20160407,BGT,,G,N,,M,1986.0,10062016,M,,AV,9.295658453E10,00006,B2
1035174.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10052016,F,,KE,9.289501573E10,00053,B2
1340549.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20575.0,58.0,2.0,1.0,20160407,BGT,,G,N,,M,1958.0,10062016,F,,AV,9.298737803E10,00004,B2
1035175.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10052016,M,,KE,9.289492953E10,00053,B2
1340550.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20576.0,34.0,2.0,1.0,20160407,BGT,,G,N,,M,1982.0,10062016,F,,CM,9.291822933E10,00490,B2
1035176.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,63.0,2.0,1.0,20160406,BEJ,,G,O,,M,1953.0,10052016,F,,KE,9.289490393E10,00053,B2
1340551.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20576.0,12.0,2.0,1.0,20160407,BGT,,G,N,,M,2004.0,10062016,F,,CM,9.291823203E10,00490,B2
1035177.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,63.0,2.0,1.0,20160406,BEJ,,G,O,,M,1953.0,10052016,M,,KE,9.289502763E10,00053,B2
1340552.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20579.0,37.0,1.0,1.0,20160407,BGT,,G,N,,M,1979.0,10062016,M,,LA,9.298724063E10,03502,B1
1035178.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,62.0,2.0,1.0,20160406,BEJ,,G,O,,M,1954.0,10052016,M,,KE,9.289501013E10,00053,B2
1340553.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20585.0,50.0,2.0,1.0,20160407,BGT,,G,N,,M,1966.0,10062016,F,,LA,9.298591793E10,03502,B2
1035179.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,61.0,2.0,1.0,20160406,BEJ,,G,O,,M,1955.0,10052016,F,,KE,9.289437863E10,00053,B2
1340554.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20591.0,37.0,2.0,1.0,20160407,BGT,,G,N,,M,1979.0,10062016,F,,AV,9.297107703E10,00030,B2
1035181.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,61.0,2.0,1.0,20160406,BEJ,,G,O,,M,1955.0,10052016,M,,KE,9.289515223E10,00053,B2
1340555.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20600.0,42.0,2.0,1.0,20160407,BGT,,G,N,,M,1974.0,10062016,F,,LA,9.298836263E10,03502,B2
1035182.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,59.0,2.0,1.0,20160406,BEJ,,G,O,,M,1957.0,10052016,F,,KE,9.289480763E10,00053,B2
1340556.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20684.0,39.0,2.0,1.0,20160407,BGT,,G,N,,M,1977.0,10062016,F,,CM,9.297391873E10,00430,B2
1035183.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,50.0,2.0,1.0,20160406,BEJ,,G,O,,M,1966.0,10052016,F,,KE,9.289416133E10,00053,B2
1340563.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20552.0,27.0,2.0,1.0,20160407,BGT,,G,O,,M,1989.0,10062016,M,,AA,9.295677063E10,00924,B2
1035184.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20563.0,48.0,2.0,1.0,20160406,BEJ,,G,O,,M,1968.0,10052016,M,,KE,9.289423923E10,00053,B2
1340564.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AV,9.295474203E10,00006,B2
1035186.0,2016.0,4.0,245.0,245.0,20550.0,1.0,DC,,62.0,2.0,1.0,20160406,BEJ,,G,,,,1954.0,10052016,F,,UA,9.291121783E10,00808,B2
1340565.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20552.0,54.0,2.0,1.0,20160407,BGT,,G,O,,M,1962.0,10062016,F,,LX,9.296519753E10,00066,B2
