cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5191630.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,36.0,1.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,JJ,9.464296423E10,08080,B1
5071115.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,61.0,2.0,1.0,20160427,MDR,,G,,,,1955.0,10262016,M,,BA,9.470694583E10,00289,B2
5191631.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,JJ,9.464607453E10,08080,B2
5071116.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,59.0,2.0,1.0,20160427,MDR,,G,,,,1957.0,10262016,F,,BA,9.470722623E10,00289,B2
5191632.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,AA,9.463970283E10,00950,B2
5071117.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,57.0,2.0,1.0,20160427,MDR,,G,,,,1959.0,10262016,F,,BA,9.470701183E10,00289,B2
5191633.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,AA,9.463981733E10,00950,B2
5071118.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,49.0,2.0,1.0,20160427,MDR,,G,,,,1967.0,10262016,F,,BA,9.470707403E10,00289,B2
5191634.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20573.0,52.0,1.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,AA,9.463582803E10,00950,B1
5071120.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20663.0,59.0,2.0,1.0,20160427,MDR,,G,N,,M,1957.0,10262016,F,,BA,9.470517933E10,00289,B2
5191635.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,41.0,1.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,AA,9.463636153E10,00950,B1
5071121.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20663.0,67.0,2.0,1.0,20160427,MDR,,G,N,,M,1949.0,10262016,M,,BA,9.470522513E10,00289,B2
5191636.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463731943E10,00950,B2
5071122.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20604.0,75.0,2.0,1.0,20160427,MDR,,G,O,,M,1941.0,10262016,F,,BA,9.470674223E10,00289,B2
5191637.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,F,,AA,9.463739373E10,00950,B2
5071123.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20604.0,54.0,2.0,1.0,20160427,MDR,,G,O,,M,1962.0,10262016,M,,BA,9.470662303E10,00289,B2
5191638.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,36.0,1.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,AA,9.463590693E10,00950,B1
5071124.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20604.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,BA,9.470667353E10,00289,B2
5191639.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,44.0,1.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,AA,9.463853303E10,00950,B1
5071125.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20606.0,47.0,2.0,1.0,20160427,MDR,,G,O,,M,1969.0,10262016,F,,BA,9.470655613E10,00289,B2
5191640.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,JJ,9.464356473E10,08080,B2
5071126.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20632.0,48.0,2.0,1.0,20160427,MDR,,G,O,,M,1968.0,10262016,F,,BA,9.470600803E10,00289,B2
5191641.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,JJ,9.464346013E10,08080,B2
5071127.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20641.0,70.0,2.0,1.0,20160427,MDR,,G,O,,M,1946.0,10262016,F,,BA,9.470627663E10,00289,B2
5191642.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,JJ,9.464483513E10,08080,B2
5071128.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20667.0,71.0,2.0,1.0,20160427,MDR,,G,O,,M,1945.0,10262016,M,,BA,9.470537283E10,00289,B2
5191643.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,AA,9.463758073E10,00950,B2
5072070.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,59.0,2.0,1.0,20160427,NWD,,G,,,,1957.0,10262016,F,,BA,9.470584943E10,00289,B2
5191644.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,AA,9.463740923E10,00950,B2
5081152.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CA,,33.0,2.0,1.0,20160427,TLV,,G,,,,1983.0,10262016,M,,AA,9.470870303E10,00515,B2
5191645.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,AA,9.463894003E10,00950,B2
5081153.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CA,20579.0,23.0,2.0,1.0,20160427,TLV,,G,O,,M,1993.0,10262016,F,,AA,9.467191623E10,01320,B2
5191646.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,AA,9.463654023E10,00950,B2
5081154.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CA,20585.0,28.0,2.0,1.0,20160427,TLV,,G,O,,M,1988.0,10262016,F,,AA,9.470864253E10,00515,B2
5191647.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,81.0,2.0,1.0,20160427,SPL,,G,O,,M,1935.0,10262016,F,,AA,9.463871733E10,00950,B2
5088332.0,2016.0,4.0,268.0,268.0,20571.0,1.0,AZ,20587.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9366367633E10,00289,WT
5191648.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,67.0,2.0,1.0,20160427,SPL,,G,O,,M,1949.0,10262016,M,,JJ,9.464523853E10,08080,B2
5088731.0,2016.0,4.0,268.0,373.0,20571.0,1.0,AZ,20587.0,59.0,2.0,1.0,20160427,,,T,O,,M,1957.0,07252016,F,,BA,8.95328685E8,289,WT
5191649.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,M,,JJ,9.464438323E10,08080,B2
5089755.0,2016.0,4.0,339.0,135.0,20571.0,1.0,AZ,20576.0,39.0,2.0,1.0,20160427,LND,,G,O,,M,1977.0,10262016,M,,BA,9.470592823E10,00289,B2
5191650.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,JJ,9.464518803E10,08080,B2
5093486.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20594.0,27.0,2.0,1.0,20160427,,,G,K,,M,1989.0,07252016,M,,AA,5.9337337733E10,01320,WT
5191652.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,F,,AA,9.463851013E10,00950,B2
5093487.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20594.0,23.0,2.0,1.0,20160427,,,G,K,,M,1993.0,07252016,F,,AA,5.9337464133E10,01320,WT
5191653.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,F,,AA,9.463799133E10,00950,B2
5093488.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20603.0,26.0,2.0,1.0,20160427,,,G,K,,M,1990.0,07252016,M,,AA,5.9338675033E10,01320,WT
5191657.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,22.0,2.0,1.0,20160427,SPL,,G,O,,M,1994.0,10262016,F,,JJ,9.464451613E10,08080,B2
5093489.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20603.0,26.0,1.0,1.0,20160427,,,G,K,,M,1990.0,07252016,M,,AA,5.9338765933E10,01320,WB
5191660.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,F,,DL,9.464103563E10,00472,B2
5093490.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20603.0,23.0,2.0,1.0,20160427,,,G,K,,M,1993.0,07252016,F,,AA,5.9338947333E10,01320,WT
5191661.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,F,,DL,9.464118043E10,00472,B2
5093491.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,AA,5.9367907633E10,00515,WT
5191664.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,66.0,2.0,1.0,20160427,SPL,,G,O,,M,1950.0,10262016,F,,JJ,9.464716173E10,08080,B2
5093492.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9367887433E10,00515,WT
5191665.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,64.0,2.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,M,,AA,9.463677773E10,00950,B2
5093493.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20578.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,AA,5.9367919533E10,00515,WT
5191666.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,64.0,2.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,M,,JJ,9.464342353E10,08080,B2
5094614.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,AA,5.9337062733E10,01320,WT
5191671.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,JJ,9.464278553E10,08080,B2
5094615.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,AA,5.9337063633E10,01320,WT
5191672.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,JJ,9.464368483E10,08080,B2
5094616.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20572.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AA,5.9337395433E10,01320,WT
5191673.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,JJ,9.464582423E10,08080,B2
5094617.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20572.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9337306533E10,01320,WT
5191674.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,M,,JJ,9.464412843E10,08080,B2
5094618.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,AA,5.9337624633E10,01320,WT
5191675.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,56.0,2.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,F,,JJ,9.464601123E10,08080,B2
5094619.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,AA,5.9337334033E10,01320,WT
5191676.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,M,,AA,9.463753303E10,00950,B2
5094620.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NE,20575.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,AA,5.9350554133E10,00533,WT
5191677.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,F,,AA,9.463768333E10,00950,B2
5094621.0,2016.0,4.0,438.0,438.0,20571.0,1.0,QL,20572.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AA,5.9337326733E10,01320,WT
5191678.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,F,,JJ,9.464289643E10,08080,B2
5095074.0,2016.0,4.0,464.0,464.0,20571.0,1.0,CA,20603.0,26.0,2.0,1.0,20160427,,,G,K,,M,1990.0,07252016,F,,AA,5.9338817133E10,01320,WT
5191679.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,50.0,2.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,M,,JJ,9.464444473E10,08080,B2
5095075.0,2016.0,4.0,464.0,464.0,20571.0,1.0,CA,20611.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,AA,5.9338952933E10,01320,WT
5191680.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,SPL,,G,O,,M,1967.0,10262016,F,,AA,9.463940763E10,00950,B2
5098537.0,2016.0,4.0,519.0,519.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,BGN,,G,R,,M,1951.0,10262016,M,,B6,9.468543073E10,01851,B2
5191681.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,SPL,,G,O,,M,1967.0,10262016,F,,JJ,9.464400473E10,08080,B2
5098538.0,2016.0,4.0,519.0,519.0,20571.0,1.0,FL,20581.0,54.0,2.0,1.0,20160427,BGN,,G,R,,M,1962.0,10262016,F,,B6,9.468532433E10,01851,B2
5191682.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,M,,AA,9.463948643E10,00950,B2
5098539.0,2016.0,4.0,519.0,519.0,20571.0,1.0,NY,20599.0,35.0,2.0,1.0,20160427,BGN,,G,O,,M,1981.0,10262016,M,,BB,9.465217303E10,04577,B2
5191683.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,JJ,9.464381863E10,08080,B2
5098540.0,2016.0,4.0,519.0,519.0,20571.0,1.0,VQ,,70.0,2.0,1.0,20160427,BGN,,G,,,,1946.0,10262016,M,,YI,9.468516493E10,01615,B2
5191684.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,JJ,9.464705803E10,08080,B2
5099521.0,2016.0,4.0,574.0,135.0,20571.0,1.0,AZ,20573.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,BA,9.470481363E10,00289,B1
5191685.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,DL,9.463914903E10,00472,B2
5099522.0,2016.0,4.0,574.0,135.0,20571.0,1.0,AZ,20576.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,BA,9.470483293E10,00289,B1
5191686.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,43.0,2.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,F,,JJ,9.464455293E10,08080,B2
5132997.0,2016.0,4.0,575.0,575.0,20571.0,1.0,SC,20588.0,23.0,2.0,1.0,20160427,,,T,O,,M,1993.0,10262016,M,,UA,8.94758485E8,1097,B2
5191687.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,AA,9.463829753E10,00950,B2
5134349.0,2016.0,4.0,576.0,576.0,20571.0,1.0,AZ,20573.0,52.0,1.0,1.0,20160427,SNS,,G,O,,M,1964.0,10262016,M,,YV,9.469901843E10,05615,B1
5191688.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,JJ,9.464287353E10,08080,B2
5135457.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20628.0,70.0,2.0,1.0,20160427,MEX,,G,O,,M,1946.0,10262016,F,,Y4,9.468316743E10,00974,B2
5191689.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,F,,JJ,9.464305403E10,08080,B2
5136074.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20575.0,54.0,2.0,1.0,20160427,,,K,O,,M,1962.0,10272016,M,,AA,9.470386943E10,00505,B2
5191690.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,JJ,9.464308703E10,08080,B2
5136075.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20575.0,50.0,2.0,1.0,20160427,,,K,O,,M,1966.0,10272016,M,,AA,9.470376683E10,00505,B2
5191691.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,37.0,1.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,AA,9.463646603E10,00950,B1
5136076.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,55.0,2.0,1.0,20160427,,,T,,,,1961.0,10262016,M,,AA,8.95240685E8,505,B2
5191692.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,AA,9.463868803E10,00950,B2
5136078.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20588.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,Y4,8.93703385E8,974,B2
5191693.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,AM,9.468163753E10,00402,B2
5136081.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20595.0,22.0,2.0,1.0,20160427,,,T,O,,M,1994.0,10262016,M,,AA,8.92523685E8,1320,B2
5191694.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,M,,DL,9.463808493E10,00472,B2
5141372.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AR,20585.0,50.0,2.0,1.0,20160427,CDJ,,G,O,,M,1966.0,10262016,F,,Y4,9.468609703E10,00974,B2
5191695.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,31.0,2.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,F,,AA,9.463890343E10,00950,B2
5141373.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,35.0,2.0,1.0,20160427,CDJ,,G,,,,1981.0,10262016,F,,Y4,9.468614573E10,00974,B2
5191696.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,F,,DL,9.463813253E10,00472,B2
5141374.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20574.0,54.0,2.0,1.0,20160427,CDJ,,G,O,,M,1962.0,10262016,F,,Y4,9.468359823E10,00974,B2
5191697.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,M,,JJ,9.464299633E10,08080,B2
5141375.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,39.0,2.0,1.0,20160427,CDJ,,G,O,,M,1977.0,10262016,M,,YV,9.470777713E10,05676,B2
5191698.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,AA,9.463849193E10,00950,B2
5141376.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,28.0,2.0,1.0,20160427,CDJ,,G,O,,M,1988.0,10262016,M,,YV,9.469920273E10,05615,B2
5191699.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,M,,AA,9.463756143E10,00950,B2
5141377.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20585.0,36.0,2.0,1.0,20160427,CDJ,,G,O,,M,1980.0,10262016,F,,Y4,9.468100403E10,00974,B2
5191700.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,F,,JJ,9.464320353E10,08080,B2
5145376.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,F,,Y4,9.465985103E10,00890,B2
5191701.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,M,,AA,9.463750553E10,00950,B2
5146432.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,32.0,2.0,1.0,20160427,GDL,,G,O,,M,1984.0,10262016,M,,AA,9.470463673E10,00505,B2
5191702.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,M,,AA,9.463776953E10,00950,B2
5146433.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,78.0,2.0,1.0,20160427,GDL,,G,,,,1938.0,10262016,F,,Y4,9.468467173E10,00974,B2
5191703.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,SPL,,G,O,,M,1991.0,10262016,F,,AA,9.463735333E10,00950,B2
5146434.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,50.0,2.0,1.0,20160427,GDL,,G,,,,1966.0,10262016,M,,Y4,9.468301433E10,00974,B2
5191704.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,SPL,,G,O,,M,1991.0,10262016,F,,AA,9.463769343E10,00950,B2
5146435.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,49.0,2.0,1.0,20160427,GDL,,G,,,,1967.0,10262016,M,,Y4,9.468138813E10,00974,B2
5191705.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,SPL,,G,O,,M,1993.0,10262016,M,,AA,9.463863493E10,00950,B2
5146436.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,28.0,2.0,1.0,20160427,GDL,,G,,,,1988.0,10262016,F,,Y4,9.468123233E10,00974,B2
5191706.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,SPL,,G,O,,M,1993.0,10262016,M,,JJ,9.464444833E10,08080,B2
5146437.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,25.0,2.0,1.0,20160427,GDL,,G,,,,1991.0,10262016,F,,Y4,9.468306663E10,00974,B2
5191707.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,8.0,2.0,1.0,20160427,SPL,,G,O,,M,2008.0,10262016,M,,JJ,9.464724233E10,08080,B2
5146438.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,19.0,2.0,1.0,20160427,GDL,,G,,,,1997.0,10262016,F,,Y4,9.468085103E10,00974,B2
5191708.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,69.0,2.0,1.0,20160427,SPL,,G,O,,M,1947.0,10262016,F,,AA,9.463842123E10,00950,B2
5146439.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,14.0,2.0,1.0,20160427,GDL,,G,,,,2002.0,10262016,M,,Y4,9.468324353E10,00974,B2
5191709.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,AA,9.463865223E10,00950,B2
5146440.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,,3.0,2.0,1.0,20160427,GDL,,G,,,,2013.0,10262016,M,,Y4,9.468295483E10,00974,B2
5191710.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,F,,LA,9.465252973E10,00532,B2
5146441.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20575.0,65.0,2.0,1.0,20160427,GDL,,G,O,,M,1951.0,08162016,F,,YV,9.469938053E10,05615,B2
5191712.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,JJ,9.464322373E10,08080,B2
5146442.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,64.0,2.0,1.0,20160427,GDL,,G,O,,M,1952.0,10262016,M,,Y4,9.468291623E10,00974,B2
5191713.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,AA,9.463691703E10,00950,B2
5146443.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,62.0,2.0,1.0,20160427,GDL,,G,O,,M,1954.0,10262016,M,,Y4,9.468167413E10,00974,B2
5191714.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,M,,AA,9.463704353E10,00950,B2
5146444.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,61.0,2.0,1.0,20160427,GDL,,G,O,,M,1955.0,10262016,F,,Y4,9.468152843E10,00974,B2
