cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5583766.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,41.0,2.0,1.0,20160429,GDL,,G,O,,M,1975.0,10282016,F,,YV,9.491493003E10,05676,B2
5583767.0,2016.0,4.0,582.0,582.0,20573.0,1.0,ID,20675.0,22.0,2.0,1.0,20160429,GDL,,G,O,,M,1994.0,10282016,F,,YV,9.491546453E10,05676,B2
5583768.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20587.0,26.0,2.0,1.0,20160429,GDL,,G,N,,M,1990.0,10282016,M,,YV,9.489480103E10,05680,B2
5583769.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20584.0,22.0,2.0,1.0,20160429,GDL,,G,O,,M,1994.0,10282016,M,,YV,9.491551403E10,05676,B2
5583770.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,,72.0,2.0,1.0,20160429,GDL,,G,,,,1944.0,10282016,M,,AA,9.489522543E10,00571,B2
5583771.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,,69.0,2.0,1.0,20160429,GDL,,G,,,,1947.0,10282016,F,,AA,9.489539783E10,00571,B2
5583772.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,,69.0,2.0,1.0,20160429,GDL,,G,,,,1947.0,10282016,M,,AA,9.489549213E10,00571,B2
5583773.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10282016,M,,AA,9.488349943E10,00533,B2
5583774.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20617.0,45.0,2.0,1.0,20160429,GDL,,G,N,,M,1971.0,10282016,F,,YV,9.491071343E10,05615,B2
5583775.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20617.0,20.0,2.0,1.0,20160429,GDL,,G,N,,M,1996.0,10282016,F,,YV,9.491080603E10,05615,B2
5583776.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,30.0,1.0,1.0,20160429,GDL,,G,O,,M,1986.0,10282016,M,,AA,9.490728603E10,00505,B1
5583777.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,26.0,1.0,1.0,20160429,GDL,,G,O,,M,1990.0,10282016,M,,AA,9.490765543E10,00505,B1
5583778.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20580.0,28.0,1.0,1.0,20160429,GDL,,G,O,,M,1988.0,10282016,M,,YV,9.489425653E10,05680,B1
5583779.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20633.0,47.0,2.0,1.0,20160429,GDL,,G,O,,M,1969.0,10282016,F,,YV,9.491471293E10,05676,B2
5586909.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20575.0,43.0,2.0,1.0,20160429,HER,,G,O,,M,1973.0,10282016,F,,YV,9.489463233E10,05680,B2
5586910.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20580.0,68.0,2.0,1.0,20160429,HER,,G,O,,M,1948.0,10282016,M,,YV,9.488089063E10,05739,B2
5586911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,63.0,1.0,1.0,20160429,HER,,G,O,,M,1953.0,10282016,M,,YV,9.488139203E10,05739,B1
5586912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,57.0,2.0,1.0,20160429,HER,,G,O,,M,1959.0,10282016,F,,YV,9.488154233E10,05739,B2
5586913.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20581.0,61.0,1.0,1.0,20160429,HER,,G,O,,M,1955.0,10282016,M,,YV,9.488129943E10,05739,B1
5586914.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20581.0,59.0,2.0,1.0,20160429,HER,,G,O,,M,1957.0,10282016,F,,YV,9.488135803E10,05739,B2
5586915.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20601.0,26.0,1.0,1.0,20160429,HER,,G,O,,M,1990.0,10282016,M,,YV,9.488118763E10,05739,B1
5586916.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20601.0,24.0,1.0,1.0,20160429,HER,,G,O,,M,1992.0,10282016,M,,YV,9.488150573E10,05739,B1
5586917.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,,79.0,2.0,1.0,20160429,HER,,G,,,,1937.0,10282016,F,,YV,9.489496143E10,05680,B2
5588511.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,F,,4O,9.492085723E10,03972,B2
5589669.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,F,,AM,9.488254983E10,00408,B2
5589672.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20577.0,68.0,1.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,M,,AM,9.483032453E10,00400,B1
5592257.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,,73.0,2.0,1.0,20160429,MEX,,G,,,,1943.0,10282016,F,,AA,9.490707513E10,00505,B2
5592258.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,,44.0,1.0,1.0,20160429,MEX,,G,,,,1972.0,10282016,M,,AA,9.490680663E10,00505,B1
5592259.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,,35.0,2.0,1.0,20160429,MEX,,G,,,,1981.0,10282016,F,,AA,9.490683043E10,00505,B2
5592260.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,,35.0,2.0,1.0,20160429,MEX,,G,,,,1981.0,10282016,M,,AA,9.490703673E10,00505,B2
5592261.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20602.0,53.0,2.0,1.0,20160429,MEX,,G,I,,M,1963.0,10282016,M,,AA,9.490671303E10,00505,B2
5592262.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20575.0,48.0,2.0,1.0,20160429,MEX,,G,N,,M,1968.0,10282016,F,,AA,9.490841713E10,00505,B2
5592263.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,37.0,2.0,1.0,20160429,MEX,,G,N,,M,1979.0,10282016,M,,AA,9.490718983E10,00505,B2
5592264.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20580.0,25.0,2.0,1.0,20160429,MEX,,G,N,,M,1991.0,10282016,M,,YV,9.491010103E10,05615,B2
5592265.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20575.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,AA,9.490649593E10,00505,B2
5592266.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20575.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,AA,9.490806603E10,00505,B2
5592267.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,AA,9.490710723E10,00505,B2
5592268.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,M,,AA,9.490705693E10,00505,B2
5592269.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,AA,9.490689373E10,00505,B2
5592270.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,AA,9.490690473E10,00505,B2
5592271.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,F,,AA,9.490787453E10,00505,B2
5592272.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,AA,9.488434463E10,00533,B2
5592273.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,72.0,2.0,1.0,20160429,MEX,,G,O,,M,1944.0,10282016,F,,AA,9.490690653E10,00505,B2
5592274.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,AA,9.490855743E10,00505,B2
5592275.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,M,,AA,9.490723383E10,00505,B2
5592276.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20578.0,72.0,2.0,1.0,20160429,MEX,,G,O,,M,1944.0,10282016,F,,AA,9.490708433E10,00505,B2
5592277.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20579.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,AA,9.490726773E10,00505,B2
5592278.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,YV,9.491018633E10,05615,B2
5592279.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20580.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,YV,9.491003793E10,05615,B2
5592280.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20582.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AA,9.490726403E10,00505,B2
5592281.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20582.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,AA,9.490665533E10,00505,B2
5592282.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20596.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,F,,AA,9.490868303E10,00505,B2
5592283.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20596.0,1.0,2.0,1.0,20160429,MEX,,G,O,,M,2015.0,10282016,M,,AA,9.490883983E10,00505,B2
5592284.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20607.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,AA,9.490836123E10,00505,B2
5592285.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20607.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,AA,9.490844563E10,00505,B2
5592286.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20607.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,F,,AA,9.490828243E10,00505,B2
5592287.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20615.0,82.0,2.0,1.0,20160429,MEX,,G,O,,M,1934.0,10282016,F,,AA,9.490715683E10,00505,B2
5592288.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,77.0,2.0,1.0,20160429,MEX,,G,Q,,M,1939.0,10282016,M,,AA,9.490695503E10,00505,B2
5592289.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,MEX,,G,Q,,M,1984.0,10282016,M,,AA,9.490818433E10,00505,B2
5592290.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20686.0,21.0,3.0,1.0,20160429,MEX,,G,O,,M,1995.0,D/S,M,,AA,9.490820723E10,00505,F1
5592291.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20692.0,21.0,2.0,1.0,20160429,MEX,,G,O,,M,1995.0,10282016,F,,AA,9.490813493E10,00505,B2
5592292.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,M,,AA,9.490767563E10,00505,B2
5592293.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,28.0,1.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,M,,AA,9.490761603E10,00505,B1
5592294.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,36.0,1.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,AA,9.490735203E10,00505,B1
5592295.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20673.0,81.0,2.0,1.0,20160429,MEX,,G,O,,M,1935.0,10282016,F,,YV,9.491504003E10,05676,B2
5592296.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20673.0,81.0,2.0,1.0,20160429,MEX,,G,O,,M,1935.0,10282016,M,,YV,9.491513273E10,05676,B2
5597653.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,56.0,2.0,1.0,20160429,MTM,,G,O,,M,1960.0,10282016,F,,AA,9.490832193E10,00505,B2
5597654.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,29.0,1.0,1.0,20160429,MTM,,G,O,,M,1987.0,10282016,M,,AA,9.490734383E10,00505,B1
5609298.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20581.0,69.0,2.0,1.0,20160429,MTR,,G,O,,M,1947.0,10282016,M,,YV,9.488096023E10,05739,B2
5609299.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20581.0,63.0,2.0,1.0,20160429,MTR,,G,O,,M,1953.0,10282016,F,,YV,9.488107673E10,05739,B2
5609300.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,43.0,2.0,1.0,20160429,MTR,,G,O,,M,1973.0,10282016,F,,YV,9.489415483E10,05680,B2
5609301.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20665.0,38.0,2.0,1.0,20160429,MTR,,G,I,,M,1978.0,10282016,M,,AA,9.488360583E10,00533,B2
5613950.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20576.0,36.0,1.0,1.0,20160429,NGL,,G,O,,M,1980.0,10282016,F,,YV,9.488103363E10,05739,B1
5613951.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,27.0,2.0,1.0,20160429,NGL,,G,O,,M,1989.0,10282016,M,,AA,9.490756003E10,00505,B2
5621830.0,2016.0,4.0,582.0,582.0,20573.0,1.0,OR,,44.0,2.0,1.0,20160429,NVL,,G,,,,1972.0,10282016,F,,AA,9.489432613E10,00571,B2
5621831.0,2016.0,4.0,582.0,582.0,20573.0,1.0,US,20582.0,43.0,2.0,1.0,20160429,NVL,,G,O,,M,1973.0,10282016,M,,YV,9.491143113E10,05615,B2
5631980.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20577.0,52.0,2.0,1.0,20160429,TJT,,G,O,,M,1964.0,10282016,M,,AA,9.490704213E10,00505,B2
5631981.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20577.0,27.0,1.0,1.0,20160429,TJT,,G,O,,M,1989.0,10282016,M,,AA,9.490812203E10,00505,B1
5639610.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20574.0,53.0,2.0,1.0,20160429,SDO,,G,I,,M,1963.0,10282016,M,,DL,9.489746303E10,00324,B2
5639612.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,M,,DL,9.489782143E10,00324,B2
5639628.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CT,,50.0,2.0,1.0,20160429,SDO,,G,,,,1966.0,10282016,M,,B6,9.483507923E10,00924,B2
5639671.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20601.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,F,,B6,9.484203683E10,00830,B2
5639672.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20604.0,73.0,2.0,1.0,20160429,SDO,,G,O,,M,1943.0,10282016,M,,B6,9.484211653E10,00830,B2
5639673.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20604.0,67.0,2.0,1.0,20160429,SDO,,G,O,,M,1949.0,10282016,F,,B6,9.484198093E10,00830,B2
5639674.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20605.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,M,,B6,9.483488123E10,00924,B2
5639675.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20608.0,68.0,2.0,1.0,20160429,SDO,,G,O,,M,1948.0,10282016,F,,B6,9.484123293E10,00830,B2
5639676.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20609.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,F,,B6,9.484131623E10,00830,B2
5639677.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20659.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10272016,F,,B6,9.484195893E10,00830,B2
5639678.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20682.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,M,,B6,9.483523973E10,00924,B2
5639679.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20676.0,48.0,2.0,1.0,20160429,SDO,,H,I,,M,1968.0,06192016,F,,B6,8.259175013E10,00830,B2
5639680.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NH,20589.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,B6,9.483490503E10,00924,B2
5639681.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NH,20589.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,B6,9.483470803E10,00924,B2
5639682.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NH,20616.0,61.0,2.0,1.0,20160429,SDO,,G,O,,M,1955.0,10282016,F,,B6,9.483438443E10,00924,B2
5639683.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20575.0,65.0,2.0,1.0,20160429,SDO,,G,Q,,M,1951.0,10282016,M,,JBU,9.484188463E10,00830,B2
5639684.0,2016.0,4.0,585.0,585.0,20573.0,1.0,RI,20575.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,M,,B6,9.484106233E10,00830,B2
5639685.0,2016.0,4.0,585.0,585.0,20573.0,1.0,RI,20631.0,64.0,2.0,1.0,20160429,SDO,,G,O,,M,1952.0,10282016,F,,B6,9.483485293E10,00924,B2
5639686.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20579.0,51.0,1.0,1.0,20160429,SDO,,G,O,,M,1965.0,05292016,M,,WN,9.489134423E10,00812,B1
5639687.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20595.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,M,,WN,9.489226003E10,00812,B2
5639688.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20595.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,WN,9.489207023E10,00812,B2
5639691.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,AA,9.489430883E10,01966,B2
5639692.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,F,,AA,9.489443253E10,01966,B2
5639693.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,F,,AA,9.489417773E10,01966,B2
5639699.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20592.0,42.0,2.0,1.0,20160429,SDO,,G,N,,M,1974.0,10282016,M,,B6,9.491866193E10,00894,B2
5639702.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,M,,UA,9.490986733E10,01625,B2
5639703.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20577.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,UA,9.489779673E10,01473,B2
5639704.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20577.0,14.0,2.0,1.0,20160429,SDO,,G,O,,M,2002.0,10282016,M,,UA,9.481637103E10,01053,B2
5639705.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20577.0,7.0,2.0,1.0,20160429,SDO,,G,O,,M,2009.0,10282016,M,,UA,9.481640863E10,01053,B2
5639706.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20578.0,59.0,2.0,1.0,20160429,SDO,,G,O,,M,1957.0,10282016,F,,UA,9.489847403E10,01473,B2
5639707.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20578.0,35.0,1.0,1.0,20160429,SDO,,G,O,,M,1981.0,10282016,F,,UA,9.489757203E10,01473,B1
5639708.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20578.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,M,,UA,9.490928523E10,01625,B2
5639709.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20578.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,07212016,F,,UA,9.489827703E10,01473,B2
5639710.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20580.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,UA,9.490904053E10,01625,B2
5639711.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20580.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,M,,UA,9.490911663E10,01625,B2
5639712.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20580.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,UA,9.490929533E10,01625,B2
5639713.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20583.0,76.0,2.0,1.0,20160429,SDO,,G,O,,M,1940.0,10282016,M,,UA,9.491024783E10,01625,B2
5639714.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20583.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,UA,9.491002403E10,01625,B2
5639715.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,UA,9.490873803E10,01625,B2
5639716.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,UA,9.490977753E10,01625,B2
5639717.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,UA,9.490858303E10,01625,B2
5639718.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,UA,9.490964003E10,01625,B2
5639719.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20588.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,M,,UA,9.489923213E10,01473,B2
5639720.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20590.0,41.0,2.0,1.0,20160429,SDO,,G,O,,M,1975.0,10282016,M,,B6,9.491785423E10,00894,B2
5639721.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20590.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,F,,B6,9.491794313E10,00894,B2
5639730.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,B6,9.491806603E10,00894,B2
5639731.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,M,,B6,9.491860133E10,00894,B2
5639732.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PA,20619.0,59.0,2.0,1.0,20160429,SDO,,G,N,,M,1957.0,10282016,M,,B6,9.491823923E10,00894,B2
5639733.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PA,20587.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,M,,B6,9.491863163E10,00894,B2
5639734.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PA,20588.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,UA,9.490841903E10,01625,B2
5639735.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PA,20594.0,65.0,2.0,1.0,20160429,SDO,,G,O,,M,1951.0,10282016,M,,UA,9.490828983E10,01625,B2
5639736.0,2016.0,4.0,585.0,585.0,20573.0,1.0,TX,20598.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,UA,9.489659033E10,01473,B2
5639737.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20580.0,6.0,2.0,1.0,20160429,SDO,,G,N,,M,2010.0,10282016,M,,NK,9.489915063E10,00142,B2
5639738.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,B6,9.488463983E10,01558,B2
5639739.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20577.0,61.0,2.0,1.0,20160429,SDO,,G,O,,M,1955.0,10282016,M,,NK,9.489891403E10,00142,B2
5639747.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20590.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.488102083E10,01048,B2
5639748.0,2016.0,4.0,585.0,585.0,20573.0,1.0,DC,,31.0,3.0,1.0,20160429,SDO,,G,,,,1985.0,D/S,M,,NK,9.490060803E10,00142,F1
5639749.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,56.0,2.0,1.0,20160429,SDO,,G,,,,1960.0,10282016,F,,NK,9.490016713E10,00142,B2
5639750.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,30.0,2.0,1.0,20160429,SDO,,G,,,,1986.0,10282016,M,,NK,9.490320133E10,00142,B2
5639751.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20625.0,41.0,2.0,1.0,20160429,SDO,,G,I,,M,1975.0,10282016,F,,NK,9.490096923E10,00142,B2
5639752.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20627.0,24.0,2.0,1.0,20160429,SDO,,G,I,,M,1992.0,10282016,F,,NK,9.490029373E10,00142,B2
5639753.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,60.0,2.0,1.0,20160429,SDO,,G,N,,M,1956.0,10282016,F,,NK,9.490070433E10,00142,B2
5639754.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,56.0,2.0,1.0,20160429,SDO,,G,N,,M,1960.0,10282016,M,,NK,9.489960433E10,00142,B2
5639755.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,54.0,2.0,1.0,20160429,SDO,,G,N,,M,1962.0,10282016,F,,NK,9.489969323E10,00142,B2
5639756.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,50.0,2.0,1.0,20160429,SDO,,G,N,,M,1966.0,10282016,M,,NK,9.490092613E10,00142,B2
