cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1498841.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20556.0,29.0,1.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,UA,9.306556243E10,00474,B1
1712481.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20562.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,M,,AM,9.314768013E10,00482,B2
1498844.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20557.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10062016,M,,AM,9.299863753E10,00682,B2
1712487.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20572.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,M,,AM,9.314745923E10,00482,B2
1498845.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,68.0,2.0,1.0,20160408,MEX,,G,O,,M,1948.0,10072016,F,,AM,9.304083083E10,00686,B2
1712491.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20586.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,Y4,9.311757693E10,00966,B2
1498846.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,AM,9.304098483E10,00686,B2
1712492.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20633.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,AM,9.314758303E10,00482,B2
1498847.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20559.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,AM,9.304010103E10,00686,B2
1712504.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20571.0,32.0,2.0,1.0,20160409,MEX,,G,I,,M,1984.0,10082016,F,,VS,9.315393823E10,00023,B2
1498848.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20559.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,AM,9.300901323E10,00688,B2
1712505.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20599.0,48.0,2.0,1.0,20160409,MEX,,G,I,,M,1968.0,10082016,M,,NZ,9.312579753E10,00006,B2
1498849.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20559.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,AM,9.303990123E10,00686,B2
1712596.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20555.0,61.0,2.0,1.0,20160409,MEX,,G,I,,M,1955.0,10072016,F,,CI,9.307410113E10,00008,B2
1498850.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20559.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,AM,9.300890233E10,00688,B2
1712759.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20567.0,21.0,2.0,1.0,20160409,MEX,,G,O,,M,1995.0,10072016,F,,Y4,9.307441743E10,00926,B2
1498851.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20559.0,3.0,2.0,1.0,20160408,MEX,,G,O,,M,2013.0,10072016,F,,AM,9.300894903E10,00688,B2
1712760.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20567.0,21.0,2.0,1.0,20160409,MEX,,G,O,,M,1995.0,10082016,F,,Y4,9.311477913E10,00920,B2
1498852.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10062016,M,,AM,9.299866133E10,00682,B2
1712878.0,2016.0,4.0,582.0,582.0,20553.0,1.0,ME,20554.0,37.0,1.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,M,,AM,9.310845323E10,00646,B1
1498853.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,AM,9.301123803E10,00688,B2
1713093.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MO,20554.0,54.0,1.0,1.0,20160409,MEX,,G,R,,M,1962.0,10082016,M,,AM,9.314370003E10,9158C,B1
1498854.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,UA,9.306659003E10,00474,B2
1713094.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MO,20554.0,45.0,1.0,1.0,20160409,MEX,,G,R,,M,1971.0,10082016,M,,AM,9.314361483E10,9158C,B1
1498855.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,2.0,2.0,1.0,20160408,MEX,,G,O,,M,2014.0,10072016,M,,UA,9.306665323E10,00474,B2
1713095.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MO,20554.0,36.0,2.0,1.0,20160409,MEX,,G,R,,M,1980.0,10082016,F,,AM,9.314319953E10,9158C,B2
1498856.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,52.0,1.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,M,,UA,9.306547803E10,00474,B1
1713096.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MO,20554.0,28.0,1.0,1.0,20160409,MEX,,G,R,,M,1988.0,10082016,M,,AM,9.314350013E10,9158C,B1
1498857.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20562.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,AM,9.300007943E10,00660,B2
1713116.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,31.0,2.0,1.0,20160409,MEX,,G,,,,1985.0,10082016,M,,B6,9.309889423E10,01724,B2
1498858.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20562.0,53.0,2.0,1.0,20160408,MEX,,G,O,,M,1963.0,10072016,M,,Y4,9.303314723E10,00934,B2
1713124.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,85.0,2.0,1.0,20160409,MEX,,G,N,,M,1931.0,10082016,F,,AM,9.313266423E10,00436,B2
1498859.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20563.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,M,,AM,9.300854853E10,00688,B2
1713125.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,58.0,2.0,1.0,20160409,MEX,,G,N,,M,1958.0,10082016,F,,AM,9.313276413E10,00436,B2
1498860.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20563.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,AM,9.303977933E10,00686,B2
1713126.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20595.0,43.0,2.0,1.0,20160409,MEX,,G,N,,M,1973.0,10082016,F,,AM,9.314039813E10,00442,B2
1498862.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20568.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10082016,M,,Y4,9.303358633E10,00934,B2
1713127.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,M,,B6,9.309908303E10,01724,B2
1498863.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20573.0,90.0,2.0,1.0,20160408,MEX,,G,O,,M,1926.0,10072016,F,,Y4,9.303334613E10,00934,B2
1713129.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,Y4,9.311131883E10,00980,B2
1498864.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20573.0,79.0,2.0,1.0,20160408,MEX,,G,O,,M,1937.0,10072016,F,,AM,9.304005073E10,00686,B2
1713131.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,76.0,2.0,1.0,20160409,MEX,,G,O,,M,1940.0,10082016,M,,AM,9.311447763E10,00434,B2
1498865.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20574.0,76.0,2.0,1.0,20160408,MEX,,G,O,,M,1940.0,10072016,F,,UA,9.306610883E10,00474,B2
1713132.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,55.0,1.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,M,,AM,9.311439143E10,00434,B1
1498866.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20576.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,Y4,9.303628223E10,00934,B2
1713133.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,Y4,9.311215573E10,00980,B2
1498867.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20586.0,78.0,2.0,1.0,20160408,MEX,,G,O,,M,1938.0,10072016,F,,Y4,9.303268993E10,00934,B2
1713134.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,23.0,2.0,1.0,20160409,MEX,,G,O,,M,1993.0,10082016,F,,Y4,9.311204203E10,00980,B2
1498868.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20586.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10062016,F,,AM,9.299828003E10,00682,B2
1713140.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,AM,9.311390743E10,00434,B2
1498869.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20587.0,75.0,2.0,1.0,20160408,MEX,,G,O,,M,1941.0,10072016,M,,Y4,9.303442233E10,00934,B2
1713146.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,B6,9.309957443E10,01724,B2
1498870.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20587.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,Y4,9.303426563E10,00934,B2
1713147.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,F,,B6,9.309865963E10,01724,B2
1498871.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20588.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,M,,Y4,9.303176863E10,00934,B2
1713148.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,F,,Y4,9.311168273E10,00980,B2
1498872.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20588.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,Y4,9.303160363E10,00934,B2
1713150.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,Y4,9.311097783E10,00980,B2
1498873.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20596.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10082016,F,,Y4,9.303281633E10,00934,B2
1713151.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,F,,Y4,9.311102543E10,00980,B2
1498874.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20605.0,58.0,1.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,UA,9.306573103E10,00474,B1
1713152.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,AM,9.313370743E10,00436,B2
1498875.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20611.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,F,,Y4,9.303401443E10,00934,B2
1713153.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,B6,9.309947723E10,01724,B2
1498876.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20638.0,89.0,2.0,1.0,20160408,MEX,,G,O,,M,1927.0,10062016,M,,AM,9.299811783E10,00682,B2
1713154.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AM,9.313392833E10,00436,B2
1498877.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20648.0,77.0,2.0,1.0,20160408,MEX,,G,O,,M,1939.0,10072016,M,,AM,9.301022323E10,00688,B2
1713155.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,B6,9.309866413E10,01724,B2
1498878.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20655.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,M,,AM,9.304221863E10,00686,B2
1713156.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,B6,9.309896943E10,01724,B2
1498879.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20655.0,54.0,2.0,1.0,20160408,MEX,,G,O,,M,1962.0,10072016,F,,AM,9.304184913E10,00686,B2
1713157.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,B6,9.309887963E10,01724,B2
1498880.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20661.0,72.0,2.0,1.0,20160408,MEX,,G,O,,M,1944.0,10072016,M,,AM,9.304143493E10,00686,B2
1713158.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,19.0,2.0,1.0,20160409,MEX,,G,O,,M,1997.0,10082016,F,,B6,9.309879523E10,01724,B2
1498881.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20661.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10072016,F,,AM,9.304170523E10,00686,B2
1713159.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,16.0,2.0,1.0,20160409,MEX,,G,O,,M,2000.0,10082016,F,,Y4,9.311174403E10,00980,B2
1498882.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20714.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10072016,M,,Y4,9.303477803E10,00934,B2
1713160.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,15.0,2.0,1.0,20160409,MEX,,G,O,,M,2001.0,10082016,M,,B6,9.309871913E10,01724,B2
1498883.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20714.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,Y4,9.303466613E10,00934,B2
1713161.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,12.0,2.0,1.0,20160409,MEX,,G,O,,M,2004.0,10082016,F,,Y4,9.311183113E10,00980,B2
1498886.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,70.0,2.0,1.0,20160408,MEX,,G,Q,,M,1946.0,10072016,F,,AM,9.304095453E10,00686,B2
1713162.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,10.0,2.0,1.0,20160409,MEX,,G,O,,M,2006.0,10082016,M,,Y4,9.311189903E10,00980,B2
1498894.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20553.0,41.0,1.0,1.0,20160408,MEX,,G,R,,M,1975.0,10072016,M,,AM,9.300924603E10,0688C,B1
1713163.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,8.0,2.0,1.0,20160409,MEX,,G,O,,M,2008.0,10082016,F,,Y4,9.311090803E10,00980,B2
1498895.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20553.0,37.0,1.0,1.0,20160408,MEX,,G,R,,M,1979.0,10062016,F,,AM,9.299845413E10,0682C,B1
1713164.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,41.0,1.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,M,,AM,9.311198063E10,00434,B1
1498896.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20553.0,30.0,1.0,1.0,20160408,MEX,,G,R,,M,1986.0,10072016,M,,AM,9.300961283E10,00688,B1
1713165.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,M,,Y4,9.311247103E10,00980,B2
1498897.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,45.0,2.0,1.0,20160408,MEX,,G,R,,M,1971.0,10072016,F,,AM,9.304029543E10,0686C,B2
1713166.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,F,,AM,9.311388633E10,00434,B2
1498898.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,,49.0,2.0,1.0,20160408,MEX,,G,,,,1967.0,10072016,M,,AM,9.300882623E10,00688,B2
1713167.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,AM,9.311410543E10,00434,B2
1498899.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,20554.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,F,,AM,9.300870433E10,00688,B2
1713168.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,40.0,2.0,1.0,20160409,MEX,,G,O,,M,1976.0,10082016,F,,Y4,9.311254073E10,00980,B2
1498900.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,20555.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,AM,9.303953373E10,00686,B2
1713169.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,34.0,1.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,AM,9.311470683E10,00434,B1
1498901.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,20648.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,AM,9.301000413E10,00688,B2
1713170.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AM,9.311425763E10,00434,B2
1498902.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MN,20554.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,UA,9.306608683E10,00474,B2
1713171.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,29.0,1.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,AM,9.311475803E10,00434,B1
1498903.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MN,20594.0,72.0,2.0,1.0,20160408,MEX,,G,O,,M,1944.0,10072016,M,,UA,9.306636363E10,00474,B2
1713172.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,F,,AM,9.311379293E10,00434,B2
1498904.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MN,20594.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,UA,9.306615733E10,00474,B2
1713173.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,F,,AM,9.313346093E10,00436,B2
1498905.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20564.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,AM,9.301008113E10,00688,B2
1713174.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,21.0,2.0,1.0,20160409,MEX,,G,O,,M,1995.0,10082016,M,,AM,9.311364993E10,00434,B2
1498906.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OH,20555.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,Y4,9.303350103E10,00934,B2
1713175.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,F,,Y4,9.311231513E10,00980,B2
1498907.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OH,20576.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,Y4,9.303260733E10,00934,B2
1713176.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,7.0,2.0,1.0,20160409,MEX,,G,O,,M,2009.0,10082016,M,,AM,9.311416133E10,00434,B2
1498908.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OH,20585.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,Y4,9.303272103E10,00934,B2
1713177.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,M,,Y4,9.311234903E10,00980,B2
1498909.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OH,20604.0,41.0,1.0,1.0,20160408,MEX,,G,O,,M,1975.0,10062016,M,,AM,9.299843123E10,00682,B1
1713178.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,4.0,2.0,1.0,20160409,MEX,,G,O,,M,2012.0,10082016,M,,AM,9.313337103E10,00436,B2
1498910.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,64.0,2.0,1.0,20160408,MEX,,G,,,,1952.0,10072016,M,,Y4,9.303318113E10,00934,B2
1713179.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,84.0,2.0,1.0,20160409,MEX,,G,O,,M,1932.0,10082016,M,,AM,9.313369463E10,00436,B2
1498911.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,59.0,2.0,1.0,20160408,MEX,,G,,,,1957.0,10072016,M,,Y4,9.303158993E10,00934,B2
1713241.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,13.0,1.0,1.0,20160409,MEX,,G,O,,M,2003.0,10082016,M,,B6,9.310009413E10,01724,B1
1498912.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,47.0,2.0,1.0,20160408,MEX,,G,,,,1969.0,10072016,M,,Y4,9.303326003E10,00934,B2
1713342.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,1.0,2.0,1.0,20160409,MEX,,G,O,,M,2015.0,10082016,F,,Y4,9.311118593E10,00980,B2
1498913.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,34.0,2.0,1.0,20160408,MEX,,G,,,,1982.0,10072016,F,,Y4,9.303707513E10,00934,B2
1713822.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20557.0,38.0,1.0,1.0,20160409,MEX,,U,O,,M,1978.0,08172016,F,,AM,8.848300733E10,686,B1
1498914.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,3.0,2.0,1.0,20160408,MEX,,G,,,,2013.0,10072016,M,,Y4,9.303714583E10,00934,B2
1714007.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20564.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,07072016,F,,AA,9.312806443E10,00755,B2
1498915.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,3.0,2.0,1.0,20160408,MEX,,G,,,,2013.0,10072016,M,,Y4,9.303724393E10,00934,B2
1714044.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,,53.0,2.0,1.0,20160409,MEX,,G,,,,1963.0,10082016,F,,Y4,9.312697453E10,00974,B2
1498916.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20655.0,65.0,2.0,1.0,20160408,MEX,,G,I,,M,1951.0,10072016,F,,Y4,9.303332503E10,00934,B2
1714045.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,,41.0,3.0,1.0,20160409,MEX,,G,,,,1975.0,D/S,F,,Y4,9.312765743E10,00974,F1
1498917.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20554.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,Y4,9.303349103E10,00934,B2
1714046.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20617.0,67.0,2.0,1.0,20160409,MEX,,G,I,,M,1949.0,10082016,F,,AA,9.314989203E10,00505,B2
1498918.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20554.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,M,,Y4,9.303242033E10,00934,B2
1719151.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,55.0,2.0,1.0,20160409,MTM,,G,O,,M,1961.0,10082016,F,,Y4,9.312755573E10,00974,B2
1498919.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20555.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,M,,Y4,9.303136073E10,00934,B2
1719152.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,59.0,2.0,1.0,20160409,MTM,,G,O,,M,1957.0,10082016,F,,Y4,9.312782983E10,00974,B2
1498920.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20555.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,AM,9.300935333E10,00688,B2
1719153.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20588.0,72.0,2.0,1.0,20160409,MTM,,G,O,,M,1944.0,10082016,M,,Y4,9.312959163E10,00974,B2
1498921.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20555.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,M,,Y4,9.303144873E10,00934,B2
1719154.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20588.0,65.0,2.0,1.0,20160409,MTM,,G,O,,M,1951.0,10082016,F,,Y4,9.312941653E10,00974,B2
1498922.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20556.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,M,,Y4,9.303216003E10,00934,B2
1727667.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20633.0,31.0,2.0,1.0,20160409,MTR,,G,I,,M,1985.0,10082016,M,,YV,9.312901503E10,05739,B2
1498923.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20557.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,Y4,9.303376143E10,00934,B2
1727668.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,32.0,2.0,1.0,20160409,MTR,,G,O,,M,1984.0,10082016,F,,Y4,9.312691683E10,00974,B2
1498924.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20558.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,Y4,9.303319303E10,00934,B2
