cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6037004.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06042016,M,3945,KE,4.1965058828E10,00113,GMT
5846771.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,79.0,2.0,1.0,20160430,MTR,,G,I,,M,1937.0,10292016,M,,AM,9.498270753E10,02092,B2
6037080.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,M,3683,KE,4.1965360328E10,00113,GMT
5846772.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,72.0,2.0,1.0,20160430,MTR,,G,I,,M,1944.0,10292016,F,,AM,9.498306783E10,02092,B2
6037093.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06032016,F,3691,KE,4.1966186228E10,00113,GMT
5846773.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,61.0,2.0,1.0,20160430,MTR,,G,I,,M,1955.0,10292016,F,,4O,9.499127743E10,04980,B2
6037109.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06042016,M,3945,KE,4.1965069828E10,00113,GMT
5846774.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,54.0,2.0,1.0,20160430,MTR,,G,I,,M,1962.0,10292016,M,,UA,9.501417203E10,05575,B2
6037111.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,,KE,4.1965103728E10,00113,GMT
5846777.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,47.0,2.0,1.0,20160430,MTR,,G,I,,M,1969.0,10292016,F,,4O,9.499212533E10,04980,B2
6037113.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06042016,M,39455,7C,4.9267462933E10,03102,GMT
5846778.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,46.0,2.0,1.0,20160430,MTR,,G,I,,M,1970.0,10262016,F,,4O,9.499302823E10,04980,B2
6037114.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,,7C,4.9267146633E10,03102,GMT
5846779.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,46.0,2.0,1.0,20160430,MTR,,G,I,,M,1970.0,10292016,F,,4O,9.499114543E10,04980,B2
6037115.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,F,3683,KE,4.1965362128E10,00113,GMT
5846780.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,45.0,2.0,1.0,20160430,MTR,,G,I,,M,1971.0,10262016,F,,4O,9.499307133E10,04980,B2
6037116.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06032016,F,3691,KE,2.4293395627E10,00113,GMT
5846781.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,45.0,2.0,1.0,20160430,MTR,,G,I,,M,1971.0,10292016,F,,4O,9.499093003E10,04980,B2
6037118.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06032016,M,3930,KE,2.4293099527E10,00113,GMT
5846782.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,44.0,2.0,1.0,20160430,MTR,,G,I,,M,1972.0,10292016,F,,4O,9.499077233E10,04980,B2
6037119.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,F,3945,7C,4.9265193133E10,03102,GMT
5846783.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,44.0,2.0,1.0,20160430,MTR,,G,I,,M,1972.0,10292016,F,,4O,9.499082373E10,04980,B2
6037120.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,F,,7C,4.9269054133E10,03102,GMT
5851147.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,66.0,2.0,1.0,20160430,MTR,,G,,,,1950.0,10262016,M,,Y4,9.498994193E10,00974,B2
6037121.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06032016,F,3937,LJ,3.771206127E9,00641,GMT
5851148.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20583.0,69.0,2.0,1.0,20160430,MTR,,G,O,,M,1947.0,10292016,M,,Y4,9.499104733E10,00974,B2
6037122.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06032016,F,3941,LJ,3.785504327E9,00641,GMT
5851149.0,2016.0,4.0,582.0,582.0,20574.0,1.0,UT,,72.0,2.0,1.0,20160430,MTR,,G,,,,1944.0,10292016,M,,AA,9.501358453E10,00482,B2
6037123.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06032016,F,3941,LJ,3.785523627E9,00641,GMT
5851150.0,2016.0,4.0,582.0,582.0,20574.0,1.0,UT,,70.0,2.0,1.0,20160430,MTR,,G,,,,1946.0,10292016,F,,AA,9.501346353E10,00482,B2
6037124.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,M,3945,7C,4.9267460033E10,03102,GMT
5855465.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20576.0,20.0,2.0,1.0,20160430,NGL,,G,I,,M,1996.0,10292016,F,,Y4,9.499057343E10,00974,B2
6037125.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06032016,F,3691,LJ,3.784505127E9,00641,GMT
5855466.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20576.0,54.0,2.0,1.0,20160430,NGL,,G,O,,M,1962.0,10292016,M,,Y4,9.499002993E10,00974,B2
6037126.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06032016,M,3691,KE,4.1965104628E10,00113,GMT
5868138.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,62.0,2.0,1.0,20160430,TJT,,G,I,,M,1954.0,10292016,M,,Y4,9.502659933E10,00908,B2
6037127.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06032016,M,3694,7C,4.9265111633E10,03102,GMT
5872345.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,23.0,2.0,1.0,20160430,TJT,,G,,,,1993.0,10292016,M,,AA,9.502356333E10,00446,B2
6037128.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06042016,F,3945,7C,4.9267461033E10,03102,GMT
5879629.0,2016.0,4.0,582.0,735.0,20574.0,1.0,CA,,39.0,2.0,1.0,20160430,GDL,,G,,,,1977.0,10292016,M,,AA,9.500552893E10,00571,B2
6037129.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,F,3930,KE,4.1965354928E10,00113,GMT
5879630.0,2016.0,4.0,582.0,735.0,20574.0,1.0,OR,,30.0,2.0,1.0,20160430,GDL,,G,,,,1986.0,10292016,M,,AA,9.501415743E10,00482,B2
6037130.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3672,7C,4.9267152033E10,03102,GMT
5879636.0,2016.0,4.0,582.0,735.0,20574.0,1.0,AZ,20583.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AA,9.502090693E10,00505,B2
6037131.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06062016,F,3683,LJ,3.786987527E9,00641,GMT
5879637.0,2016.0,4.0,582.0,735.0,20574.0,1.0,AZ,20583.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,AA,9.502094533E10,00505,B2
6037278.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,06052016,F,,TW,4.8473262933E10,00301,GMT
5879638.0,2016.0,4.0,582.0,735.0,20574.0,1.0,AZ,20583.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,F,,AA,9.502087663E10,00505,B2
6037295.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,M,3702,KE,4.1955403528E10,00113,GMT
5879639.0,2016.0,4.0,582.0,735.0,20574.0,1.0,AZ,20583.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,F,,AA,9.502085733E10,00505,B2
6037298.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06042016,F,3694,LJ,3.777277227E9,00641,GMT
5879864.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20580.0,53.0,1.0,1.0,20160430,,,K,O,,M,1963.0,10302016,M,,AA,9.498725603E10,01320,B1
6037496.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,75.0,2.0,1.0,20160701,,,A,D,,M,1941.0,06052016,M,3672,KE,4.1955480528E10,00113,GMT
5882478.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MN,20576.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,UA,9.495789333E10,01085,B2
6037510.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,69.0,2.0,1.0,20160701,,,A,D,,M,1947.0,06052016,M,3954,7C,4.9268815933E10,03102,GMT
5885488.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20584.0,2.0,2.0,1.0,20160430,SPL,,G,O,,M,2014.0,10292016,F,,AA,9.501268073E10,00482,B2
6037511.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,67.0,2.0,1.0,20160701,,,A,D,,M,1949.0,06052016,F,3702,7C,4.9264567033E10,03102,GMT
5892198.0,2016.0,4.0,691.0,207.0,20574.0,1.0,AZ,20579.0,39.0,2.0,1.0,20160430,HNK,,G,O,,M,1977.0,10292016,M,,AA,9.502019823E10,00505,B2
6037512.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06052016,F,3954,KE,4.1954497928E10,00113,GMT
5894380.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IA,20583.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,M,,AA,9.502110763E10,00505,B2
6037513.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06062016,F,3945,KE,4.1955094628E10,00111,GMT
5894381.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IA,20589.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,F,,AA,9.502115613E10,00505,B2
6037514.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06052016,F,3941,7C,4.9264548833E10,03102,GMT
5894563.0,2016.0,4.0,691.0,696.0,20574.0,1.0,NM,20582.0,47.0,2.0,1.0,20160430,BGT,,G,O,,M,1969.0,10292016,F,,AA,9.502032933E10,00505,B2
6037515.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06052016,M,,LJ,4.223310827E9,00641,GMT
5895270.0,2016.0,4.0,692.0,692.0,20574.0,1.0,WA,20588.0,31.0,2.0,1.0,20160430,GYQ,,G,O,,M,1985.0,10292016,M,,AA,9.502042653E10,00505,B2
6037516.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06052016,F,3693,7C,4.9265538833E10,03106,GMT
5896012.0,2016.0,4.0,693.0,693.0,20574.0,1.0,AZ,20584.0,51.0,2.0,1.0,20160430,ASN,,G,O,,M,1965.0,10292016,M,,AA,9.502287213E10,00515,B2
6037517.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06052016,F,3954,7C,4.9268794833E10,03102,GMT
5900557.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20609.0,52.0,2.0,1.0,20160430,MOS,,G,O,,M,1964.0,10292016,F,,SU,9.499994633E10,00102,B2
6037518.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06052016,M,3672,KE,4.1955489728E10,00113,GMT
5900558.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20631.0,31.0,2.0,1.0,20160430,MOS,,G,O,,M,1985.0,10292016,F,,SU,9.499691403E10,00102,B2
6037519.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,63.0,2.0,1.0,20160701,,,A,D,,M,1953.0,06062016,M,3945,BX,5.1306829925E10,00612,GMT
5900928.0,2016.0,4.0,746.0,158.0,20574.0,1.0,US,20588.0,44.0,2.0,1.0,20160430,MOS,,G,O,,M,1972.0,10292016,F,,SU,9.500420423E10,00110,B2
6037520.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,62.0,2.0,1.0,20160701,,,A,D,,M,1954.0,06052016,F,3949,TW,4.8507755133E10,00301,GMT
5900929.0,2016.0,4.0,746.0,158.0,20574.0,1.0,US,20588.0,44.0,2.0,1.0,20160430,MOS,,G,O,,M,1972.0,10292016,M,,SU,9.500429133E10,00110,B2
6037521.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,F,3690,KE,4.1954282428E10,00113,GMT
5900968.0,2016.0,4.0,746.0,158.0,20574.0,1.0,AZ,20586.0,49.0,2.0,1.0,20160430,MOS,,G,O,,M,1967.0,10292016,F,,BA,9.502272913E10,00289,B2
6037523.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,F,3700,KE,4.1955448428E10,00113,GMT
5901434.0,2016.0,4.0,131.0,131.0,20574.0,1.0,AZ,20582.0,46.0,2.0,1.0,20160501,,,T,O,,M,1970.0,07282016,M,,BA,9.07296685E8,289,WT
6037524.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,F,3937,KE,4.1954320028E10,00113,GMT
5904235.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20558.0,63.0,2.0,1.0,20160503,,,A,D,,M,1953.0,07042016,F,3457,,8.7054042328E10,,WT
6037525.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,M,3704,7C,4.9264505733E10,03102,GMT
5913252.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07222016,M,3550,,9.3688038824E10,,WT
6037526.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06052016,M,3931,LJ,3.771112727E9,00641,GMT
5914998.0,2016.0,4.0,582.0,582.0,20549.0,9.0,AZ,,40.0,2.0,1.0,20160510,,,P,,,,1976.0,04042017,F,GB,,4.6164511421E10,,CP
6037528.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06052016,F,3679,BX,4.7878799033E10,00612,GMT
5914999.0,2016.0,4.0,582.0,582.0,20552.0,9.0,AZ,,57.0,2.0,1.0,20160510,,,P,,,,1959.0,04072017,F,ISODM,,4.6117861321E10,,CP
6037529.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06052016,F,3693,TW,4.8501130433E10,00301,GMT
5915000.0,2016.0,4.0,582.0,582.0,20557.0,9.0,AZ,,47.0,2.0,1.0,20160510,,,P,,,,1969.0,04122017,M,FH,,4.6164518821E10,,CP
6037530.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06052016,F,3939,7C,4.9264880633E10,03102,GMT
5915001.0,2016.0,4.0,582.0,582.0,20557.0,9.0,AZ,,44.0,2.0,1.0,20160510,,,P,,,,1972.0,04122017,F,FH,,4.6164517921E10,,CP
6037531.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,06062016,F,3945,TW,4.8501136933E10,00301,GMT
5915953.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,41.0,2.0,1.0,20160511,RDJ,,A,,,,1975.0,10252016,F,5302,AA,2849224.0,00904,B2
6037532.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06052016,F,3704,LJ,3.771152127E9,00641,GMT
5929888.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,85.0,2.0,1.0,20160520,,,A,D,,M,1931.0,07242016,M,3827,,4.7112875533E10,,WT
6037533.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06052016,F,3704,LJ,3.771174127E9,00641,GMT
5930049.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,SYD,,A,W,,M,1942.0,10222016,F,3433,,3.0197004916E10,,B2
6037534.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06052016,M,3663,BX,4.7878973033E10,00612,GMT
5930774.0,2016.0,4.0,129.0,582.0,20572.0,9.0,TX,,44.0,2.0,1.0,20160523,,,A,,,,1972.0,07262016,M,1435,,1.4700260927E10,,WT
6037536.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,F,,TW,4.8473121733E10,00301,GMT
5934380.0,2016.0,4.0,574.0,582.0,20557.0,1.0,AZ,,65.0,2.0,1.0,20160526,MEX,,A,,,,1951.0,10122016,M,2622,AA,2.720166541E10,01320,B2
6037537.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,F,3663,BX,4.7878974033E10,00612,GMT
5937178.0,2016.0,4.0,131.0,131.0,20574.0,2.0,NV,,66.0,2.0,1.0,20160603,,,A,,,,1950.0,07282016,F,4512,,1.3115817024E10,,WT
6037538.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,F,3931,LJ,3.771114527E9,00641,GMT
5937336.0,2016.0,4.0,180.0,135.0,20552.0,1.0,CA,,53.0,2.0,1.0,20160603,,,A,,,,1963.0,07062016,F,,AA,1.3339092327E10,01540,WT
6037539.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06062016,F,3945,BX,4.7890786233E10,00612,GMT
5938104.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,61.0,2.0,1.0,20160603,,,A,,,,1955.0,07282016,M,4582,,1.3115524724E10,,WT
6037540.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06062016,M,3675,TW,4.8512524633E10,00301,GMT
5938105.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07282016,F,4486,,1.3113840824E10,,WT
6037541.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06052016,F,3700,LJ,4.207384627E9,00641,GMT
5938106.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,57.0,2.0,1.0,20160603,,,A,,,,1959.0,07292016,M,4498,,1.3113851824E10,,WT
6037542.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06062016,F,3665,BX,5.1306830825E10,00612,GMT
5955803.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,38.0,2.0,1.0,20160610,,,A,D,,M,1978.0,05172016,M,3673,7C,4.5119864233E10,03102,GMT
6037544.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,F,3663,TW,4.8473169333E10,00301,GMT
5955922.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,F,3692,7C,4.5130204233E10,03106,GMT
6037545.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,F,3679,BX,4.7878812833E10,00612,GMT
5955928.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,M,3955,7C,4.5119765233E10,03102,GMT
6037546.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,F,3937,KE,4.1954460228E10,00113,GMT
5956001.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05172016,M,3693,KE,4.1922705128E10,00111,GMT
6037547.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,55.0,2.0,1.0,20160701,,,A,D,,M,1961.0,06052016,F,3943,7C,4.9264511133E10,03102,GMT
5956002.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05172016,M,3700,KE,4.1918547128E10,00113,GMT
6037548.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,54.0,2.0,1.0,20160701,,,A,D,,M,1962.0,06052016,F,3698,BX,4.7890806433E10,00612,GMT
5956003.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05172016,M,3942,KE,4.1918561828E10,00113,GMT
6037549.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,54.0,2.0,1.0,20160701,,,A,D,,M,1962.0,06062016,F,3676,TW,4.8388414333E10,00301,GMT
5957855.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,29.0,2.0,1.0,20160610,SEO,,A,D,,M,1987.0,05162016,M,3940,KE,4.1918929328E10,00113,GMT
6037551.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,53.0,2.0,1.0,20160701,,,A,D,,M,1963.0,06062016,F,3675,TW,4.8512527333E10,00301,GMT
5957856.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,,13.0,2.0,1.0,20160610,SEO,,A,,,,2003.0,05262016,M,3704,7C,4.5113967333E10,03102,GMT
6039282.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06072016,F,3675,TW,4.8508013733E10,00301,GMT
5965117.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,F,3700,TW,4.9746605433E10,00311,GMT
6040443.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06082016,M,3675,7C,4.5137204933E10,03154,GMT
5966749.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20551.0,24.0,2.0,1.0,20160615,,,A,D,,M,1992.0,05202016,F,3661,TW,5.1096959033E10,00311,GMT
6045238.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06062016,F,3990,7C,4.9254467233E10,03404,GMT
5975541.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05192016,F,3946,TW,4.8500964533E10,00301,GMT
6045240.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,M,3973,7C,4.9266493033E10,03402,GMT
5980323.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05252016,M,3685,KE,3.9038456528E10,00111,GMT
6047072.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06072016,M,3693,BR,3.7224312226E10,00020,GMT
5980601.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05242016,M,3671,KE,4.1969661328E10,00111,GMT
6047073.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,,F,3693,BR,8.6916162924E10,00020,GMT
5980904.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05242016,F,3694,LJ,3.777403827E9,00064,GMT
6047075.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,,M,3952,BR,7.5607600126E10,00020,GMT
5988597.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20559.0,65.0,2.0,1.0,20160617,,,P,D,,M,1951.0,04222016,F,3890,3U,4.1707594733E10,08647,CP
6047076.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06082016,M,3661,BR,2.8727794126E10,00020,GMT
5991694.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05242016,F,3955,UA,4.7846895433E10,00827,GMT
