cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4409536.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,65.0,2.0,1.0,20160423,MEX,,G,,,,1951.0,07212016,F,,AM,9.428730593E10,00788,B2
4409537.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,42.0,2.0,1.0,20160423,MEX,,G,,,,1974.0,10212016,M,,Y4,9.428912633E10,00970,B2
4409538.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20578.0,48.0,2.0,1.0,20160423,MEX,,G,I,,M,1968.0,10222016,M,,Y4,9.429005683E10,00950,B2
4409539.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,49.0,2.0,1.0,20160423,MEX,,G,N,,M,1967.0,10212016,M,,Y4,9.428961213E10,00970,B2
4409540.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,35.0,2.0,1.0,20160423,MEX,,G,N,,M,1981.0,10212016,F,,AM,9.428811073E10,00788,B2
4409541.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,5.0,2.0,1.0,20160423,MEX,,G,N,,M,2011.0,10212016,F,,AM,9.428813273E10,00788,B2
4409542.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10212016,M,,Y4,9.428968373E10,00970,B2
4409543.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,50.0,2.0,1.0,20160423,MEX,,G,O,,M,1966.0,10212016,F,,Y4,9.428959483E10,00970,B2
4409544.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,33.0,1.0,1.0,20160423,MEX,,G,O,,M,1983.0,10212016,F,,AM,9.428782653E10,00788,B1
4409545.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10212016,F,,AM,9.428793103E10,00788,B2
4409546.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20588.0,22.0,2.0,1.0,20160423,MEX,,G,O,,M,1994.0,10212016,M,,Y4,9.428897883E10,00970,B2
4409547.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20596.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10212016,M,,AM,9.428662393E10,00788,B2
4409548.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20602.0,24.0,2.0,1.0,20160423,MEX,,G,O,,M,1992.0,10212016,F,,AM,9.428700423E10,00786,B2
4409549.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,70.0,2.0,1.0,20160423,MEX,,G,O,,M,1946.0,10212016,M,,Y4,9.428890543E10,00970,B2
4409550.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20604.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10212016,F,,Y4,9.428908793E10,00970,B2
4409551.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20604.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10212016,M,,Y4,9.428910343E10,00970,B2
4409552.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20659.0,86.0,2.0,1.0,20160423,MEX,,G,O,,M,1930.0,10222016,M,,Y4,9.428971303E10,00970,B2
4409553.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20671.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10212016,M,,AM,9.428712433E10,00788,B2
4409554.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20680.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10212016,M,,AM,9.428756523E10,00786,B2
4409555.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20680.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10212016,F,,AM,9.428752863E10,00786,B2
4409556.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20691.0,86.0,2.0,1.0,20160423,MEX,,G,O,,M,1930.0,10212016,M,,AM,9.428667983E10,00788,B2
4409557.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20714.0,93.0,2.0,1.0,20160423,MEX,,G,O,,M,1923.0,10212016,F,,Y4,9.428912183E10,00970,B2
4409558.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,43.0,2.0,1.0,20160423,MEX,,G,Q,,M,1973.0,10212016,F,,AM,9.428638373E10,00788,B2
4409563.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,50.0,1.0,1.0,20160423,MEX,,G,R,,M,1966.0,10212016,M,,AM,9.428687313E10,0788C,B1
4409564.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,33.0,1.0,1.0,20160423,MEX,,G,R,,M,1983.0,10212016,M,,AM,9.428694923E10,0788C,B1
4409565.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,39.0,1.0,1.0,20160423,MEX,,G,R,,M,1977.0,10212016,F,,Y4,9.428865243E10,0970C,B1
4409566.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,28.0,1.0,1.0,20160423,MEX,,G,R,,M,1988.0,10212016,F,,Y4,9.428853973E10,0970C,B1
4409567.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,25.0,2.0,1.0,20160423,MEX,,G,R,,M,1991.0,10212016,F,,Y4,9.428856623E10,0970C,B2
4409568.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,25.0,1.0,1.0,20160423,MEX,,G,R,,M,1991.0,10212016,F,,Y4,9.428860013E10,0970C,B1
4409569.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,23.0,1.0,1.0,20160423,MEX,,G,R,,M,1993.0,10212016,F,,Y4,9.428862213E10,0970C,B1
4409570.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,29.0,1.0,1.0,20160423,MEX,,T,R,,M,1987.0,10222016,M,,Y4,8.76674485E8,970C,B1
4409572.0,2016.0,4.0,582.0,582.0,20567.0,1.0,US,20589.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10212016,M,,Y4,9.428941973E10,00950,B2
4409573.0,2016.0,4.0,582.0,582.0,20567.0,1.0,US,20589.0,67.0,2.0,1.0,20160423,MEX,,G,O,,M,1949.0,10212016,F,,Y4,9.428944083E10,00950,B2
4409574.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,87.0,2.0,1.0,20160423,MEX,,G,,,,1929.0,10222016,M,,WN,9.437391993E10,01810,B2
4409575.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,78.0,2.0,1.0,20160423,MEX,,G,,,,1938.0,10222016,F,,WN,9.437405733E10,01810,B2
4409576.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20573.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,WN,9.437292163E10,01810,B2
4409578.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,08152016,F,,WN,9.437384563E10,01810,B2
4409579.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20581.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,WN,9.437372913E10,01810,B2
4409580.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20590.0,54.0,2.0,1.0,20160423,MEX,,G,O,,M,1962.0,10222016,F,,WN,9.437433503E10,01810,B2
4409581.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,83.0,2.0,1.0,20160423,MEX,,G,O,,M,1933.0,10222016,M,,WN,9.437399133E10,01810,B2
4409582.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,80.0,2.0,1.0,20160423,MEX,,G,O,,M,1936.0,10222016,F,,WN,9.437404633E10,01810,B2
4409583.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,72.0,2.0,1.0,20160423,MEX,,G,O,,M,1944.0,10222016,F,,WN,9.437349093E10,01810,B2
4409584.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20659.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,WN,9.437470813E10,01810,B2
4409585.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20662.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10222016,F,,WN,9.437329563E10,01810,B2
4409586.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20596.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,WN,9.437319393E10,01810,B2
4410311.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,MTM,,G,O,,M,1974.0,10222016,M,,DL,9.434127643E10,00130,B2
4410312.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20574.0,75.0,2.0,1.0,20160423,MTM,,G,O,,M,1941.0,10222016,M,,EV,9.432939553E10,05510,B2
4414430.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,,32.0,2.0,1.0,20160423,MTM,,G,,,,1984.0,10222016,M,,Y4,9.435313173E10,00974,B2
4414431.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20573.0,60.0,2.0,1.0,20160423,MTM,,G,O,,M,1956.0,10222016,F,,AA,9.436728873E10,00535,B2
4423094.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,69.0,2.0,1.0,20160423,MTR,,G,O,,M,1947.0,10222016,F,,YV,9.435317663E10,05739,B2
4423095.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,38.0,2.0,1.0,20160423,MTR,,G,,,,1978.0,10222016,M,,YV,9.437096273E10,05615,B2
4423096.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20583.0,64.0,2.0,1.0,20160423,MTR,,G,O,,M,1952.0,10222016,F,,YV,9.437106173E10,05615,B2
4427259.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,,79.0,2.0,1.0,20160423,NGL,,G,,,,1937.0,10222016,F,,AA,9.437695033E10,00505,B2
4427260.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20569.0,40.0,2.0,1.0,20160423,NGL,,G,O,,M,1976.0,10222016,M,,Y4,9.435251843E10,00974,B2
4427261.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20569.0,37.0,2.0,1.0,20160423,NGL,,G,O,,M,1979.0,10222016,M,,Y4,9.435159623E10,00974,B2
4427262.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20569.0,33.0,1.0,1.0,20160423,NGL,,G,O,,M,1983.0,10222016,M,,Y4,9.435235803E10,00974,B1
4427263.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20578.0,56.0,2.0,1.0,20160423,NGL,,G,O,,M,1960.0,10222016,M,,AA,9.437672943E10,00505,B2
4427264.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,36.0,2.0,1.0,20160423,NGL,,G,Q,,M,1980.0,10222016,F,,YV,9.435338003E10,05739,B2
4427265.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20576.0,39.0,2.0,1.0,20160423,NGL,,G,O,,M,1977.0,10222016,F,,AA,9.437980113E10,00441,B2
4434022.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20576.0,49.0,2.0,1.0,20160423,NVL,,G,O,,M,1967.0,10222016,M,,AA,9.437542873E10,00505,B2
4445375.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AR,20569.0,38.0,2.0,1.0,20160423,TJT,,G,O,,M,1978.0,10222016,F,,AA,9.436731613E10,00535,B2
4445376.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20582.0,27.0,1.0,1.0,20160423,TJT,,G,O,,M,1989.0,10222016,M,,YV,9.437139263E10,05615,B1
4473412.0,2016.0,4.0,103.0,103.0,20568.0,1.0,AZ,20574.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9217639333E10,00289,WT
4473612.0,2016.0,4.0,103.0,251.0,20568.0,1.0,AZ,20586.0,50.0,1.0,1.0,20160424,TLV,,G,O,,M,1966.0,04232018,M,,BA,9.447080413E10,00289,E2
4474743.0,2016.0,4.0,107.0,107.0,20568.0,1.0,AZ,20575.0,54.0,1.0,1.0,20160424,KRK,,G,O,,M,1962.0,10232016,M,,BA,9.447162643E10,00289,B1
4476554.0,2016.0,4.0,110.0,110.0,20568.0,1.0,AZ,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9217602733E10,00289,WB
4476555.0,2016.0,4.0,110.0,110.0,20568.0,1.0,AZ,20569.0,48.0,1.0,1.0,20160424,,,O,I,,M,1968.0,07222016,,,BA,5.9217633933E10,00289,WB
4476556.0,2016.0,4.0,110.0,110.0,20568.0,1.0,AZ,20569.0,35.0,2.0,1.0,20160424,,,O,I,,M,1981.0,07222016,,,BA,5.9217642033E10,00289,WT
4476557.0,2016.0,4.0,110.0,110.0,20568.0,1.0,PA,20577.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9217570633E10,00289,WB
4481415.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9217650333E10,00289,WB
4481416.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9217803433E10,00289,WB
4481417.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BA,5.9217673233E10,00289,WB
4481418.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20577.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9217562333E10,00289,WB
4481419.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20569.0,45.0,1.0,1.0,20160424,,,O,I,,M,1971.0,07222016,,,BA,5.9217543033E10,00289,WB
4481420.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20569.0,30.0,1.0,1.0,20160424,,,O,I,,M,1986.0,07222016,,,BA,5.9217609033E10,00289,WB
4481421.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20571.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,YV,5.9192105633E10,05739,WB
4483846.0,2016.0,4.0,113.0,113.0,20568.0,1.0,AZ,20583.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9217900633E10,00289,WT
4483847.0,2016.0,4.0,113.0,113.0,20568.0,1.0,AZ,20583.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,BA,5.9217873033E10,00289,WT
4483848.0,2016.0,4.0,113.0,113.0,20568.0,1.0,AZ,20583.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,BA,5.9217888733E10,00289,WT
4484185.0,2016.0,4.0,114.0,114.0,20568.0,1.0,AZ,20588.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9217816233E10,00289,WB
4485351.0,2016.0,4.0,116.0,296.0,20568.0,1.0,AZ,20658.0,52.0,1.0,1.0,20160424,DUB,,G,N,,M,1964.0,04232018,M,,BA,9.447094443E10,00289,E2
4487652.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AZ,20578.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9217832833E10,00289,WT
4487653.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AZ,20581.0,35.0,2.0,1.0,20160424,,,G,Q,,M,1981.0,07222016,M,,BA,5.9217909833E10,00289,WT
4487654.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AZ,20581.0,32.0,2.0,1.0,20160424,,,G,Q,,M,1984.0,07222016,M,,BA,5.9217916133E10,00289,WT
