cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3661257.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,28.0,2.0,1.0,20160420,,,G,Q,,M,1988.0,07182016,F,,AC,5.6462650933E10,00714,WT
3661258.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,24.0,2.0,1.0,20160420,,,G,Q,,M,1992.0,07182016,M,,AC,5.6462506033E10,00714,WT
3661259.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20565.0,54.0,1.0,1.0,20160420,,,H,O,,M,1962.0,07162016,M,,AC,5.6351541733E10,00716,WB
3661260.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,35.0,1.0,1.0,20160420,,,H,O,,M,1981.0,07152016,F,,AC,5.6300095633E10,00718,WB
3661261.0,2016.0,4.0,116.0,116.0,20564.0,1.0,PR,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,AA,5.6454123033E10,02449,WT
3661268.0,2016.0,4.0,116.0,116.0,20564.0,1.0,HI,,29.0,2.0,1.0,20160420,DBL,,G,,,,1987.0,10192016,M,,JQ,9.403991403E10,00001,B2
3661271.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20571.0,23.0,2.0,1.0,20160420,DBL,,G,O,,M,1993.0,10192016,F,,EI,9.401062743E10,00147,B2
3661273.0,2016.0,4.0,116.0,116.0,20564.0,1.0,DC,20571.0,61.0,1.0,1.0,20160420,DBL,,G,O,,M,1955.0,10192016,M,,EI,9.401107483E10,00119,B1
3661274.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20587.0,71.0,2.0,1.0,20160420,DBL,,G,O,,M,1945.0,10192016,F,,DL,9.400232603E10,00177,B2
3661278.0,2016.0,4.0,116.0,116.0,20564.0,1.0,KY,20575.0,52.0,1.0,1.0,20160420,DBL,,G,O,,M,1964.0,04192018,M,,DL,9.400431343E10,00177,E1
3661279.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MA,20570.0,48.0,1.0,1.0,20160420,DBL,,G,O,,M,1968.0,04192018,M,,EI,9.400387613E10,00137,E2
3661350.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20573.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,UA,5.6482158433E10,00028,WT
3661359.0,2016.0,4.0,116.0,135.0,20564.0,1.0,IL,20585.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,F,,EI,5.6453748133E10,00123,WT
3661360.0,2016.0,4.0,116.0,135.0,20564.0,1.0,PA,20570.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,AA,5.6453927933E10,00723,WT
3661374.0,2016.0,4.0,116.0,135.0,20564.0,1.0,NY,20568.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,BA,5.6499932633E10,00183,WT
3661543.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20573.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,UA,5.6491177533E10,00935,WT
3661544.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,KL,5.6472862533E10,00601,WT
3661545.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20579.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,PR,5.6497189033E10,00112,WT
3661673.0,2016.0,4.0,117.0,117.0,20564.0,1.0,OK,20567.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,DL,5.6476430133E10,00015,WB
3832955.0,2016.0,4.0,110.0,689.0,20565.0,1.0,FL,20567.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AD,5.6501916233E10,08704,WT
3832956.0,2016.0,4.0,110.0,110.0,20565.0,1.0,MA,20568.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,TK,5.6541363133E10,00081,WB
3834713.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,AF,5.6534334133E10,00006,WT
3834736.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AF,5.6547765133E10,00010,WT
3834737.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,LX,5.6532043433E10,00014,WT
3834738.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,DL,5.6518254033E10,00405,WT
3834739.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AF,5.6546283933E10,00010,WT
3835489.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6519088133E10,00405,WT
3835511.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AF,5.6518385033E10,00012,WT
3835512.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AA,5.6547509433E10,00107,WT
3857625.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ME,20598.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,UA,5.6520569533E10,00017,WT
3857631.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NC,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,UA,5.6509042433E10,00162,WT
3884990.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20690.0,52.0,2.0,1.0,20160421,BMB,,G,O,,M,1964.0,10202016,F,,UA,9.413205003E10,00961,B2
3893996.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,79.0,2.0,1.0,20160421,GUZ,,G,,,,1937.0,10202016,M,,HU,9.414892953E10,00495,B2
3894057.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20610.0,24.0,3.0,1.0,20160421,GUZ,,G,O,,M,1992.0,D/S,M,,DL,9.412224263E10,00588,F1
3894058.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20622.0,53.0,2.0,1.0,20160421,GUZ,,G,O,,M,1963.0,10202016,F,,HU,9.415040173E10,00495,B2
3894059.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20646.0,62.0,2.0,1.0,20160421,GUZ,,G,O,,M,1954.0,10202016,M,,DL,9.412304003E10,00588,B2
3894894.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20580.0,45.0,2.0,1.0,20160421,SHG,,G,K,,M,1971.0,10202016,F,,MU,9.413465703E10,00571,B2
3897779.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20568.0,54.0,2.0,1.0,20160421,TLV,,G,O,,M,1962.0,10202016,F,,DL,9.414951073E10,00229,B2
3905908.0,2016.0,4.0,268.0,268.0,20565.0,1.0,TX,20566.0,29.0,1.0,1.0,20160421,TAI,,G,I,,M,1987.0,10202016,M,,BR,9.417451733E10,00002,B1
3906138.0,2016.0,4.0,273.0,273.0,20565.0,1.0,HI,20571.0,71.0,2.0,1.0,20160421,KLL,,G,O,,M,1945.0,10202016,F,,JL,9.414209673E10,00786,B2
3906139.0,2016.0,4.0,273.0,273.0,20565.0,1.0,HI,20574.0,63.0,2.0,1.0,20160421,KLL,,G,O,,M,1953.0,10202016,F,,UA,9.412826603E10,00902,B2
3906140.0,2016.0,4.0,273.0,273.0,20565.0,1.0,HI,20574.0,36.0,2.0,1.0,20160421,KLL,,G,O,,M,1980.0,10202016,F,,NZ,9.413783323E10,00010,B2
3906196.0,2016.0,4.0,273.0,273.0,20565.0,1.0,WA,20570.0,44.0,2.0,1.0,20160421,KLL,,G,O,,M,1972.0,10202016,M,,EK,9.411762173E10,00231,B2
3906197.0,2016.0,4.0,273.0,273.0,20565.0,1.0,WA,20570.0,41.0,2.0,1.0,20160421,KLL,,G,O,,M,1975.0,10202016,F,,EK,9.411680683E10,00231,B2
3906198.0,2016.0,4.0,273.0,273.0,20565.0,1.0,WA,20570.0,23.0,2.0,1.0,20160421,KLL,,G,O,,M,1993.0,10202016,M,,EK,9.411685263E10,00231,B2
3906256.0,2016.0,4.0,273.0,273.0,20565.0,1.0,GA,20583.0,50.0,1.0,1.0,20160421,KLL,,G,O,,M,1966.0,10202016,M,,EK,9.416546433E10,00235,B1
3906257.0,2016.0,4.0,273.0,273.0,20565.0,1.0,GA,20583.0,40.0,1.0,1.0,20160421,KLL,,G,O,,M,1976.0,10202016,M,,EK,9.416485753E10,00235,B1
3906294.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,45.0,2.0,1.0,20160421,KLL,,G,O,,M,1971.0,10202016,F,,CX,9.413749403E10,00870,B2
3906295.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,44.0,2.0,1.0,20160421,KLL,,G,O,,M,1972.0,10202016,F,,CX,9.413750883E10,00870,B2
3906297.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,44.0,2.0,1.0,20160421,KLL,,G,O,,M,1972.0,10202016,F,,CX,9.413912673E10,00870,B2
3906311.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,29.0,2.0,1.0,20160421,KLL,,G,O,,M,1987.0,10202016,F,,CX,9.413792593E10,00870,B2
3906312.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,28.0,2.0,1.0,20160421,KLL,,G,O,,M,1988.0,10202016,F,,CX,9.413774163E10,00870,B2
3906315.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,17.0,2.0,1.0,20160421,KLL,,G,O,,M,1999.0,10202016,F,,CX,9.413901203E10,00870,B2
3906316.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20576.0,35.0,1.0,1.0,20160421,KLL,,G,O,,M,1981.0,10202016,M,,SQ,9.414007453E10,00016,B1
3906317.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20579.0,51.0,2.0,1.0,20160421,KLL,,G,O,,M,1965.0,10202016,M,,CX,9.413880403E10,00870,B2
3906318.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20579.0,50.0,2.0,1.0,20160421,KLL,,G,O,,M,1966.0,10202016,F,,CX,9.413902593E10,00870,B2
3906324.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20570.0,51.0,2.0,1.0,20160421,KLL,,T,O,,M,1965.0,10202016,F,,CX,8.48794085E8,870,B2
3906325.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20568.0,52.0,2.0,1.0,20160421,KLL,,G,O,,M,1964.0,10202016,F,,BA,9.416540393E10,00285,B2
3906326.0,2016.0,4.0,273.0,273.0,20565.0,1.0,SC,20568.0,58.0,2.0,1.0,20160421,KLL,,G,O,,M,1958.0,10202016,M,,BA,9.416580443E10,00285,B2
3906328.0,2016.0,4.0,273.0,273.0,20565.0,1.0,,20566.0,38.0,2.0,1.0,20160421,KLL,,G,O,,M,1978.0,10202016,F,,UA,9.413619513E10,04216,B2
3906330.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,LND,,G,O,,M,1985.0,10202016,F,,VS,9.418203953E10,00025,B2
3906331.0,2016.0,4.0,273.0,273.0,20565.0,1.0,,20621.0,32.0,1.0,1.0,20160421,SGP,,G,I,,M,1984.0,08242016,M,,KL,9.413791673E10,00661,B1
3906332.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NC,20588.0,29.0,2.0,1.0,20160421,SGP,,G,O,,M,1987.0,10202016,M,,SQ,9.412550403E10,00026,B2
3906333.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,SGP,,G,O,,M,1986.0,10202016,F,,QR,9.411201803E10,00703,B2
3906334.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20577.0,27.0,2.0,1.0,20160421,SGP,,G,O,,M,1989.0,10202016,F,,JL,9.417047583E10,00004,B2
3906337.0,2016.0,4.0,273.0,273.0,20565.0,1.0,AZ,20586.0,27.0,2.0,1.0,20160421,SGP,,G,O,,M,1989.0,10202016,F,,CZ,9.418006223E10,00327,B2
3906338.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20576.0,60.0,2.0,1.0,20160421,SGP,,G,O,,M,1956.0,10202016,M,,UA,9.413785613E10,00896,B2
3906339.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20576.0,35.0,2.0,1.0,20160421,SGP,,G,O,,M,1981.0,10202016,F,,SQ,9.414017803E10,00016,B2
3906340.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20580.0,41.0,2.0,1.0,20160421,SGP,,G,O,,M,1975.0,10202016,F,,CX,9.413949153E10,00870,B2
3906341.0,2016.0,4.0,273.0,273.0,20565.0,1.0,CA,20580.0,29.0,2.0,1.0,20160421,SGP,,G,O,,M,1987.0,10202016,M,,CX,9.413931643E10,00870,B2
3906343.0,2016.0,4.0,273.0,273.0,20565.0,1.0,PA,20571.0,50.0,1.0,1.0,20160421,SNG,,G,O,,M,1966.0,10202016,M,,SQ,9.412463413E10,00026,B1
3906344.0,2016.0,4.0,273.0,273.0,20565.0,1.0,,20566.0,50.0,2.0,1.0,20160421,TAI,,G,O,,M,1966.0,10202016,M,,LA,9.418172973E10,02604,B2
3906354.0,2016.0,4.0,273.0,273.0,20565.0,1.0,NY,20581.0,3.0,2.0,1.0,20160421,SRB,,G,O,,M,2013.0,10202016,M,,QR,9.411165793E10,00703,B2
3906356.0,2016.0,4.0,273.0,438.0,20565.0,1.0,NY,20579.0,42.0,2.0,1.0,20160421,SYD,,G,O,,M,1974.0,10202016,F,,QF,9.412043773E10,00093,B2
3906357.0,2016.0,4.0,273.0,438.0,20565.0,1.0,NY,20582.0,30.0,2.0,1.0,20160421,SYD,,G,O,,M,1986.0,10202016,F,,QF,9.411787923E10,00011,B2
3906358.0,2016.0,4.0,273.0,438.0,20565.0,1.0,NY,20582.0,28.0,2.0,1.0,20160421,SYD,,G,O,,M,1988.0,10202016,M,,QF,9.411767583E10,00011,B2
3906369.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,,40.0,2.0,1.0,20160421,,,T,,,,1976.0,10202016,M,,QR,8.48769285E8,701,B2
3906371.0,2016.0,4.0,274.0,274.0,20565.0,1.0,CA,20572.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,10202016,,,UA,9.416804013E10,00935,B2
3906372.0,2016.0,4.0,274.0,274.0,20565.0,1.0,CA,20584.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,10202016,,,AA,9.418004673E10,00026,B2
3906374.0,2016.0,4.0,274.0,274.0,20565.0,1.0,FL,20577.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,QR,8.59570385E8,777,B2
3906378.0,2016.0,4.0,274.0,274.0,20565.0,1.0,,20567.0,61.0,2.0,1.0,20160421,,,T,O,,M,1955.0,10202016,M,,AC,8.44647085E8,757,B2
3906381.0,2016.0,4.0,274.0,274.0,20565.0,1.0,MA,20578.0,33.0,2.0,1.0,20160421,DHK,,G,O,,M,1983.0,10202016,F,,QR,9.414598893E10,00743,B2
3906383.0,2016.0,4.0,274.0,274.0,20565.0,1.0,TX,20596.0,60.0,2.0,1.0,20160421,DHK,,G,K,,M,1956.0,10202016,M,,QR,9.416154653E10,00729,B2
3906384.0,2016.0,4.0,274.0,274.0,20565.0,1.0,TX,20596.0,52.0,2.0,1.0,20160421,DHK,,G,K,,M,1964.0,10202016,F,,QR,9.416141453E10,00729,B2
3906385.0,2016.0,4.0,274.0,274.0,20565.0,1.0,TX,20575.0,23.0,2.0,1.0,20160421,DHK,,G,O,,M,1993.0,10202016,F,,EK,9.412002153E10,00221,B2
3906397.0,2016.0,4.0,274.0,274.0,20565.0,1.0,VA,20643.0,58.0,2.0,1.0,20160421,DHK,,G,N,,M,1958.0,10202016,F,,EK,9.411549313E10,00231,B2
3906399.0,2016.0,4.0,274.0,274.0,20565.0,1.0,MA,,36.0,3.0,1.0,20160421,DHK,,G,,,,1980.0,D/S,F,,EI,9.411364893E10,00139,F1
3906400.0,2016.0,4.0,274.0,274.0,20565.0,1.0,MD,20568.0,49.0,2.0,1.0,20160421,DHK,,G,O,,M,1967.0,10202016,M,,EK,9.411427303E10,00203,B2
3906401.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,,29.0,2.0,1.0,20160421,DHK,,G,,,,1987.0,10202016,F,,QR,9.414619883E10,00701,B2
3906402.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,,8.0,2.0,1.0,20160421,DHK,,G,,,,2008.0,10202016,F,,QR,9.414596963E10,00701,B2
3906403.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20566.0,46.0,1.0,1.0,20160421,DHK,,G,I,,M,1970.0,10202016,M,,EK,9.417861583E10,00207,B1
3906404.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20566.0,46.0,2.0,1.0,20160421,DHK,,G,I,,M,1970.0,10202016,M,,EK,9.418008703E10,00207,B2
3906405.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,DHK,,G,O,,M,1980.0,10202016,M,,QR,9.415033573E10,00701,B2
3906416.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20673.0,51.0,2.0,1.0,20160421,DHK,,G,O,,M,1965.0,10202016,F,,QR,9.414952713E10,00701,B2
3906428.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20675.0,74.0,2.0,1.0,20160421,DHK,,G,O,,M,1942.0,10212016,F,,EY,9.416453303E10,00103,B2
3906429.0,2016.0,4.0,274.0,274.0,20565.0,1.0,OK,20688.0,60.0,2.0,1.0,20160421,DHK,,G,O,,M,1956.0,10212016,F,,EY,9.416846283E10,00151,B2
3906430.0,2016.0,4.0,274.0,274.0,20565.0,1.0,OK,20688.0,44.0,2.0,1.0,20160421,DHK,,G,O,,M,1972.0,10212016,F,,EY,9.416836563E10,00151,B2
3906431.0,2016.0,4.0,274.0,274.0,20565.0,1.0,GA,20616.0,70.0,2.0,1.0,20160421,DHK,,G,N,,M,1946.0,10202016,M,,QR,9.415292703E10,00777,B2
3906435.0,2016.0,4.0,274.0,274.0,20565.0,1.0,GA,20616.0,24.0,2.0,1.0,20160421,DHK,,G,O,,M,1992.0,10202016,F,,QR,9.415304713E10,00777,B2
3906441.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20604.0,53.0,2.0,1.0,20160421,DHK,,G,O,,M,1963.0,10202016,F,,EK,9.416090673E10,00225,B2
3906443.0,2016.0,4.0,274.0,274.0,20565.0,1.0,CA,20575.0,51.0,2.0,1.0,20160421,DHK,,G,O,,M,1965.0,10202016,F,,UA,9.415943453E10,06247,B2
3906444.0,2016.0,4.0,274.0,274.0,20565.0,1.0,CA,20575.0,14.0,2.0,1.0,20160421,DHK,,G,O,,M,2002.0,10202016,F,,UA,9.415962513E10,06247,B2
3906446.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20566.0,18.0,2.0,1.0,20160421,DHK,,H,O,,M,1998.0,08182016,F,,AA,8.859140873E10,04216,B2
3906447.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20566.0,15.0,2.0,1.0,20160421,DHK,,H,O,,M,2001.0,08182016,M,,AA,8.859188353E10,04216,B2
3906450.0,2016.0,4.0,274.0,274.0,20565.0,1.0,OH,20568.0,45.0,2.0,1.0,20160421,KDU,,G,O,,M,1971.0,10202016,M,,QR,9.415359533E10,00701,B2
3906456.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,CLB,,G,O,,M,1984.0,10212016,M,,EY,9.416306363E10,00103,B2
3906466.0,2016.0,4.0,296.0,135.0,20565.0,1.0,NY,20570.0,34.0,2.0,1.0,20160421,ABD,,G,O,,M,1982.0,10202016,M,,BA,9.417775963E10,00179,B2
3906468.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20594.0,29.0,2.0,1.0,20160421,,,O,N,,M,1987.0,10202016,,,EK,9.415887903E10,00215,B2
3906469.0,2016.0,4.0,296.0,296.0,20565.0,1.0,FL,20681.0,27.0,3.0,1.0,20160421,,STU,T,O,,M,1989.0,09172016,M,,EK,8.50651185E8,219,M1
3906470.0,2016.0,4.0,296.0,296.0,20565.0,1.0,VA,20578.0,66.0,2.0,1.0,20160421,ABD,,G,O,,M,1950.0,10202016,M,,BA,9.413546463E10,00217,B2
3906471.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,ABD,,G,I,,M,1985.0,10202016,M,,EK,9.417041613E10,00205,B2
3906472.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NY,20572.0,29.0,2.0,1.0,20160421,ABD,,G,O,,M,1987.0,10202016,F,,EK,9.417028233E10,00205,B2
3906473.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20581.0,28.0,2.0,1.0,20160421,ABD,,G,O,,M,1988.0,10202016,F,,EK,9.416186373E10,00215,B2
3906474.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,,44.0,2.0,1.0,20160421,ABD,,G,,,,1972.0,10212016,M,,EY,9.418359603E10,00171,B2
3906475.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20574.0,38.0,1.0,1.0,20160421,ABD,,G,O,,M,1978.0,10212016,M,,EY,9.418318263E10,00171,B1
3906476.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20575.0,60.0,2.0,1.0,20160421,ABD,,G,O,,M,1956.0,10212016,M,,EY,9.415717773E10,00183,B2
3906477.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20575.0,33.0,2.0,1.0,20160421,ABD,,G,O,,M,1983.0,10212016,M,,EY,9.415732613E10,00183,B2
3906478.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20576.0,31.0,1.0,1.0,20160421,ABD,,G,O,,M,1985.0,10212016,M,,EY,9.415549563E10,00183,B1
3906479.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20578.0,31.0,2.0,1.0,20160421,ABD,,G,O,,M,1985.0,10212016,M,,EY,9.418366663E10,00171,B2
3906480.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20578.0,31.0,2.0,1.0,20160421,ABD,,G,O,,M,1985.0,10212016,M,,EY,9.418373443E10,00171,B2
3906481.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20579.0,24.0,2.0,1.0,20160421,ABD,,G,O,,M,1992.0,10212016,F,,EY,9.418052423E10,00171,B2
3906482.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20580.0,52.0,2.0,1.0,20160421,ABD,,G,O,,M,1964.0,10212016,M,,EY,9.418304053E10,00171,B2
3906483.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20580.0,44.0,2.0,1.0,20160421,ABD,,G,O,,M,1972.0,10212016,M,,EY,9.418295073E10,00171,B2
3906484.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20621.0,28.0,1.0,1.0,20160421,ABD,,G,O,,M,1988.0,10212016,M,,EY,9.418046383E10,00171,B1
3906485.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NE,20591.0,55.0,2.0,1.0,20160421,ABD,,G,O,,M,1961.0,10212016,M,,EY,9.416421033E10,00103,B2
3906486.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NE,20591.0,46.0,2.0,1.0,20160421,ABD,,G,O,,M,1970.0,10212016,F,,EY,9.416439553E10,00103,B2
3906487.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NY,20571.0,39.0,2.0,1.0,20160421,ABD,,G,O,,M,1977.0,10212016,M,,EY,9.416335413E10,00103,B2
3906488.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NY,20571.0,38.0,2.0,1.0,20160421,ABD,,G,O,,M,1978.0,10212016,F,,EY,9.416346603E10,00103,B2
3906489.0,2016.0,4.0,296.0,296.0,20565.0,1.0,WA,20664.0,19.0,3.0,1.0,20160421,ABD,,G,O,,M,1997.0,D/S,M,,EY,9.408797853E10,00131,F1
3906490.0,2016.0,4.0,296.0,296.0,20565.0,1.0,WA,20664.0,19.0,3.0,1.0,20160421,ABD,,G,O,,M,1997.0,D/S,M,,EY,9.408806003E10,00131,F1
3906491.0,2016.0,4.0,296.0,296.0,20565.0,1.0,VA,20566.0,39.0,2.0,1.0,20160421,ABD,,G,O,,M,1977.0,10202016,M,,AA,9.409322373E10,00984,B2
3906494.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20575.0,34.0,2.0,1.0,20160421,ABG,,G,O,,M,1982.0,10212016,M,,EY,9.415735643E10,00183,B2
3906495.0,2016.0,4.0,296.0,296.0,20565.0,1.0,DC,20584.0,27.0,2.0,1.0,20160421,DUB,,G,O,,M,1989.0,10202016,F,,EK,9.411363413E10,00231,B2
3906496.0,2016.0,4.0,296.0,296.0,20565.0,1.0,IN,20573.0,56.0,1.0,1.0,20160421,DUB,,G,O,,M,1960.0,10202016,M,,EK,9.411536763E10,00203,B1
3906497.0,2016.0,4.0,296.0,296.0,20565.0,1.0,IN,20573.0,42.0,1.0,1.0,20160421,DUB,,G,O,,M,1974.0,10202016,M,,EK,9.411546103E10,00203,B1
3906498.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NY,20573.0,55.0,2.0,1.0,20160421,DUB,,G,R,,M,1961.0,10202016,F,,EK,9.414655623E10,00201,B2
3906499.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20567.0,38.0,2.0,1.0,20160421,DUB,,G,O,,M,1978.0,10202016,M,,NZ,9.418207253E10,00001,B2
3906500.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NV,20573.0,43.0,2.0,1.0,20160421,DUB,,G,O,,M,1973.0,10202016,M,,EK,9.416346143E10,00215,B2
3906501.0,2016.0,4.0,296.0,296.0,20565.0,1.0,NV,20573.0,41.0,2.0,1.0,20160421,DUB,,G,O,,M,1975.0,10202016,M,,EK,9.416360623E10,00215,B2
3906502.0,2016.0,4.0,296.0,296.0,20565.0,1.0,CA,20578.0,34.0,2.0,1.0,20160421,DUB,,G,O,,M,1982.0,10212016,M,,EY,9.418371063E10,00171,B2
3911419.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20594.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,NZ,5.6529192633E10,00008,WT
3911420.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20572.0,44.0,2.0,1.0,20160421,,,T,K,,M,1972.0,10202016,F,,QF,8.47575885E8,73,B2
3911492.0,2016.0,4.0,438.0,438.0,20565.0,1.0,WA,20574.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07182016,F,,PR,5.6500650333E10,00104,WT
3911533.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20578.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6505834033E10,04015,WT
