cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1214088.0,2016.0,4.0,245.0,245.0,20551.0,1.0,OR,,63.0,2.0,1.0,20160407,GUZ,,G,,,,1953.0,10062016,M,,DL,9.295155393E10,00622,B2
1019313.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5726175133E10,00149,WT
1214089.0,2016.0,4.0,245.0,245.0,20551.0,1.0,OR,20564.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,F,,DL,9.295050603E10,00622,B2
1019317.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LH,5.5732091333E10,00412,WB
1214092.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20618.0,23.0,3.0,1.0,20160407,GUZ,,G,O,,M,1993.0,D/S,M,,AA,9.297547063E10,00556,F1
1019318.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,5.5704849933E10,00963,WT
1214095.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20708.0,68.0,2.0,1.0,20160407,GUZ,,G,O,,M,1948.0,10062016,M,,AA,9.299516243E10,00441,B2
1019319.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LH,5.5732074933E10,00412,WB
1214186.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20563.0,37.0,1.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,M,,HU,9.296450183E10,00495,B1
1019321.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,LH,5.5713312533E10,00408,WT
1214187.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20563.0,27.0,1.0,1.0,20160407,GUZ,,G,O,,M,1989.0,04232016,F,,HU,9.296452293E10,00495,B1
1019322.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5698721033E10,00922,WT
1214191.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20567.0,31.0,1.0,1.0,20160407,GUZ,,G,O,,M,1985.0,10062016,M,,HU,9.296633503E10,00495,B1
1019323.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20559.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,LH,5.5715749033E10,00402,WT
1214215.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20556.0,53.0,1.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,M,,LH,9.297112833E10,00454,B1
1019328.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,LH,5.5716593233E10,00402,WT
1214234.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20571.0,59.0,2.0,1.0,20160407,GUZ,,G,K,,M,1957.0,10062016,F,,CZ,9.296823903E10,00659,B2
1019329.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20560.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,LH,5.5716725233E10,00402,WT
1214238.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,34.0,1.0,1.0,20160407,GUZ,,G,N,,M,1982.0,10062016,M,,UA,9.295074353E10,00858,B1
1019330.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20560.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,LH,5.5716470433E10,00402,WT
1214244.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,56.0,2.0,1.0,20160407,GUZ,,G,N,,M,1960.0,10062016,M,,UA,9.294833183E10,00862,B2
1019332.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,LH,5.5732250933E10,00412,WT
1214245.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,28.0,3.0,1.0,20160407,GUZ,,G,N,,M,1988.0,D/S,F,,SQ,9.291654633E10,00002,F1
1019333.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,LH,5.5732208733E10,00412,WT
1214246.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,44.0,1.0,1.0,20160407,GUZ,,G,O,,M,1972.0,10052016,M,,CX,9.291799743E10,00872,B1
1019334.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,UA,5.5699140933E10,00071,WT
1214248.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,29.0,2.0,1.0,20160407,GUZ,,G,O,,M,1987.0,10062016,F,,UA,9.298580413E10,00718,B2
1019335.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,LH,5.5715245833E10,00402,WT
1214249.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20555.0,26.0,2.0,1.0,20160407,GUZ,,G,O,,M,1990.0,10062016,F,,UA,9.295046113E10,00858,B2
1019336.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,LH,5.5715120133E10,00402,WT
1214250.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,73.0,2.0,1.0,20160407,GUZ,,G,O,,M,1943.0,10062016,M,,UA,9.294681293E10,00889,B2
1019337.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20562.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,LH,5.5713231933E10,00408,WT
1214251.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,62.0,1.0,1.0,20160407,GUZ,,G,O,,M,1954.0,10062016,F,,CA,9.297499113E10,00985,B1
1019338.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20566.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DL,5.5726034033E10,00149,WT
1214252.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,M,,MU,9.295048313E10,00589,B2
1019339.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20567.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,UA,5.5703732433E10,00963,WT
1214253.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,32.0,2.0,1.0,20160407,GUZ,,G,O,,M,1984.0,10062016,M,,CX,9.296436703E10,00870,B2
1019340.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20567.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,UA,5.5703650933E10,00963,WT
1214254.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,67.0,2.0,1.0,20160407,GUZ,,G,O,,M,1949.0,10052016,M,,SQ,9.291630803E10,00002,B2
1019341.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20568.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,DL,5.5719442233E10,00021,WT
1214257.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,63.0,2.0,1.0,20160407,GUZ,,G,O,,M,1953.0,10062016,M,,UA,9.294859113E10,00862,B2
1019342.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20570.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5725529933E10,00149,WT
1214260.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,57.0,2.0,1.0,20160407,GUZ,,G,O,,M,1959.0,10062016,F,,UA,9.294847103E10,00862,B2
1019344.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20570.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,LH,5.5712832133E10,00408,WT
1214262.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,56.0,2.0,1.0,20160407,GUZ,,G,O,,M,1960.0,10062016,M,,UA,9.294868383E10,00862,B2
1019348.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20573.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,BA,5.5704327333E10,00185,WT
1214266.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,F,,UA,9.294851603E10,00862,B2
1019352.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20578.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,UA,5.5700903633E10,00135,WT
1214267.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,F,,UA,9.294989003E10,00862,B2
1019353.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20580.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,UA,5.5699208733E10,00071,WT
1214268.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,M,,UA,9.294946663E10,00862,B2
1019354.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,55.0,1.0,1.0,20160406,,,G,Q,,M,1961.0,07042016,M,,LH,5.5732085933E10,00412,WB
1214269.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,46.0,2.0,1.0,20160407,GUZ,,G,O,,M,1970.0,10062016,F,,UA,9.294874703E10,00862,B2
1019355.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,62.0,2.0,1.0,20160406,,,G,R,,M,1954.0,07042016,F,,LH,5.5732464433E10,00412,WT
1214272.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,44.0,2.0,1.0,20160407,GUZ,,G,O,,M,1972.0,10062016,F,,UA,9.294888903E10,00862,B2
1019368.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OK,20639.0,34.0,2.0,1.0,20160406,,,T,O,,M,1982.0,07042016,F,,UA,6.93056085E8,961,WT
1214273.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,44.0,2.0,1.0,20160407,GUZ,,G,O,,M,1972.0,10062016,M,,UA,9.294905043E10,00862,B2
1019369.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20555.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,LH,5.5714254933E10,00402,WB
1214274.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,43.0,2.0,1.0,20160407,GUZ,,G,O,,M,1973.0,10062016,F,,UA,9.294874153E10,00862,B2
1019375.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20552.0,67.0,1.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,LH,5.5713833133E10,00402,WB
1214288.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,6.0,2.0,1.0,20160407,GUZ,,G,O,,M,2010.0,10062016,M,,UA,9.294830983E10,00862,B2
1019376.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5712791933E10,00408,WT
1214312.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,46.0,2.0,1.0,20160407,GUZ,,G,O,,M,1970.0,10062016,M,,CA,9.297680163E10,00985,B2
1019377.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20571.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LY,5.5694188033E10,00027,WT
1214313.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,45.0,2.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,F,,CA,9.297696573E10,00985,B2
1019378.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20559.0,43.0,1.0,1.0,20160406,,,K,O,,M,1973.0,07042016,M,,LH,5.5732153733E10,00412,WB
1214314.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20562.0,54.0,1.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,M,,NH,9.295724273E10,00008,B1
1019379.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20560.0,30.0,1.0,1.0,20160406,,,K,O,,M,1986.0,07042016,M,,LH,5.5732165633E10,00412,WB
1214315.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20562.0,34.0,1.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,M,,NH,9.295727753E10,00008,B1
1019383.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,Y4,5.5699095033E10,00994,WB
1214316.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,5.0,2.0,1.0,20160407,GUZ,,G,O,,M,2011.0,10062016,F,,CA,9.297688313E10,00985,B2
1019385.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20551.0,28.0,2.0,1.0,20160406,,,O,Q,,M,1988.0,07042016,,,UA,5.5695484233E10,00155,WT
1214317.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,43.0,1.0,1.0,20160407,GUZ,,G,O,,M,1973.0,10062016,F,,UA,9.295023103E10,00858,B1
1019386.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20560.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JQ,5.5719320333E10,00001,WT
1214318.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,30.0,2.0,1.0,20160407,GUZ,,G,O,,M,1986.0,10062016,F,,CZ,9.297027773E10,00659,B2
1019387.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,JQ,5.5719196633E10,00001,WT
1214319.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,GUZ,,G,O,,M,1990.0,10062016,F,,CX,9.296772103E10,00870,B2
1019388.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20560.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,NH,5.5726979033E10,00186,WT
1214320.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,24.0,2.0,1.0,20160407,GUZ,,G,O,,M,1992.0,10062016,F,,CX,9.296744153E10,00870,B2
1019390.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20561.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5700350933E10,00902,WT
1214325.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,M,,CA,9.297309003E10,00985,B2
1019392.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20566.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,KE,5.5713607733E10,00001,WT
1214326.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,38.0,2.0,1.0,20160407,GUZ,,G,O,,M,1978.0,10062016,F,,CA,9.297320553E10,00985,B2
1019401.0,2016.0,4.0,148.0,112.0,20550.0,1.0,,20553.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LH,5.5722841233E10,00418,WB
1214327.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20566.0,34.0,1.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,M,,UA,9.295106803E10,00858,B1
1019414.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,58.0,2.0,1.0,20160406,,,K,O,,M,1958.0,07042016,M,,UA,5.5732785233E10,00933,WT
1214328.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20566.0,72.0,2.0,1.0,20160407,GUZ,,G,O,,M,1944.0,10062016,F,,UA,9.295168683E10,00858,B2
1019439.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20552.0,60.0,1.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,LH,5.5718953733E10,00418,WB
1214329.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,26.0,2.0,1.0,20160407,GUZ,,G,O,,M,1990.0,10062016,F,,CZ,9.296690803E10,00659,B2
1019440.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20556.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,KL,5.5717854633E10,00651,WB
1214330.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,26.0,2.0,1.0,20160407,GUZ,,G,O,,M,1990.0,10062016,M,,CZ,9.296679163E10,00659,B2
1019441.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20557.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,LH,5.5719155333E10,00418,WB
1214331.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,55.0,3.0,1.0,20160407,GUZ,,G,O,,M,1961.0,D/S,M,,CZ,9.296787413E10,00659,F2
1020022.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20562.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AB,5.5699211433E10,07450,WT
1214332.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,34.0,1.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,M,,CZ,9.296807773E10,00659,B1
1020023.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20562.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AB,5.5699145433E10,07450,WT
1214348.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20586.0,64.0,2.0,1.0,20160407,GUZ,,G,O,,M,1952.0,10062016,F,,CA,9.297681533E10,00985,B2
1020435.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,LH,5.5717163433E10,00456,WB
1214349.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20592.0,28.0,3.0,1.0,20160407,GUZ,,G,O,,M,1988.0,D/S,F,,UA,9.295068023E10,00858,F1
1034296.0,2016.0,4.0,245.0,131.0,20550.0,1.0,,20551.0,34.0,2.0,1.0,20160406,VAC,,G,O,,M,1982.0,10052016,F,,AA,9.291208403E10,01968,B2
1214350.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20593.0,72.0,2.0,1.0,20160407,GUZ,,G,O,,M,1944.0,10062016,M,,CZ,9.296678603E10,00659,B2
1034297.0,2016.0,4.0,245.0,135.0,20550.0,1.0,FL,20556.0,65.0,2.0,1.0,20160406,BEJ,,G,O,,M,1951.0,10052016,F,,AA,9.290120133E10,00039,B2
1214351.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20593.0,66.0,2.0,1.0,20160407,GUZ,,G,O,,M,1950.0,10062016,F,,CZ,9.296695933E10,00659,B2
1034298.0,2016.0,4.0,245.0,135.0,20550.0,1.0,FL,20556.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10052016,M,,AA,9.290128843E10,00039,B2
1214352.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20595.0,55.0,2.0,1.0,20160407,GUZ,,G,O,,M,1961.0,10062016,F,,CZ,9.296943163E10,00659,B2
1034335.0,2016.0,4.0,245.0,206.0,20550.0,1.0,NY,20553.0,30.0,2.0,1.0,20160406,HNK,,G,O,,M,1986.0,10052016,M,,CX,9.291474143E10,00890,B2
1214353.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20604.0,29.0,2.0,1.0,20160407,GUZ,,G,O,,M,1987.0,10062016,F,,CZ,9.296955903E10,00659,B2
1034337.0,2016.0,4.0,245.0,206.0,20550.0,1.0,PA,20641.0,68.0,2.0,1.0,20160406,HNK,,G,O,,M,1948.0,10052016,F,,UA,9.288148843E10,00180,B2
1214354.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20604.0,3.0,2.0,1.0,20160407,GUZ,,G,O,,M,2013.0,10062016,F,,CZ,9.296963053E10,00659,B2
1034340.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20560.0,60.0,2.0,1.0,20160406,HNK,,G,O,,M,1956.0,10052016,F,,CX,9.288535213E10,00830,B2
1214355.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20607.0,67.0,2.0,1.0,20160407,GUZ,,G,O,,M,1949.0,10062016,M,,CA,9.297590413E10,00985,B2
1034341.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20561.0,41.0,1.0,1.0,20160406,HNK,,G,O,,M,1975.0,10052016,M,,CX,9.290987583E10,00840,B1
1214356.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20607.0,65.0,2.0,1.0,20160407,GUZ,,G,O,,M,1951.0,10062016,F,,CA,9.297566593E10,00985,B2
1034342.0,2016.0,4.0,245.0,206.0,20550.0,1.0,CA,20556.0,42.0,1.0,1.0,20160406,HNK,,T,O,,M,1974.0,10052016,M,,CX,6.92320985E8,830,B1
1214357.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20610.0,19.0,3.0,1.0,20160407,GUZ,,G,O,,M,1997.0,D/S,F,,MU,9.295236503E10,00589,F1
1034343.0,2016.0,4.0,245.0,206.0,20550.0,1.0,DC,20554.0,57.0,1.0,1.0,20160406,HNK,,G,O,,M,1959.0,10052016,M,,CX,9.288358303E10,00830,B1
1214358.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20623.0,23.0,3.0,1.0,20160407,GUZ,,G,O,,M,1993.0,D/S,M,,SQ,9.291657103E10,00002,F1
1034439.0,2016.0,4.0,245.0,214.0,20550.0,1.0,NV,20553.0,38.0,1.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,M,,CX,9.290374143E10,00882,B1
1214359.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20627.0,68.0,2.0,1.0,20160407,GUZ,,G,O,,M,1948.0,10062016,M,,UA,9.295081133E10,00858,B2
1034457.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20551.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,10052016,,,DL,9.287995673E10,00392,B2
1214360.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20631.0,65.0,2.0,1.0,20160407,GUZ,,G,O,,M,1951.0,10062016,M,,OZ,9.297124933E10,00212,B2
1034458.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20565.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,10052016,F,,KE,6.85035185E8,35,B2
1214361.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20640.0,69.0,2.0,1.0,20160407,GUZ,,G,O,,M,1947.0,10062016,M,,CZ,9.296798323E10,00659,B2
1034459.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20551.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,DL,9.287884843E10,00980,B2
1214362.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20640.0,65.0,2.0,1.0,20160407,GUZ,,G,O,,M,1951.0,10062016,F,,CZ,9.296786503E10,00659,B2
1034460.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20556.0,26.0,3.0,1.0,20160406,,,T,O,,M,1990.0,D/S,F,,HU,6.93118385E8,481,F1
1214368.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20692.0,62.0,2.0,1.0,20160407,GUZ,,G,O,,M,1954.0,10062016,F,,CA,9.297552003E10,00985,B2
1034466.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20642.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,AA,9.289839543E10,00262,B2
1214374.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20577.0,49.0,2.0,1.0,20160407,GUZ,,G,Q,,M,1967.0,10052016,F,,SQ,9.291667103E10,00002,B2
1034467.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20552.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,AA,9.291352783E10,00128,B2
1214375.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20577.0,26.0,2.0,1.0,20160407,GUZ,,G,Q,,M,1990.0,10052016,M,,SQ,9.291659033E10,00002,B2
1034468.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,,65.0,2.0,1.0,20160406,,,O,,,,1951.0,10052016,,,AA,9.291372583E10,00128,B2
1214376.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20577.0,21.0,2.0,1.0,20160407,GUZ,,G,Q,,M,1995.0,10052016,F,,SQ,9.291664263E10,00002,B2
1034469.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MN,20640.0,54.0,2.0,1.0,20160406,,,O,N,,M,1962.0,10052016,,,AA,9.289942673E10,00262,B2
1214377.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,24.0,3.0,1.0,20160407,GUZ,,T,,,,1992.0,D/S,M,,CX,7.01504085E8,872,F1
1034471.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20564.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,10052016,,,AA,9.291377803E10,00128,B2
1214378.0,2016.0,4.0,245.0,245.0,20551.0,1.0,KS,20558.0,48.0,2.0,1.0,20160407,GUZ,,G,O,,M,1968.0,10062016,F,,UA,9.294775513E10,00862,B2
1034937.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,20554.0,50.0,1.0,1.0,20160406,,,T,O,,M,1966.0,10052016,M,,HU,6.92217285E8,7955,B1
1214379.0,2016.0,4.0,245.0,245.0,20551.0,1.0,LA,20560.0,60.0,2.0,1.0,20160407,GUZ,,G,N,,M,1956.0,10062016,M,,CZ,9.296798603E10,00659,B2
1034940.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AZ,,26.0,3.0,1.0,20160406,,STU,T,,,,1990.0,04052017,M,,HU,6.91266785E8,7955,M1
1214383.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,20556.0,40.0,1.0,1.0,20160407,GUZ,,G,O,,M,1976.0,10062016,M,,LH,9.297137213E10,00454,B1
1035109.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20580.0,30.0,2.0,1.0,20160406,BEJ,,G,O,,M,1986.0,10052016,F,,UA,9.289670793E10,00088,B2
1214384.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,20559.0,37.0,1.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,M,,CZ,9.296734343E10,00659,B1
