cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2923938.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,JL,5.6270883233E10,00792,WT
2923939.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,JL,5.6272942033E10,00080,WT
2923940.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,JL,5.6273319833E10,00080,WT
2923941.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,JL,5.6271993333E10,00792,WT
2923942.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6275641733E10,00458,WT
2923943.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6276540033E10,00458,WT
2923944.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6276741733E10,00458,WT
2923945.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,JL,5.6258998733E10,00784,WT
2923946.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,JL,5.6267576933E10,00794,WT
2923947.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,JL,5.6273179533E10,00080,WT
2923948.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,UA,5.6245409033E10,00902,WT
2923949.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6258863033E10,00784,WT
2923950.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,NQ,5.6261987033E10,00182,WT
2923951.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,JL,5.6267387033E10,00794,WT
2923952.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,JL,5.6269306633E10,00792,WT
2923953.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,NQ,5.6262098933E10,00182,WT
2923954.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,NH,5.6255326533E10,00184,WT
2923955.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6269375333E10,00792,WT
2923956.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6271851233E10,00792,WT
2923957.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6272894433E10,00080,WT
2923958.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,HA,5.6275707733E10,00458,WT
2923959.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,NH,5.6273423333E10,00186,WT
2923960.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JL,5.6271621133E10,00792,WT
2923961.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,NQ,5.6262259233E10,00182,WT
2923962.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6249937433E10,00786,WT
2923963.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6270565133E10,00792,WT
2923964.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6272878933E10,00080,WT
2923965.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6250050133E10,00786,WT
2923966.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6266586933E10,00794,WT
2923967.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,JL,5.6263251033E10,00782,WT
2923968.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6262684633E10,00782,WT
2923969.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6273057633E10,00080,WT
2923970.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6259483633E10,00784,WT
2923971.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NQ,5.6261830233E10,00182,WB
2923972.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,JL,5.6249135333E10,00786,WT
2923973.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,HA,5.6264725033E10,00450,WT
2923974.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6266322933E10,00794,WT
2923975.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6272977933E10,00080,WT
2923976.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,HA,5.6275870933E10,00458,WT
2923977.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,JL,5.6259637633E10,00784,WT
2923978.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,JL,5.6269206733E10,00792,WT
2923979.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,NH,5.6273686433E10,00186,WT
2923980.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6269121433E10,00792,WT
2923981.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,CI,5.6258049033E10,00018,WT
2923982.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,NH,5.6273795533E10,00186,WB
2923983.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,JL,5.6263059533E10,00782,WT
2923984.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,JL,5.6273411433E10,00080,WT
2923985.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,HA,5.6275772833E10,00458,WT
2923986.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JL,5.6273262033E10,00080,WT
2923987.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JL,5.6273389433E10,00080,WT
2923988.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,NH,5.6254151333E10,00184,WB
2923989.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,NH,5.6254274133E10,00184,WB
2923990.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,NH,5.6254417133E10,00184,WB
2923991.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,NH,5.6254473033E10,00184,WT
2923992.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,HA,5.6266085433E10,00450,WT
2923993.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,NH,5.6254302633E10,00184,WB
2923994.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6252097033E10,00598,WT
2923995.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,HA,5.6265945133E10,00450,WT
2924034.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,JL,5.6273350033E10,00080,WT
2924035.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6273488433E10,00186,WT
2924036.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,NH,5.6273952233E10,00186,WT
2924037.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,UA,5.6245189033E10,00902,WT
2924038.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6273346333E10,00080,WT
2924039.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6273426033E10,00186,WT
2924040.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NQ,5.6263141033E10,00182,WT
2924041.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6244898533E10,00902,WT
2924042.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,DL,5.6251938533E10,00598,WT
2924043.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,NH,5.6273801033E10,00186,WT
2924044.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6245036033E10,00902,WT
2924045.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,JL,5.6266339333E10,00794,WT
2924073.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,NH,5.6273910033E10,00186,WT
2924074.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,UA,5.6245261533E10,00902,WT
2924075.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6272031933E10,00444,WT
2924076.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,HA,5.6276684933E10,00458,WT
2924077.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6263346433E10,00782,WT
2924078.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6263881833E10,00782,WT
2924079.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6273252933E10,00080,WT
2924080.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6244709733E10,00902,WT
2924081.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,UA,5.6244788533E10,00902,WT
2924082.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6273337133E10,00080,WT
2924083.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6273587433E10,00080,WT
2924105.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6273586533E10,00080,WT
2924106.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,JL,5.6272821033E10,00080,WT
2924107.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,JL,5.6269968433E10,00792,WT
2924117.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,JL,5.6270729233E10,00792,WT
2924118.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,UA,5.6244935133E10,00902,WT
2924119.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,JL,5.6273127233E10,00080,WT
2924135.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,JL,5.6273867033E10,00080,WT
2924136.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,UA,5.6245558533E10,00902,WT
2924137.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,JL,5.6250027233E10,00786,WT
2924138.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,JL,5.6271728433E10,00792,WT
2924142.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,HA,5.6264982733E10,00450,WT
2924143.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,HA,5.6264922133E10,00450,WT
2924144.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,DL,5.6250838533E10,00578,WT
2924145.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,HA,5.6265133033E10,00450,WT
2924146.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,NH,5.6273662633E10,00186,WT
2924147.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,JL,5.6271830133E10,00792,WT
2924148.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JL,5.6271288433E10,00792,WT
2924149.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6263877133E10,00782,WT
2924150.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DL,5.6261374733E10,00278,WT
2924151.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DL,5.6261452633E10,00278,WT
2924152.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,JL,5.6273798233E10,00080,WT
2924171.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6273941233E10,00186,WT
2924172.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DL,5.6250377433E10,00598,WT
2924173.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6276006533E10,00458,WT
2924174.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6275942333E10,00458,WT
2924175.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,MU,5.6268396333E10,00571,WT
2924176.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6271942033E10,00792,WT
2924177.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JL,5.6262886233E10,00782,WT
2924178.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6262768033E10,00782,WT
2924179.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,JL,5.6271887033E10,00792,WT
2924180.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,NQ,5.6261933933E10,00182,WT
2924181.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,NH,5.6273816633E10,00186,WT
2924182.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20568.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,DL,5.6250255533E10,00598,WT
2924183.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JL,5.6273562733E10,00080,WT
2924184.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6273438033E10,00080,WT
2924185.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,NH,5.6254889233E10,00184,WT
2924186.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6272645033E10,00080,WB
2924187.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,JL,5.6262724033E10,00782,WT
2924192.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,HA,5.6275712233E10,00458,WT
2924193.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,NH,5.6273623133E10,00186,WT
2924194.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,JL,5.6273340933E10,00080,WT
2924195.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20571.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6262749733E10,00782,WT
2924196.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20571.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JL,5.6262689133E10,00782,WT
2924200.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6249912733E10,00786,WT
2924213.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,JL,5.6269849233E10,00792,WT
2926115.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20577.0,29.0,2.0,1.0,20160416,,,O,K,,M,1987.0,07142016,,,OZ,5.6269119633E10,00272,WT
2926542.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,AC,5.6236921733E10,00710,WT
2927114.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20661.0,48.0,1.0,1.0,20160416,KBO,,G,O,,M,1968.0,04152018,M,,UA,9.371114973E10,03976,E2
2927607.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20603.0,15.0,2.0,1.0,20160416,,,O,O,,M,2001.0,10152016,,,EK,9.371546173E10,00201,B2
2927655.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20573.0,27.0,1.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,EK,9.371590083E10,00201,B1
2927656.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20575.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,EK,9.371382093E10,00201,B1
2927658.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20579.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,EK,9.371453303E10,00201,B1
2927660.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20582.0,26.0,1.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,EK,9.371423063E10,00201,B1
2927661.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20582.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,QR,9.372042093E10,00701,B2
2927662.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20587.0,26.0,1.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,QR,9.371872403E10,00701,B1
2927663.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20588.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,EK,9.368342883E10,00203,B1
2927664.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20588.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,EK,9.371443043E10,00201,B1
2927665.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20610.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,EK,9.368380463E10,00203,B2
2927666.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20616.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,10152016,,,EK,9.374338513E10,00207,B2
2927668.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20630.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,EK,9.368319313E10,00203,B2
2927670.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20679.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,EK,9.371490433E10,00201,B2
2927671.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20682.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,EK,9.371562853E10,00201,B2
2927682.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,25.0,3.0,1.0,20160416,,,T,,,,1991.0,D/S,M,,QR,8.07294785E8,701,F1
2927684.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20686.0,70.0,2.0,1.0,20160416,,,T,O,,M,1946.0,10152016,M,,EK,8.07193985E8,201,B2
2927686.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20574.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,DL,9.370157503E10,00001,B1
