cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3377263.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,RV,5.6374952433E10,01882,WT
3141604.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,,31.0,2.0,1.0,20160417,,,G,,,,1985.0,07152016,F,,DL,5.6283427933E10,00608,WT
3377264.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,AS,5.6355959033E10,00708,WT
3141605.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,46.0,1.0,1.0,20160417,,,G,I,,M,1970.0,07152016,M,,UA,5.6284197933E10,00150,WB
3377265.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,RV,5.6358035333E10,01878,WT
3141606.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,41.0,1.0,1.0,20160417,,,G,I,,M,1975.0,07152016,M,,UA,5.6284202433E10,00150,WB
3377266.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,RV,5.6358067433E10,01878,WT
3141607.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20581.0,2.0,2.0,1.0,20160417,,,G,I,,M,2014.0,07152016,M,,DL,5.6283373833E10,00608,WT
3377267.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,RV,5.6357377133E10,01878,WT
3141608.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20610.0,36.0,2.0,1.0,20160417,,,G,I,,M,1980.0,07152016,M,,UA,5.6284289533E10,00166,WT
3377376.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20627.0,25.0,3.0,1.0,20160418,SEO,,G,O,,M,1991.0,D/S,M,,PD,9.389837243E10,00945,F1
3141610.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20562.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,UA,5.6283953033E10,00827,WT
3377377.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20676.0,64.0,2.0,1.0,20160418,SEO,,G,O,,M,1952.0,10172016,F,,JL,9.390465523E10,00008,B2
3141611.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20562.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,UA,5.6284099833E10,00136,WB
3377378.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,,34.0,3.0,1.0,20160418,SEO,,T,,,,1982.0,D/S,M,,CX,8.19208685E8,812,F1
3141612.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20562.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6283394933E10,00608,WT
3377391.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,56.0,2.0,1.0,20160418,SEO,,G,O,,M,1960.0,10172016,M,,AA,9.390916073E10,00280,B2
3141613.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,81.0,2.0,1.0,20160417,,,G,O,,M,1935.0,07152016,F,,UA,5.6284155733E10,00150,WT
3377392.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20639.0,67.0,2.0,1.0,20160418,SEO,,G,I,,M,1949.0,10172016,M,,AA,9.391035413E10,00280,B2
3141614.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07162016,F,,UA,5.6304820033E10,00874,WT
3377393.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20660.0,61.0,2.0,1.0,20160418,SEO,,G,N,,M,1955.0,10172016,F,,AA,9.391042753E10,00280,B2
3141615.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07162016,F,,UA,5.6305124433E10,00874,WT
3377394.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,20691.0,19.0,1.0,1.0,20160418,SEO,,G,O,,M,1997.0,10172016,M,,KE,9.386948463E10,00031,B1
3141616.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,UA,5.6284268433E10,00166,WT
3377395.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20568.0,42.0,2.0,1.0,20160418,SEO,,G,O,,M,1974.0,10172016,F,,AA,9.390982433E10,00280,B2
3141617.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6283638733E10,00941,WT
3377396.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20568.0,39.0,2.0,1.0,20160418,SEO,,G,O,,M,1977.0,10172016,F,,AA,9.390956213E10,00280,B2
3141618.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07162016,M,,UA,5.6305125333E10,00874,WT
3377397.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20569.0,38.0,2.0,1.0,20160418,SEO,,G,O,,M,1978.0,10172016,F,,AA,9.391077123E10,00280,B2
3141619.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,UA,5.6284187833E10,00150,WT
3377398.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,18.0,2.0,1.0,20160418,SEO,,G,O,,M,1998.0,10172016,M,,AA,9.391023783E10,00280,B2
3141620.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,UA,5.6284154833E10,00150,WT
3377399.0,2016.0,4.0,254.0,276.0,20562.0,1.0,KY,20570.0,14.0,2.0,1.0,20160418,SEO,,G,O,,M,2002.0,10172016,M,,AA,9.390997743E10,00280,B2
3141621.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6283386633E10,00608,WT
3377402.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20578.0,60.0,2.0,1.0,20160418,SEO,,G,O,,M,1956.0,10172016,F,,AA,9.391239473E10,00280,B2
3141622.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,UA,5.6284074033E10,00150,WT
3377403.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20573.0,37.0,1.0,1.0,20160418,SEO,,G,O,,M,1979.0,10172016,M,,AA,9.391090233E10,00280,B1
3141623.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6284044833E10,00827,WT
3377404.0,2016.0,4.0,254.0,276.0,20562.0,1.0,OK,20566.0,37.0,1.0,1.0,20160418,SEO,,G,O,,M,1979.0,10172016,M,,KE,9.386885673E10,00031,B1
3141624.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,UA,5.6284088833E10,00150,WT
3377408.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20567.0,45.0,1.0,1.0,20160418,SEO,,G,O,,M,1971.0,10172016,M,,KE,9.386973583E10,00031,B1
3141625.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,UA,5.6284318933E10,00182,WT
3377410.0,2016.0,4.0,254.0,276.0,20562.0,1.0,FL,,28.0,3.0,1.0,20160418,SEO,,G,,,,1988.0,D/S,M,,DL,9.387308253E10,00158,F1
3141626.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,UA,5.6284091533E10,00150,WT
3377411.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20566.0,48.0,1.0,1.0,20160418,SEO,,G,O,,M,1968.0,10172016,M,,DL,9.387024543E10,00158,B1
3141627.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,UA,5.6284267533E10,00166,WT
3377413.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,SEO,,G,O,,M,1972.0,10172016,M,,DL,9.386942693E10,00158,B1
3141628.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07162016,F,,UA,5.6304767933E10,00874,WT
3377414.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,SEO,,G,O,,M,1962.0,10172016,M,,DL,9.386867243E10,00158,B1
3141629.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,UA,5.6284260133E10,00166,WT
3377415.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20571.0,40.0,1.0,1.0,20160418,SEO,,G,O,,M,1976.0,10172016,M,,DL,9.386988243E10,00158,B1
3141630.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,UA,5.6284209833E10,00136,WT
3377416.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20577.0,66.0,2.0,1.0,20160418,SEO,,G,O,,M,1950.0,10172016,M,,DL,9.386913353E10,00158,B2
3141631.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07162016,F,,UA,5.6305208833E10,00874,WT
3377417.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20577.0,61.0,2.0,1.0,20160418,SEO,,G,O,,M,1955.0,10172016,F,,DL,9.386906663E10,00158,B2
3141632.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,JL,5.6283673533E10,00941,WB
3377418.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MI,20579.0,34.0,2.0,1.0,20160418,SEO,,G,Q,,M,1982.0,10172016,F,,DL,9.387079273E10,00158,B2
3141633.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,JL,5.6283692833E10,00941,WT
3377420.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,,66.0,2.0,1.0,20160418,SEO,,G,,,,1950.0,10172016,M,,DL,9.387160763E10,00158,B2
3141634.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6283999933E10,00827,WT
3377421.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20644.0,21.0,3.0,1.0,20160418,SEO,,G,K,,M,1995.0,D/S,F,,DL,9.387078353E10,00158,F1
3141635.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6284003533E10,00827,WT
3377425.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20691.0,24.0,3.0,1.0,20160418,SEO,STU,G,O,,M,1992.0,D/S,M,,DL,9.386868073E10,00158,F1
3141636.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6284063033E10,00150,WT
3377427.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,,17.0,3.0,1.0,20160418,SEO,STU,G,,,,1999.0,D/S,M,,DL,9.387340243E10,00158,F1
3141637.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6284212533E10,00166,WT
3377429.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MP,20564.0,43.0,2.0,1.0,20160418,SEO,,G,O,,M,1973.0,10172016,M,,7C,9.384538903E10,03402,B2
3141638.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07162016,M,,UA,5.6304700033E10,00874,WT
3377430.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MP,20571.0,69.0,2.0,1.0,20160418,SEO,,G,O,,M,1947.0,10182016,M,,OZ,9.388891703E10,00625,B2
3141639.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6284069533E10,00150,WT
3377431.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MP,20571.0,68.0,2.0,1.0,20160418,SEO,,G,O,,M,1948.0,10182016,F,,OZ,9.388858513E10,00625,B2
3141640.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07162016,M,,UA,5.6301581533E10,00178,WB
3377432.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MP,20591.0,42.0,1.0,1.0,20160418,SEO,,G,O,,M,1974.0,04172018,M,,7C,9.384532593E10,03402,E2
3141648.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07162016,F,,UA,5.6304622033E10,00874,WT
3377433.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20565.0,42.0,2.0,1.0,20160418,SEO,,G,O,,M,1974.0,10172016,F,,KE,9.384568893E10,00113,B2
3141649.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,JL,5.6283698233E10,00941,WT
3377434.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20565.0,8.0,2.0,1.0,20160418,SEO,,G,O,,M,2008.0,10172016,M,,KE,9.384570623E10,00113,B2
3141650.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,UA,5.6284010933E10,00827,WT
3377435.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20571.0,38.0,2.0,1.0,20160418,SEO,,G,I,,M,1978.0,10172016,F,,7C,9.384574663E10,03102,B2
3141651.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6284016333E10,00827,WB
3377436.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20572.0,66.0,2.0,1.0,20160418,SEO,,G,N,,M,1950.0,10182016,F,,KE,9.387180103E10,00111,B2
3141652.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6284239033E10,00136,WT
3377437.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20564.0,42.0,2.0,1.0,20160418,SEO,,G,O,,M,1974.0,10172016,F,,KE,9.384572283E10,00113,B2
3141653.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,JL,5.6283684533E10,00941,WT
3377438.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20564.0,40.0,2.0,1.0,20160418,SEO,,G,O,,M,1976.0,10172016,M,,KE,9.384580803E10,00113,B2
3141654.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,TW,5.6283564433E10,00311,WT
3377499.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20579.0,76.0,2.0,1.0,20160418,SEO,,G,K,,M,1940.0,10172016,M,,KE,9.387734693E10,00093,B2
3141655.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,TW,5.6283576333E10,00311,WT
3377500.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20636.0,74.0,2.0,1.0,20160418,SEO,,G,K,,M,1942.0,10172016,M,,KE,9.387511013E10,00093,B2
3141656.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07162016,F,,UA,5.6304752233E10,00874,WT
3377501.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20566.0,52.0,1.0,1.0,20160418,SEO,,G,O,,M,1964.0,10172016,M,,KE,9.387476373E10,00093,B1
3141657.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,UA,5.6284215233E10,00136,WT
3377502.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20571.0,48.0,1.0,1.0,20160418,SEO,,G,O,,M,1968.0,10172016,M,,KE,9.387596183E10,00093,B1
3141658.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07162016,M,,UA,5.6301738233E10,00178,WT
3377503.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20592.0,80.0,2.0,1.0,20160418,SEO,,G,O,,M,1936.0,10172016,M,,KE,9.387482143E10,00093,B2
3141659.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07162016,M,,UA,5.6304485533E10,00874,WB
3377504.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20592.0,75.0,2.0,1.0,20160418,SEO,,G,O,,M,1941.0,10172016,F,,KE,9.387490763E10,00093,B2
3141660.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6284214333E10,00136,WT
3377505.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20653.0,69.0,2.0,1.0,20160418,SEO,,G,O,,M,1947.0,10172016,F,,KE,9.387515603E10,00093,B2
3141661.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07162016,M,,UA,5.6304918133E10,00874,WT
3377506.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NC,20579.0,32.0,3.0,1.0,20160418,SEO,,G,O,,M,1984.0,D/S,M,,LH,9.391393003E10,00414,F1
3141662.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6284055833E10,00827,WT
3377507.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NC,20635.0,81.0,2.0,1.0,20160418,SEO,,G,O,,M,1935.0,10172016,M,,KE,9.387448223E10,00093,B2
3141663.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6299052433E10,00197,WT
3377508.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NC,20635.0,74.0,2.0,1.0,20160418,SEO,,G,O,,M,1942.0,10172016,F,,KE,9.387443003E10,00093,B2
3141664.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07162016,F,,UA,5.6305475533E10,00874,WT
3377509.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20564.0,55.0,2.0,1.0,20160418,SEO,,G,K,,M,1961.0,10172016,F,,KE,9.387677763E10,00093,B2
3141665.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,UA,5.6284232733E10,00136,WT
3377510.0,2016.0,4.0,254.0,276.0,20562.0,1.0,VA,20564.0,25.0,2.0,1.0,20160418,SEO,,G,O,,M,1991.0,10172016,F,,KE,9.387585453E10,00093,B2
3141666.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,TW,5.6283621233E10,00311,WT
3377511.0,2016.0,4.0,254.0,276.0,20562.0,1.0,VA,20565.0,51.0,1.0,1.0,20160418,SEO,,G,O,,M,1965.0,10172016,M,,KE,9.387503503E10,00093,B1
3141667.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6284340933E10,00166,WT
3377512.0,2016.0,4.0,254.0,276.0,20562.0,1.0,VA,20565.0,29.0,1.0,1.0,20160418,SEO,,G,O,,M,1987.0,10172016,M,,KE,9.387664833E10,00093,B1
3141668.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07162016,F,,UA,5.6301783133E10,00178,WT
3377513.0,2016.0,4.0,254.0,276.0,20562.0,1.0,VA,20566.0,64.0,1.0,1.0,20160418,SEO,,G,O,,M,1952.0,10172016,M,,KE,9.387474173E10,00093,B1
3141669.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07162016,F,,UA,5.6301988533E10,00172,WT
3377514.0,2016.0,4.0,254.0,276.0,20562.0,1.0,VA,20566.0,59.0,1.0,1.0,20160418,SEO,,G,O,,M,1957.0,10172016,M,,KE,9.387466383E10,00093,B1
3141670.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07162016,M,,UA,5.6304883333E10,00874,WT
3377521.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20565.0,48.0,1.0,1.0,20160418,SEO,,G,O,,M,1968.0,10172016,M,,UA,9.389634483E10,00006,B1
3141671.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6283678033E10,00941,WT
3377525.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CT,20603.0,72.0,2.0,1.0,20160418,SEO,,G,O,,M,1944.0,10162016,F,,KE,9.387720663E10,00081,B2
3141672.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UA,5.6284027333E10,00827,WT
3377527.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20585.0,44.0,2.0,1.0,20160418,SEO,,G,N,,M,1972.0,10172016,M,,OZ,9.387739453E10,00222,B2
3141673.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UA,5.6284319833E10,00136,WT
3377528.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GA,20585.0,41.0,2.0,1.0,20160418,SEO,,G,N,,M,1975.0,10172016,M,,OZ,9.387737433E10,00222,B2
3141674.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6283401233E10,00608,WT
3377529.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,,32.0,1.0,1.0,20160418,SEO,,G,,,,1984.0,04172018,M,,KE,9.387297433E10,00081,E2
3141675.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,UA,5.6284036533E10,00827,WT
3377530.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,,29.0,1.0,1.0,20160418,SEO,,G,,,,1987.0,04172018,F,,KE,9.387306053E10,00081,E2
3141676.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,TW,5.6283608433E10,00311,WT
3377531.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20567.0,52.0,1.0,1.0,20160418,SEO,,G,O,,M,1964.0,10172016,M,,KE,9.387699203E10,00081,B1
3141677.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,JL,5.6283688133E10,00941,WT
3377532.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20567.0,44.0,2.0,1.0,20160418,SEO,,G,O,,M,1972.0,10172016,M,,KE,9.387383603E10,00081,B2
3141678.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6284103433E10,00150,WT
3377533.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20567.0,41.0,1.0,1.0,20160418,SEO,,G,O,,M,1975.0,10172016,M,,KE,9.387565563E10,00081,B1
3141679.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6284125433E10,00136,WT
3377534.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20567.0,36.0,2.0,1.0,20160418,SEO,,G,O,,M,1980.0,10172016,M,,KE,9.387339603E10,00081,B2
3141680.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6284153933E10,00150,WT
3377535.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20567.0,35.0,1.0,1.0,20160418,SEO,,G,O,,M,1981.0,10172016,M,,KE,9.387296243E10,00081,B1
3141681.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,UA,5.6284127233E10,00136,WT
3377536.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20636.0,26.0,3.0,1.0,20160418,SEO,,G,O,,M,1990.0,D/S,M,,KE,9.387716623E10,00081,F1
3141682.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,UA,5.6284034733E10,00827,WT
3377537.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,,29.0,3.0,1.0,20160418,SEO,,T,,,,1987.0,D/S,M,,B6,8.18193985E8,662,F1
3141683.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20563.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07162016,F,,UA,5.6305613033E10,00874,WT
3377538.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MD,20570.0,60.0,2.0,1.0,20160418,SEO,,G,O,,M,1956.0,10172016,M,,KE,9.387637063E10,00081,B2
