cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5218809.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,KL,5.9401683033E10,00611,WT
5218810.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,KL,5.9401799533E10,00611,WT
5218876.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OR,20593.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,M,,DL,5.9394930033E10,00179,WT
5219497.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20578.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,WN,5.9383069233E10,01631,WT
5219502.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,WN,5.9382642033E10,01631,WT
5219503.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,WN,5.9382698033E10,01631,WT
5219504.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,16.0,2.0,1.0,20160428,,,O,O,,M,2000.0,07262016,,,WN,5.9382732933E10,01631,WT
5219505.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20580.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,WN,5.9383846633E10,01631,WT
5219547.0,2016.0,4.0,123.0,721.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,AA,5.9377625133E10,00910,WT
5219548.0,2016.0,4.0,123.0,721.0,20572.0,1.0,FL,20576.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,AA,5.9423649133E10,02739,WT
5219552.0,2016.0,4.0,123.0,721.0,20572.0,1.0,FL,20582.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AA,5.9423519033E10,02739,WT
5219561.0,2016.0,4.0,123.0,749.0,20572.0,1.0,NC,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,AA,5.9423996633E10,02219,WT
5219563.0,2016.0,4.0,123.0,749.0,20572.0,1.0,PR,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,B6,5.9411895733E10,01851,WT
5219567.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,72.0,2.0,1.0,20160428,,,O,I,,M,1944.0,07262016,,,KL,5.9426758533E10,00621,WT
5219570.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,DL,5.9413605233E10,00075,WT
5219571.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,DL,5.9413598933E10,00075,WT
5219577.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20575.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9382540333E10,00125,WB
5219579.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20575.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,LH,5.9417773333E10,00446,WT
5219580.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20575.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,LH,5.9417775133E10,00446,WT
5219684.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,AA,5.9377690233E10,00910,WT
5219685.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,AA,5.9377692033E10,00910,WT
5219688.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,7I,5.9388732433E10,00903,WT
5219689.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,2.0,2.0,1.0,20160428,,,O,O,,M,2014.0,07262016,,,AA,5.9377691133E10,00910,WT
5219690.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,62.0,1.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,IB,5.9426331333E10,06117,WB
5219700.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,AA,5.9422758133E10,02739,WT
5219703.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,AA,5.9422706933E10,02739,WT
5219704.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,7I,5.9388272233E10,00903,WT
5219705.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9376876233E10,00910,WT
5219706.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,7I,5.9388288833E10,00903,WT
5219707.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,7I,5.9388369433E10,00903,WT
5219708.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,7I,5.9388378633E10,00903,WT
5219724.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,7I,5.9388055033E10,00903,WT
5219729.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,AA,5.9422951633E10,02739,WT
5219789.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,32.0,1.0,1.0,20160428,,,O,R,,M,1984.0,07262016,,,AA,5.9384381033E10,01028,WB
5219918.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,SK,5.9384242633E10,00907,WT
5219923.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,SK,5.9385260033E10,00907,WT
5219924.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,SK,5.9385032833E10,00907,WT
5219931.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,SK,5.9384530433E10,00907,WT
5219934.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,LH,5.9403896933E10,00402,WT
5219935.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,SK,5.9384914533E10,00907,WT
5219939.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,SK,5.9384856833E10,00907,WT
5219940.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,SK,5.9385596533E10,00907,WT
5219944.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,SK,5.9385291233E10,00907,WT
5219946.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,LH,5.9404066433E10,00402,WT
5219947.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,LH,5.9403892233E10,00402,WT
5219953.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,DL,5.9419107033E10,00149,WT
5219954.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,SK,5.9384501033E10,00907,WT
5219956.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,SK,5.9384378233E10,00907,WT
5219957.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,SK,5.9384797133E10,00907,WT
5219958.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,SK,5.9384681733E10,00907,WT
5219959.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,SK,5.9384198633E10,00907,WT
5219960.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,SK,5.9384392033E10,00907,WT
5219963.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,SK,5.9384176633E10,00907,WT
5219965.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,SK,5.9429648833E10,00901,WT
5219983.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,SK,5.9385302233E10,00907,WT
5220018.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,SK,5.9384345233E10,00907,WT
5220063.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20580.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,SK,5.9384407633E10,00907,WT
5220064.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20580.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,SK,5.9383979533E10,00907,WT
5220093.0,2016.0,4.0,124.0,124.0,20572.0,1.0,MN,20576.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,LH,5.9389374033E10,00416,WT
5220094.0,2016.0,4.0,124.0,124.0,20572.0,1.0,MN,20576.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,LH,5.9388609633E10,00416,WT
5220095.0,2016.0,4.0,124.0,124.0,20572.0,1.0,VA,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,SK,5.9406005133E10,00925,WT
5220096.0,2016.0,4.0,124.0,124.0,20572.0,1.0,VA,20575.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,SK,5.9406123433E10,00925,WT
5220097.0,2016.0,4.0,124.0,124.0,20572.0,1.0,VA,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,SK,5.9405763133E10,00925,WT
5220098.0,2016.0,4.0,124.0,124.0,20572.0,1.0,VA,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,SK,5.9405880533E10,00925,WT
5220114.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20577.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,BA,5.9424478833E10,00197,WB
5220115.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20577.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,KL,5.9394445033E10,00661,WB
5220116.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20577.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9417124333E10,00096,WB
5220117.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9424626333E10,00197,WB
5220118.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9424633733E10,00197,WB
5220119.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,32.0,1.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,KL,5.9393916133E10,00661,WB
5220120.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,64.0,1.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,KL,5.9395608333E10,00661,WB
5220121.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,KL,5.9394578033E10,00661,WT
5220122.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,KL,5.9394468033E10,00661,WB
5220123.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,KL,5.9394105033E10,00661,WB
5220138.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20581.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AF,5.9421496933E10,00636,WB
5220159.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,KL,5.9393240633E10,00661,WB
5220160.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,KL,5.9394069233E10,00661,WB
5220161.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20578.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,KL,5.9393416633E10,00661,WB
5220162.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,KL,5.9393688933E10,00661,WB
5220163.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9398511433E10,00440,WB
5220164.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9421926833E10,00047,WT
5220174.0,2016.0,4.0,124.0,124.0,20572.0,1.0,,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,SN,5.9392109433E10,00501,WT
5220176.0,2016.0,4.0,124.0,124.0,20572.0,1.0,CT,20580.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,DY,5.9426754933E10,07001,WT
5220177.0,2016.0,4.0,124.0,124.0,20572.0,1.0,CT,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,DY,5.9426722833E10,07001,WT
5220189.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NJ,20573.0,45.0,2.0,1.0,20160428,,,O,I,,M,1971.0,07262016,,,DY,5.9426110433E10,07001,WT
5220201.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,VS,5.9370943633E10,00009,WT
5220202.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,DY,5.9427109633E10,07001,WT
5220203.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DY,5.9427284733E10,07001,WT
5220204.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DY,5.9427344233E10,07001,WT
5220205.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DY,5.9428058333E10,07001,WT
5220206.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DY,5.9426229633E10,07001,WT
5220207.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DY,5.9427031733E10,07001,WT
5220210.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,DY,5.9426671433E10,07001,WT
5220211.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AA,5.9419468233E10,00105,WT
5220212.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DY,5.9427663233E10,07001,WT
5220216.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DY,5.9427274633E10,07001,WT
5220217.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,VS,5.9370930833E10,00009,WT
5220220.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,DY,5.9428133533E10,07001,WT
5220221.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,KL,5.9425801533E10,00643,WT
5220222.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,KL,5.9425879433E10,00643,WT
5220223.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AA,5.9420915733E10,00105,WT
5220224.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DY,5.9427061033E10,07001,WT
5220226.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AA,5.9372740233E10,00974,WT
5220230.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,DY,5.9427543133E10,07001,WT
5220231.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,DY,5.9427838333E10,07001,WT
5220233.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,DY,5.9426908933E10,07001,WT
5220236.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AA,5.9420334533E10,00105,WT
5220775.0,2016.0,4.0,126.0,126.0,20572.0,1.0,TX,20599.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AA,5.9373130833E10,00962,WT
5220794.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20574.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,TP,5.9408512233E10,00203,WB
5220796.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9408251033E10,00021,WT
5220798.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,TP,5.9428080333E10,00213,WT
5220799.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20581.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,TP,5.9428165633E10,00213,WT
5220800.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20586.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,TP,5.9407446133E10,00203,WT
5220801.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20590.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,TP,5.9426043533E10,00213,WT
5220802.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20594.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,TP,5.9425725433E10,00213,WT
5220850.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20621.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,TP,5.9407148233E10,00203,WT
5220863.0,2016.0,4.0,126.0,126.0,20572.0,1.0,WA,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,TP,5.9408964133E10,00203,WT
5220864.0,2016.0,4.0,126.0,126.0,20572.0,1.0,HI,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,JQ,5.9382922633E10,00003,WT
5220865.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NV,,43.0,2.0,1.0,20160428,,,G,,,,1973.0,07262016,M,,UA,5.9373168333E10,00128,WT
5220866.0,2016.0,4.0,126.0,126.0,20572.0,1.0,TX,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9423002033E10,00047,WT
5220872.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20590.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,IB,5.9401110133E10,06251,WT
5220873.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20581.0,37.0,2.0,1.0,20160428,,,G,N,,M,1979.0,07262016,M,,AA,5.9373045533E10,00974,WT
5220874.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AF,5.9387440933E10,00012,WT
5220876.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,LH,5.9428622033E10,00404,WT
5220877.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,LH,5.9428524033E10,00404,WT
5220878.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20577.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,LH,5.9428658833E10,00404,WT
5220879.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20582.0,63.0,1.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,IB,5.9424241333E10,06253,WB
5220880.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NV,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,VS,5.9411217333E10,00043,WT
5220881.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NV,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,DE,5.9419223533E10,02062,WT
5220943.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,TP,5.9400936033E10,00229,WT
5220944.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20582.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,S3,5.9401471333E10,01521,WT
5221001.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,,37.0,1.0,1.0,20160428,,,G,,,,1979.0,07262016,F,,AA,5.9434249533E10,00091,WB
5221301.0,2016.0,4.0,127.0,127.0,20572.0,1.0,AR,20573.0,24.0,2.0,1.0,20160428,BCH,,G,I,,M,1992.0,10272016,M,,KL,9.480786253E10,00621,B2
5221302.0,2016.0,4.0,127.0,127.0,20572.0,1.0,FL,20597.0,37.0,2.0,1.0,20160428,BCH,,G,O,,M,1979.0,10272016,M,,DL,9.476304203E10,00073,B2
5221303.0,2016.0,4.0,127.0,127.0,20572.0,1.0,GA,20586.0,38.0,2.0,1.0,20160428,BCH,,G,O,,M,1978.0,10272016,M,,DL,9.478564803E10,00075,B2
5221436.0,2016.0,4.0,127.0,127.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,BCH,,G,O,,M,1986.0,10272016,F,,AA,9.478954843E10,00039,B2
5221438.0,2016.0,4.0,127.0,127.0,20572.0,1.0,FL,20616.0,38.0,2.0,1.0,20160428,BCH,,G,Q,,M,1978.0,10272016,F,,AA,9.478924313E10,00039,B2
5221439.0,2016.0,4.0,127.0,127.0,20572.0,1.0,ND,,61.0,2.0,1.0,20160428,BCH,,T,,,,1955.0,10272016,F,,DL,8.97877985E8,163,B2
5221441.0,2016.0,4.0,127.0,127.0,20572.0,1.0,FL,20587.0,32.0,2.0,1.0,20160428,BCH,,G,O,,M,1984.0,10272016,F,,LH,9.479928433E10,00434,B2
5221442.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,,68.0,2.0,1.0,20160428,BCH,,G,,,,1948.0,10272016,F,,TK,9.480140733E10,00005,B2
5221449.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20584.0,61.0,2.0,1.0,20160428,BCH,,G,O,,M,1955.0,10272016,F,,UA,9.478050283E10,00953,B2
5221450.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20585.0,36.0,2.0,1.0,20160428,BCH,,G,O,,M,1980.0,10272016,F,,TK,9.480009293E10,00005,B2
5221458.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20661.0,67.0,2.0,1.0,20160428,BCH,,G,O,,M,1949.0,10272016,F,,UA,9.478334713E10,00953,B2
5221479.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,,71.0,2.0,1.0,20160428,BCH,,G,,,,1945.0,10272016,M,,LH,9.481254203E10,00458,B2
5221545.0,2016.0,4.0,129.0,103.0,20572.0,1.0,NY,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,OS,5.9398295033E10,00087,WT
5304098.0,2016.0,4.0,574.0,504.0,20572.0,1.0,CO,20578.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,10272016,,,UA,9.477133153E10,01031,B1
