cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5439955.0,2016.0,4.0,126.0,126.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,S4,5.9486509633E10,00221,WT
5439956.0,2016.0,4.0,126.0,126.0,20573.0,1.0,FL,20603.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,S4,5.9486289633E10,00221,WT
5451055.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DL,5.9436597033E10,00045,WT
5451056.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,EI,5.9436362433E10,00105,WT
5451057.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,EI,5.9436347833E10,00105,WT
5451062.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,EI,5.9439904433E10,00109,WT
5451115.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20583.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,M,,BW,5.9464631533E10,00524,WT
5451116.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20581.0,57.0,2.0,1.0,20160429,,,K,O,,M,1959.0,07272016,M,,VS,5.9455069833E10,00111,WT
5451255.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,VS,5.9495040033E10,00009,WT
5451256.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,VS,5.9483146333E10,00045,WT
5451264.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,VS,5.9444847033E10,00003,WT
5451268.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,VS,5.9444114733E10,00003,WT
5451280.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9444443833E10,00003,WT
5451281.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9444503333E10,00003,WT
5451282.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9444454833E10,00003,WT
5451283.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9444514333E10,00003,WT
5451284.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9444838933E10,00003,WT
5451285.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9444388833E10,00003,WT
5451286.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9484461833E10,00045,WT
5451287.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9444710533E10,00003,WT
5451296.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9495354533E10,00009,WT
5451297.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,VS,5.9464354733E10,00111,WT
5451298.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,VS,5.9484376533E10,00045,WT
5451299.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,VS,5.9464589333E10,00111,WT
5451300.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,VS,5.9484243633E10,00045,WT
5451305.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,VS,5.9484509433E10,00045,WT
5451306.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,VS,5.9494569933E10,00009,WT
5451307.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9444623433E10,00003,WT
5451310.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,VS,5.9444643633E10,00003,WT
5451311.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9494526833E10,00009,WT
5451313.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,VS,5.9444639033E10,00003,WT
5451965.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,BA,5.9447424833E10,00117,WT
5451986.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9463125433E10,00111,WT
5451987.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9502430233E10,00141,WT
5451994.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,BA,5.9450666033E10,00175,WT
5451995.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AA,5.9445612533E10,00131,WT
5451996.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,67.0,1.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9458937133E10,00173,WB
5452000.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9484359033E10,00115,WT
5452001.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9449301133E10,00211,WT
5452002.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9494263733E10,00107,WT
5452003.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9494407633E10,00107,WT
5452005.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AA,5.9494567033E10,00107,WT
5452059.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9452298733E10,00101,WT
5452065.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,VS,5.9444092733E10,00003,WT
5452066.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9469810733E10,00177,WT
5452067.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9469273533E10,00221,WT
5452176.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9482361733E10,00115,WT
5452178.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9482420333E10,00115,WT
5452179.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9483419533E10,00115,WT
5452188.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9496407833E10,00003,WT
5452195.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9468864733E10,00221,WT
5452196.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DY,5.9500946133E10,07015,WT
5452197.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,BA,5.9451812933E10,00175,WT
5452198.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DY,5.9500733533E10,07011,WT
5452199.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9449676033E10,00001,WT
5452200.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9470645833E10,00221,WT
5452201.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AA,5.9495407733E10,00107,WT
5452202.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AA,5.9495385733E10,00107,WT
5452203.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9449500033E10,00117,WT
5452208.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,BA,5.9448068233E10,00117,WT
5452209.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,BA,5.9448258033E10,00117,WT
5452211.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DL,5.9496102533E10,00003,WT
5452212.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,BA,5.9461859533E10,00173,WT
5452213.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,AA,5.9446429233E10,00279,WT
5452217.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,VS,5.9503431233E10,00025,WT
5452218.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9475848833E10,00177,WT
5452220.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9451596533E10,00001,WB
5452237.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9493516633E10,00113,WT
5452239.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9450886033E10,00175,WT
5452240.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9464907433E10,00111,WT
5452241.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,VS,5.9444394233E10,00003,WT
5452242.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AA,5.9461630333E10,00199,WB
5452243.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9470403833E10,00221,WT
5452249.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AA,5.9448846533E10,00211,WT
5452250.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9448322133E10,00117,WT
5452251.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9450792633E10,00175,WT
5452252.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9460352533E10,00173,WT
5452253.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AA,5.9449010633E10,00211,WT
5452254.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9460495533E10,00173,WT
5452255.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9459595333E10,00173,WT
5452256.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9471313033E10,00177,WT
5452257.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9496754233E10,00003,WT
5452258.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,AA,5.9445790333E10,00131,WT
5452279.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9498678333E10,00179,WT
5452286.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9483480033E10,00115,WT
5452291.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,VS,5.9495287633E10,00009,WT
5452292.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9502014033E10,00141,WT
5452294.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9494140933E10,00113,WT
5452301.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9493515733E10,00113,WT
5452302.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9444548233E10,00003,WB
5452303.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9468846333E10,00221,WT
5452304.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9446289033E10,00279,WT
5452305.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9502802433E10,00141,WT
5452306.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9468723533E10,00221,WT
5452307.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9472373733E10,00002,WT
5452308.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9464167733E10,00111,WT
5452329.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9445053333E10,00003,WT
5452330.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9445681233E10,00131,WT
5452331.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9502329433E10,00141,WT
5452332.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9502416533E10,00141,WT
5452333.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9502450433E10,00141,WT
5452334.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9502480733E10,00141,WT
5452335.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DY,5.9499194433E10,07015,WT
5452336.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9494763233E10,00009,WT
5452337.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9493405733E10,00113,WT
5452338.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AA,5.9495747833E10,00107,WT
5452339.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9446154233E10,00279,WT
5452340.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9448035233E10,00117,WT
5452341.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9484177633E10,00115,WT
5452342.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9496476533E10,00003,WT
5452343.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9496580033E10,00003,WT
5452346.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,BA,5.9458886833E10,00173,WT
5452347.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,VS,5.9444992933E10,00003,WT
5452348.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,BA,5.9472139033E10,00177,WT
5452349.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,DL,5.9496859733E10,00003,WT
5452350.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AA,5.9446637333E10,00279,WT
5452359.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,BA,5.9475117233E10,00177,WT
5452360.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,DL,5.9469165333E10,00221,WT
5452361.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,DL,5.9468564033E10,00221,WT
5452681.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9460044533E10,00173,WT
5452683.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9499238433E10,00179,WT
5452685.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9495276633E10,00009,WT
5452690.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,VS,5.9480391833E10,00045,WT
5452693.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9468933433E10,00221,WT
5452694.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9496160233E10,00003,WT
5452695.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9496084133E10,00003,WT
5452704.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9476608733E10,00177,WT
5452705.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AA,5.9446250533E10,00279,WT
5452707.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9443947933E10,00003,WT
5452708.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,MT,5.9453299733E10,00848,WT
5452709.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9448446933E10,00117,WT
5452710.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,MT,5.9456425533E10,00848,WT
5452713.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,MT,5.9453923033E10,00848,WT
5452743.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20585.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,VS,5.9462885233E10,00111,WB
5452745.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20586.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9483790833E10,00115,WT
5452746.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20586.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,BA,5.9451121733E10,00175,WT
5452754.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9482067433E10,00045,WT
5452755.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DY,5.9501126833E10,07015,WT
5452758.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,MT,5.9453136533E10,00848,WT
5452759.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,MT,5.9453274033E10,00848,WT
5452760.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9456310033E10,00848,WT
5452761.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,MT,5.9457172633E10,00848,WT
5452762.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,MT,5.9453638933E10,00848,WT
5452763.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,MT,5.9457024033E10,00848,WT
5452764.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,MT,5.9456470433E10,00848,WT
5452765.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,MT,5.9453756133E10,00848,WT
