cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
262362.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5521724633E10,00041,WT
238204.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,DL,5.5494078933E10,00163,WT
262363.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,VS,5.5521770433E10,00041,WT
238205.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20550.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,DL,5.5490143633E10,00163,WT
262364.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,VS,5.5510506433E10,00019,WT
238206.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20551.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,DL,5.5476507233E10,00161,WT
262365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,VS,5.5510738333E10,00019,WB
238207.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5493166833E10,00163,WB
262366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,VS,5.5511426833E10,00019,WT
238208.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20560.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DL,5.5493016433E10,00163,WB
262367.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5519448533E10,00287,WB
238209.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WI,20550.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5493322633E10,00163,WB
262370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5510416633E10,00019,WB
238210.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WI,20550.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DL,5.5493439033E10,00163,WB
262371.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5518209133E10,00287,WT
238226.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20551.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,UA,5.5479769733E10,00908,WB
262372.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,VS,5.5511089433E10,00019,WT
238227.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20555.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,UA,5.5479949333E10,00908,WT
262373.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,BA,5.5518176133E10,00287,WT
238228.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20555.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,UA,5.5480023633E10,00908,WT
262374.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,VS,5.5510406533E10,00019,WT
238229.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20566.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,UA,5.5481369233E10,00908,WB
262375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5517428133E10,00287,WB
238235.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20563.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,UA,5.5480263833E10,00908,WT
262376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5518757333E10,00949,WT
238236.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20563.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5480187733E10,00908,WT
262377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,UA,5.5518866433E10,00949,WT
238237.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IA,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,UA,5.5481506833E10,00908,WB
262378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5510508233E10,00285,WT
238238.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IA,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,UA,5.5481998033E10,00908,WT
262381.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,VS,5.5510950033E10,00019,WT
238239.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IA,20555.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UA,5.5481498533E10,00908,WT
262382.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5517196233E10,00287,WB
238240.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20547.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,KL,5.5492863333E10,00611,WB
262383.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,BA,5.5517773833E10,00287,WB
238254.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,KL,5.5493968933E10,00611,WT
262384.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,BA,5.5517971833E10,00287,WB
238255.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,KL,5.5493835033E10,00611,WT
262385.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5509039833E10,00285,WT
238256.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20561.0,24.0,2.0,1.0,20160402,,,G,R,,M,1992.0,06302016,F,,UA,5.5480062033E10,00908,WT
262389.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5519779433E10,00287,WB
238260.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20552.0,55.0,1.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,KL,5.5491530533E10,00611,WB
262390.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BA,5.5519566833E10,00287,WB
238261.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20552.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,KL,5.5491676233E10,00611,WB
262444.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5510150833E10,00019,WT
238263.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20552.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,KL,5.5490427833E10,00611,WB
262445.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5522096833E10,00041,WT
238264.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20552.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,UA,5.5495706933E10,00906,WB
262446.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,BA,5.5517997433E10,00287,WB
238265.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20552.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,UA,5.5497244033E10,00850,WB
262457.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VS,5.5521334033E10,00041,WB
238268.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,KL,5.5493383033E10,00611,WT
262458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5511063833E10,00019,WB
238272.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OH,20555.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,UA,5.5480007033E10,00908,WB
262459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5507968133E10,00285,WB
238273.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20550.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,UA,5.5479952033E10,00908,WB
262478.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5509964733E10,00019,WT
238275.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WI,20560.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,UA,5.5480374733E10,00908,WT
262479.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BA,5.5516959833E10,00287,WT
238283.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20550.0,72.0,1.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,DL,5.5479942033E10,00179,WB
262480.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,BA,5.5517062433E10,00287,WT
238284.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20552.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DL,5.5481341833E10,00179,WT
262484.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5510160933E10,00019,WT
238285.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5481472933E10,00179,WT
262488.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5510601833E10,00285,WT
238286.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20556.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5479665133E10,00179,WB
262489.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5511154533E10,00019,WT
238287.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20558.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,DL,5.5481916533E10,00179,WT
262504.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20557.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,UA,5.5518385133E10,00949,WB
238288.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20553.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,DL,5.5482480233E10,00179,WB
262505.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20557.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5522294833E10,00041,WB
238289.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20565.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5480830233E10,00179,WB
262506.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5509268033E10,00285,WT
238290.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OR,20578.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,DL,5.5482956033E10,00179,WB
262507.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5509329433E10,00285,WT
238292.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20547.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5486062633E10,00799,WT
262508.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,VS,5.5510756733E10,00019,WT
238293.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20557.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AA,5.5484396033E10,00799,WT
262509.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,VS,5.5511399233E10,00019,WT
238294.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20557.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,AA,5.5484068933E10,00799,WT
262510.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,VS,5.5511439633E10,00019,WT
238295.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20576.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5483771933E10,00799,WT
262511.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,BA,5.5509417433E10,00285,WT
238296.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20612.0,35.0,2.0,1.0,20160402,,,T,N,,M,1981.0,06302016,M,,AA,6.70833285E8,799,WT
262512.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,VS,5.5511867733E10,00019,WT
238297.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20561.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5486058033E10,00799,WB
262513.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5511794333E10,00019,WT
238298.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20566.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5484460233E10,00799,WT
262514.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,VS,5.5510911633E10,00019,WT
262515.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,VS,5.5510818033E10,00019,WT
262516.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,VS,5.5510989533E10,00019,WT
262518.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,BA,5.5517477733E10,00287,WT
262519.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,VS,5.5511935533E10,00019,WT
262521.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,VS,5.5521240633E10,00041,WB
262522.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5510297433E10,00019,WT
262523.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5520033333E10,00287,WT
262524.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5519980133E10,00287,WT
262525.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BA,5.5508657533E10,00285,WT
262532.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5522402033E10,00041,WT
262533.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5522437833E10,00041,WT
262534.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BA,5.5507785833E10,00285,WT
262535.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,BA,5.5510540333E10,00285,WT
262536.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5510439533E10,00285,WT
262537.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5507853633E10,00285,WT
262538.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,VS,5.5511898933E10,00019,WT
262539.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5511973033E10,00019,WT
262540.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,VS,5.5510362533E10,00019,WT
262541.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5511342433E10,00019,WT
262542.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,VS,5.5510440433E10,00019,WT
262543.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5510752033E10,00285,WT
262545.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5510275433E10,00285,WT
262546.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5510212133E10,00285,WT
262547.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,UA,5.5518414533E10,00949,WT
262548.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BA,5.5510480833E10,00285,WT
262549.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,VS,5.5512038133E10,00019,WT
262550.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,BA,5.5510624733E10,00285,WT
262551.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5512073033E10,00019,WT
262552.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5510379033E10,00019,WT
262553.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,BA,5.5510796033E10,00285,WT
262554.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,BA,5.5510312033E10,00285,WT
262555.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,VS,5.5510398233E10,00019,WT
262939.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,BA,5.5505355733E10,02167,WT
262943.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5515952333E10,00482,WT
262945.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,LH,5.5515837833E10,00482,WT
262946.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BA,5.5503509533E10,02167,WT
262960.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5501934733E10,02167,WT
262964.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,LH,5.5515421633E10,00482,WT
262965.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,LH,5.5513528733E10,00482,WT
262966.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,BA,5.5502078633E10,02167,WT
262967.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,LH,5.5515333633E10,00482,WT
262968.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5502863233E10,02167,WT
262977.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5501963033E10,02167,WT
263026.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BA,5.5501619333E10,02167,WT
263027.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,BA,5.5499208533E10,02167,WT
263029.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20588.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,BA,5.5502647933E10,02167,WT
263030.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20588.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,BA,5.5502320633E10,02167,WT
263043.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5501680833E10,02167,WT
263044.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,BA,5.5501678033E10,02167,WT
263046.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20555.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,BA,5.5500078433E10,02167,WB
263047.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5500134333E10,02167,WT
263048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,BA,5.5500126033E10,02167,WT
263049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,BA,5.5500132533E10,02167,WT
263050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,BA,5.5500128933E10,02167,WT
263051.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,06302016,,,BA,5.5502706533E10,02167,WT
263052.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,BA,5.5501665133E10,02167,WT
263053.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,BA,5.5501663333E10,02167,WT
263055.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,BA,5.5502091433E10,02167,WT
