cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
811417.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,36.0,2.0,1.0,20160404,CRS,,T,O,,M,1980.0,10032016,M,,S3,6.77216085E8,1515,B2
811418.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20563.0,73.0,2.0,1.0,20160404,CRS,,T,O,,M,1943.0,10032016,F,,AA,6.79504085E8,914,B2
811419.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,,68.0,2.0,1.0,20160404,CRS,,G,,,,1948.0,10032016,F,,AA,9.275958283E10,00966,B2
811420.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20563.0,64.0,2.0,1.0,20160404,CRS,,G,N,,M,1952.0,10032016,M,,S3,9.271907613E10,01515,B2
811421.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20563.0,59.0,2.0,1.0,20160404,CRS,,G,N,,M,1957.0,10032016,F,,S3,9.271916233E10,01515,B2
811422.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20563.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,AA,9.275803543E10,00968,B2
811425.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20576.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,F,,LA,9.276053513E10,03502,B2
811426.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20551.0,61.0,1.0,1.0,20160404,CRS,,G,O,,M,1955.0,10032016,M,,AA,9.273209003E10,01130,B1
811427.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20552.0,38.0,1.0,1.0,20160404,CRS,,G,O,,M,1978.0,10032016,M,,AA,9.275741023E10,00968,B1
811428.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20565.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,F,,AA,9.276033713E10,00966,B2
811432.0,2016.0,4.0,696.0,696.0,20548.0,1.0,GA,20603.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,F,,S3,9.273968103E10,01521,B2
811435.0,2016.0,4.0,696.0,696.0,20548.0,1.0,IL,20555.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,M,,AA,9.276289003E10,00914,B2
811436.0,2016.0,4.0,696.0,696.0,20548.0,1.0,IL,20555.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,AA,9.276295063E10,00914,B2
811451.0,2016.0,4.0,696.0,696.0,20548.0,1.0,MI,20556.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,M,,9V,9.276302113E10,01222,B2
811457.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NV,20556.0,45.0,1.0,1.0,20160404,CRS,,G,O,,M,1971.0,04222016,M,,S3,9.274032723E10,01521,B1
811458.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20556.0,50.0,2.0,1.0,20160404,CRS,,G,N,,M,1966.0,10032016,F,,AA,9.275720213E10,00968,B2
811459.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,M,,AA,9.275738643E10,00968,B2
811460.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20549.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,F,,AA,9.275743133E10,00968,B2
811461.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20551.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,M,,AA,9.276042153E10,00966,B2
811462.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20556.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,F,,AA,9.275698403E10,00968,B2
811463.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20556.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,M,,AA,9.275706833E10,00968,B2
811465.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,20634.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,AA,9.276552283E10,00914,B2
811466.0,2016.0,4.0,696.0,696.0,20548.0,1.0,OH,20632.0,76.0,2.0,1.0,20160404,CRS,,G,N,,M,1940.0,10032016,M,,AA,9.276100723E10,00966,B2
811467.0,2016.0,4.0,696.0,696.0,20548.0,1.0,OH,20632.0,47.0,2.0,1.0,20160404,CRS,,G,N,,M,1969.0,10032016,M,,AA,9.276088083E10,00966,B2
811472.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TN,20593.0,27.0,2.0,1.0,20160404,CRS,,G,N,,M,1989.0,10032016,M,,9V,9.276236113E10,01222,B2
811473.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TN,20552.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,F,,AA,9.276017683E10,00966,B2
811476.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TX,20565.0,12.0,2.0,1.0,20160404,CRS,,G,I,,M,2004.0,10032016,F,,S3,9.272110573E10,01515,B2
811477.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TX,20569.0,29.0,2.0,1.0,20160404,CRS,,G,N,,M,1987.0,10032016,F,,S3,9.271910823E10,01515,B2
811478.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TX,20627.0,57.0,2.0,1.0,20160404,CRS,,G,N,,M,1959.0,10032016,M,,AA,9.276458223E10,00914,B2
811479.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TX,20550.0,46.0,2.0,1.0,20160404,CRS,,G,O,,M,1970.0,10032016,F,,AA,9.275871743E10,00968,B2
811480.0,2016.0,4.0,696.0,696.0,20548.0,1.0,TX,20552.0,56.0,2.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,M,,AA,9.271995993E10,01176,B2
812268.0,2016.0,4.0,746.0,158.0,20548.0,1.0,NC,20569.0,53.0,2.0,1.0,20160404,MOS,,G,O,,M,1963.0,10032016,F,,LH,9.275019153E10,00428,B2
813584.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,LH,5.5670675633E10,00400,WT
813585.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,LH,5.5670460133E10,00400,WT
813586.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,IB,5.5668819333E10,06251,WT
813612.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,SN,5.5669688333E10,00501,WT
813613.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,DL,5.5653495433E10,00049,WT
813614.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,SN,5.5664520133E10,00501,WT
813658.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,AF,5.5673298133E10,00006,WB
813659.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AF,5.5657473833E10,00012,WT
813660.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,KL,5.5667685433E10,00641,WB
813661.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20563.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,SN,5.5664043533E10,00501,WT
813662.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,27.0,2.0,1.0,20160405,,,O,Q,,M,1989.0,07032016,,,KL,5.5668066833E10,00641,WT
813705.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,BA,5.5685460533E10,00209,WT
813706.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5644031833E10,00902,WT
813719.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MN,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DL,5.5668011833E10,00163,WB
813727.0,2016.0,4.0,104.0,104.0,20549.0,1.0,IL,20552.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,IB,5.5668668033E10,06275,WT
813756.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20554.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,AA,5.5654104033E10,00799,WT
813760.0,2016.0,4.0,104.0,104.0,20549.0,1.0,PA,20553.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5653141633E10,00799,WB
813767.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AB,5.5664556933E10,07008,WT
813768.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20553.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,BA,5.5690305033E10,00273,WB
813784.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TB,5.5650238533E10,00217,WT
813785.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,TB,5.5650463033E10,00217,WT
813787.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,TB,5.5650759133E10,00217,WT
813804.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,43.0,2.0,1.0,20160405,,,G,Q,,M,1973.0,07032016,F,,TB,5.5650040533E10,00217,WT
813805.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,38.0,2.0,1.0,20160405,,,G,Q,,M,1978.0,07032016,M,,TB,5.5650542933E10,00217,WT
813819.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,25.0,2.0,1.0,20160405,,,G,Q,,M,1991.0,07032016,M,,TB,5.5650575933E10,00217,WT
813821.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,22.0,2.0,1.0,20160405,,,G,Q,,M,1994.0,07032016,M,,TB,5.5650185333E10,00217,WT
813822.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,20.0,2.0,1.0,20160405,,,G,Q,,M,1996.0,07032016,F,,TB,5.5651077233E10,00217,WT
813824.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,10.0,2.0,1.0,20160405,,,G,Q,,M,2006.0,07032016,F,,TB,5.5651163433E10,00217,WT
813825.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,6.0,2.0,1.0,20160405,,,G,Q,,M,2010.0,07032016,M,,TB,5.5651132233E10,00217,WT
813827.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,3.0,2.0,1.0,20160405,,,G,Q,,M,2013.0,07032016,M,,TB,5.5650258733E10,00217,WT
813829.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,TB,5.5650285233E10,00217,WT
813830.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,45.0,2.0,1.0,20160405,,,G,Q,,M,1971.0,07032016,F,,TB,5.5650234933E10,00217,WT
813836.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,29.0,2.0,1.0,20160405,,,G,Q,,M,1987.0,07032016,M,,TB,5.5650842633E10,00217,WT
813837.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,28.0,2.0,1.0,20160405,,,G,Q,,M,1988.0,07032016,M,,TB,5.5650379733E10,00217,WT
813838.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,27.0,2.0,1.0,20160405,,,G,Q,,M,1989.0,07032016,M,,TB,5.5650250433E10,00217,WT
813839.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,24.0,2.0,1.0,20160405,,,G,Q,,M,1992.0,07032016,M,,TB,5.5650408033E10,00217,WT
813840.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,24.0,2.0,1.0,20160405,,,G,Q,,M,1992.0,07032016,M,,TB,5.5650465933E10,00217,WT
813841.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20560.0,15.0,2.0,1.0,20160405,,,G,Q,,M,2001.0,07032016,F,,TB,5.5651110233E10,00217,WT
813845.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20567.0,55.0,2.0,1.0,20160405,,,G,Q,,M,1961.0,07032016,F,,TB,5.5650425533E10,00217,WT
813848.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20570.0,66.0,2.0,1.0,20160405,,,G,Q,,M,1950.0,07032016,M,,TB,5.5650933333E10,00217,WT
813849.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20570.0,64.0,2.0,1.0,20160405,,,G,Q,,M,1952.0,07032016,F,,TB,5.5650981033E10,00217,WT
813850.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20570.0,23.0,2.0,1.0,20160405,,,G,Q,,M,1993.0,07032016,F,,TB,5.5650587833E10,00217,WT
813851.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20577.0,65.0,2.0,1.0,20160405,,,G,Q,,M,1951.0,07032016,F,,TB,5.5650533733E10,00217,WT
813852.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20577.0,65.0,2.0,1.0,20160405,,,G,Q,,M,1951.0,07032016,M,,TB,5.5650568533E10,00217,WT
813854.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20595.0,61.0,2.0,1.0,20160405,,,G,Q,,M,1955.0,07032016,F,,TB,5.5650109233E10,00217,WT
813855.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20553.0,74.0,2.0,1.0,20160405,,,G,R,,M,1942.0,07032016,M,,TB,5.5650337533E10,00217,WT
813858.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,M,,TB,5.5650803133E10,00217,WT
813859.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,63.0,2.0,1.0,20160405,,,G,R,,M,1953.0,07032016,M,,TB,5.5650062533E10,00217,WT
813861.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,T,O,,M,1960.0,07032016,M,,TB,6.81443785E8,217,WT
813862.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,47.0,2.0,1.0,20160405,,,T,Q,,M,1969.0,07032016,M,,TB,6.81276985E8,217,WT
813864.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20550.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5687800833E10,00287,WB
813935.0,2016.0,4.0,104.0,111.0,20549.0,1.0,LA,20556.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AF,5.5659790133E10,00682,WB
813937.0,2016.0,4.0,104.0,111.0,20549.0,1.0,TX,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5668368333E10,00049,WB
813938.0,2016.0,4.0,104.0,111.0,20549.0,1.0,IL,,64.0,1.0,1.0,20160405,,,G,,,,1952.0,07032016,M,,DL,5.5657478333E10,00099,WB
813939.0,2016.0,4.0,104.0,111.0,20549.0,1.0,NJ,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,UA,5.5651256033E10,00056,WT
813940.0,2016.0,4.0,104.0,111.0,20549.0,1.0,DC,20552.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,UA,5.5664429433E10,00914,WT
813941.0,2016.0,4.0,104.0,111.0,20549.0,1.0,VA,20561.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,AF,5.5675655933E10,00054,WT
813942.0,2016.0,4.0,104.0,111.0,20549.0,1.0,NY,20575.0,60.0,2.0,1.0,20160405,,,G,I,,M,1956.0,07032016,M,,B6,5.5688931033E10,08804,WT
813943.0,2016.0,4.0,104.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AF,5.5657499433E10,00012,WT
813944.0,2016.0,4.0,104.0,111.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5674582433E10,00006,WT
813945.0,2016.0,4.0,104.0,111.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DL,5.5654750333E10,00405,WT
813946.0,2016.0,4.0,104.0,111.0,20549.0,1.0,CA,,42.0,2.0,1.0,20160405,,,G,,,,1974.0,07032016,F,,BA,5.5671433733E10,00283,WT
813947.0,2016.0,4.0,104.0,111.0,20549.0,1.0,MI,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,SK,5.5687901633E10,00943,WT
813948.0,2016.0,4.0,104.0,111.0,20549.0,1.0,FL,20556.0,27.0,2.0,1.0,20160405,,,G,Q,,M,1989.0,07032016,M,,TB,5.5650995733E10,00217,WT
813949.0,2016.0,4.0,104.0,111.0,20549.0,1.0,CA,20553.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AF,5.5681932233E10,00084,WB
813950.0,2016.0,4.0,104.0,111.0,20549.0,1.0,AZ,20562.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,DL,5.5667928333E10,00089,WT
813978.0,2016.0,4.0,104.0,135.0,20549.0,1.0,CA,20561.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,NZ,5.5691981733E10,00001,WB
814006.0,2016.0,4.0,104.0,577.0,20549.0,1.0,CA,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,UA,5.5650786733E10,01901,WT
814007.0,2016.0,4.0,104.0,582.0,20549.0,1.0,LA,,46.0,2.0,1.0,20160405,,,G,,,,1970.0,07032016,M,,UA,5.5682478633E10,01091,WT
814021.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20555.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,5Y,5.5643362633E10,08741,WT
814100.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MI,20613.0,28.0,3.0,1.0,20160405,SOF,,G,O,,M,1988.0,D/S,F,,NK,9.282522343E10,00286,F1
814101.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MI,20555.0,55.0,2.0,1.0,20160405,SOF,,G,Q,,M,1961.0,10042016,F,,NK,9.282532243E10,00286,B2
814102.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,,60.0,2.0,1.0,20160405,SOF,,G,,,,1956.0,10042016,F,,DL,9.282785983E10,00149,B2
814103.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,,38.0,2.0,1.0,20160405,SOF,,G,,,,1978.0,10042016,M,,OS,9.281174013E10,00089,B2
814104.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,,31.0,2.0,1.0,20160405,SOF,,G,,,,1985.0,10042016,F,,OS,9.281159713E10,00089,B2
814105.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NY,20589.0,58.0,2.0,1.0,20160405,SOF,,G,O,,M,1958.0,10042016,M,,OS,9.281090143E10,00089,B2
814106.0,2016.0,4.0,105.0,105.0,20549.0,1.0,FL,20564.0,62.0,2.0,1.0,20160405,SOF,,G,O,,M,1954.0,10042016,M,,DY,9.284164913E10,07045,B2
814107.0,2016.0,4.0,105.0,105.0,20549.0,1.0,FL,20564.0,60.0,2.0,1.0,20160405,SOF,,G,O,,M,1956.0,10042016,F,,DY,9.284167583E10,07045,B2
814108.0,2016.0,4.0,105.0,105.0,20549.0,1.0,DC,20552.0,45.0,1.0,1.0,20160405,SOF,,G,O,,M,1971.0,10042016,M,,OS,9.280904333E10,00093,B1
814109.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MD,,57.0,2.0,1.0,20160405,SOF,,G,,,,1959.0,10042016,F,,OS,9.281128823E10,00093,B2
814112.0,2016.0,4.0,105.0,105.0,20549.0,1.0,VA,20634.0,74.0,2.0,1.0,20160405,SOF,,G,O,,M,1942.0,10042016,F,,LH,9.282409873E10,00418,B2
814162.0,2016.0,4.0,105.0,105.0,20549.0,1.0,,20702.0,59.0,2.0,1.0,20160405,SOF,,G,O,,M,1957.0,10042016,F,,LH,9.284316713E10,00458,B2
814205.0,2016.0,4.0,107.0,107.0,20549.0,1.0,GA,20557.0,38.0,2.0,1.0,20160405,,,O,Q,,M,1978.0,10042016,,,DL,9.281444523E10,00131,B2
814223.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20559.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,10042016,,,DL,9.280512913E10,00001,B2
814224.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20559.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,10042016,,,DL,9.280526023E10,00001,B2
814248.0,2016.0,4.0,107.0,107.0,20549.0,1.0,WI,20568.0,52.0,2.0,1.0,20160405,,,T,O,,M,1964.0,10042016,M,,OS,6.83834385E8,65,B2
814260.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,39.0,1.0,1.0,20160405,BLF,,G,O,,M,1977.0,10042016,M,,QF,9.279125273E10,00015,B1
814279.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CO,,60.0,2.0,1.0,20160405,KRK,,T,,,,1956.0,10042016,F,,LH,6.84015985E8,446,B2
814290.0,2016.0,4.0,107.0,107.0,20549.0,1.0,HI,20557.0,31.0,2.0,1.0,20160405,KRK,,G,O,,M,1985.0,10042016,F,,JQ,9.280206843E10,00003,B2
814297.0,2016.0,4.0,107.0,107.0,20549.0,1.0,TX,20552.0,67.0,1.0,1.0,20160405,KRK,,G,O,,M,1949.0,10042016,M,,LH,9.281401533E10,00440,B1
814304.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CT,,65.0,2.0,1.0,20160405,KRK,,G,,,,1951.0,10042016,M,,AB,9.282335993E10,07248,B2
814621.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20568.0,54.0,2.0,1.0,20160405,WRW,,G,O,,M,1962.0,10042016,M,,LO,9.284202693E10,00026,B2
821446.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,AF,5.5682295233E10,00084,WT
828916.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DY,5.5688100533E10,07001,WT
828917.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,DY,5.5689571833E10,07001,WT
828918.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DY,5.5688575333E10,07001,WT
828923.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DY,5.5687791633E10,07001,WT
828970.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,38.0,2.0,1.0,20160405,,,O,I,,M,1978.0,07032016,,,DY,5.5687076633E10,07001,WT
828971.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,36.0,2.0,1.0,20160405,,,O,I,,M,1980.0,07032016,,,DY,5.5686939033E10,07001,WT
828989.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DY,5.5687258033E10,07001,WT
829021.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,AV,5.5692282333E10,00620,WT
829087.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,DY,5.5679375733E10,07063,WT
829088.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DY,5.5679340933E10,07063,WT
829089.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DY,5.5678459033E10,07063,WT
829096.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DY,5.5674419233E10,07063,WT
829097.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DY,5.5676186633E10,07063,WT
829104.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DY,5.5672412733E10,07063,WT
829105.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DY,5.5679441733E10,07063,WT
829111.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DY,5.5679067733E10,07063,WB
829112.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,DY,5.5676754033E10,07063,WT
829113.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DY,5.5678865033E10,07063,WT
829114.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20577.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,DY,5.5673393533E10,07063,WT
829115.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20633.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,DY,5.5675746633E10,07063,WT
829116.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20553.0,66.0,1.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,DY,5.5672238533E10,07063,WB
829118.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20553.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,DY,5.5672347633E10,07063,WT
