cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4895337.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,NH,5.9286126233E10,00008,WT
4895338.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9286042933E10,00008,WB
4895339.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9312764633E10,00002,WT
4895340.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,JL,5.9312790233E10,00002,WT
4895341.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9314556733E10,00876,WT
4895342.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,JL,5.9312749033E10,00002,WT
4895343.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,UA,5.9314947133E10,00876,WT
4895344.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,UA,5.9314977433E10,00876,WT
4895345.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,85.0,2.0,1.0,20160426,,,G,O,,M,1931.0,07242016,M,,JL,5.9313005733E10,00002,WT
4895346.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,JL,5.9313077133E10,00002,WT
4895347.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,JL,5.9312986433E10,00002,WT
4895348.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,JL,5.9313026833E10,00002,WT
4895349.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9313035033E10,00002,WT
4895350.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9313059833E10,00002,WT
4895351.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,UA,5.9314966433E10,00876,WT
4895352.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9286367333E10,00008,WT
4895353.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,UA,5.9314247833E10,00876,WT
4895354.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,UA,5.9314693233E10,00876,WT
4895355.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,NH,5.9286277533E10,00008,WT
4895383.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,JL,5.9313372333E10,00002,WT
4895389.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,UA,5.9283712733E10,00034,WT
4895390.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,UA,5.9282924333E10,00838,WT
4895391.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,UA,5.9284146233E10,00034,WT
4895392.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,UA,5.9284215033E10,00034,WT
4895393.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9282723633E10,00838,WB
4895394.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,UA,5.9282976633E10,00838,WT
4895395.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,JL,5.9313441033E10,00002,WT
4895396.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,JL,5.9313445733E10,00002,WT
4895397.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9313405333E10,00002,WT
4895398.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9313413633E10,00002,WT
4895399.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,JL,5.9313513533E10,00002,WT
4895400.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9313479633E10,00002,WT
4895401.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,JL,5.9312550033E10,00002,WT
4895402.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,JL,5.9313354033E10,00002,WT
4895403.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,JL,5.9312514333E10,00002,WT
4895404.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9313408033E10,00002,WT
4895405.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,JL,5.9313439233E10,00002,WT
4895406.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,UA,5.9282560433E10,00838,WT
4895407.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,UA,5.9282676933E10,00838,WT
4895408.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9313491533E10,00002,WT
4895409.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,JL,5.9313457633E10,00002,WT
4895410.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,OZ,5.9286950333E10,00212,WT
4895411.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,UA,5.9314516333E10,00876,WT
4895412.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9314624533E10,00876,WT
4895413.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,UA,5.9314635533E10,00876,WT
4895414.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9314313833E10,00876,WT
4895415.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,JL,5.9312570233E10,00002,WT
4895416.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,UA,5.9314820733E10,00876,WT
4895417.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,UA,5.9314783033E10,00876,WT
4895418.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,JL,5.9313524533E10,00002,WT
4895419.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,JL,5.9313197233E10,00002,WT
4895420.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,JL,5.9313347633E10,00002,WT
4895421.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,JL,5.9313219233E10,00002,WT
4895422.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,JL,5.9313481433E10,00002,WT
4895423.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,JL,5.9312459333E10,00002,WT
4895424.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,JL,5.9313456733E10,00002,WT
4895425.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,JL,5.9313449333E10,00002,WT
4895426.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9283738333E10,00034,WB
4895427.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NH,5.9287350033E10,00008,WT
4895428.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9287446233E10,00008,WT
4895429.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9312405233E10,00002,WB
4895430.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,NH,5.9286111633E10,00008,WT
4895431.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,JL,5.9312962633E10,00002,WT
4895432.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,JL,5.9312379633E10,00002,WT
4895433.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9312921333E10,00002,WT
4895434.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9315074633E10,00876,WT
4895435.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,UA,5.9315034233E10,00876,WT
4895439.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,UA,5.9314449433E10,00876,WT
4895440.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,OZ,5.9289562933E10,00212,WT
4895455.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,JL,5.9313132133E10,00002,WT
4895456.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,JL,5.9313264133E10,00002,WT
4895481.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,UA,5.9284434033E10,00838,WT
4895482.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,NH,5.9285409433E10,00008,WT
4895483.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20584.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9314724433E10,00876,WT
4895484.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9312935033E10,00002,WT
4895485.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20585.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NH,5.9285135333E10,00008,WB
4895486.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20585.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,KE,5.9293462333E10,00023,WT
4895487.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20586.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,NH,5.9285975033E10,00008,WT
4895488.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20586.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,UA,5.9314834433E10,00876,WB
4895489.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20590.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,UA,5.9314330233E10,00876,WT
4895490.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20591.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,CA,5.9295331433E10,00985,WT
4895491.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20591.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,CA,5.9295495533E10,00985,WT
4895492.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20592.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9285181133E10,00008,WT
4895493.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20593.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,NH,5.9287317033E10,00008,WT
4895494.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20598.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,OZ,5.9289287933E10,00212,WT
4895495.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20598.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,OZ,5.9289427133E10,00212,WT
4895496.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20599.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,M,,UA,5.9283154433E10,00838,WT
4895497.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20628.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,UA,5.9283835533E10,00034,WT
4895498.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20631.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,NH,5.9287405033E10,00008,WT
4895499.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20632.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,UA,5.9314274333E10,00876,WB
4895500.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20654.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,UA,5.9314722633E10,00876,WT
4895501.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,65.0,2.0,1.0,20160426,,,G,Q,,M,1951.0,07242016,M,,KE,5.9290858033E10,00023,WT
4895502.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,63.0,2.0,1.0,20160426,,,G,Q,,M,1953.0,07242016,F,,KE,5.9290951633E10,00023,WT
4895503.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,40.0,1.0,1.0,20160426,,,G,Q,,M,1976.0,07242016,M,,UA,5.9286095033E10,00892,WB
4895504.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,54.0,1.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,F,,JL,5.9312386033E10,00002,WB
4895505.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,49.0,1.0,1.0,20160426,,,G,Q,,M,1967.0,07242016,F,,JL,5.9312329133E10,00002,WB
4895506.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,44.0,1.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,F,,JL,5.9312358533E10,00002,WB
4895507.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,54.0,2.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,M,,JL,5.9312959933E10,00002,WT
4895508.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,53.0,2.0,1.0,20160426,,,G,Q,,M,1963.0,07242016,F,,JL,5.9312934133E10,00002,WT
4895509.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,49.0,2.0,1.0,20160426,,,G,Q,,M,1967.0,07242016,F,,JL,5.9312717933E10,00002,WT
4895510.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,M,,JL,5.9312685833E10,00002,WT
4895511.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,M,,JL,5.9313635433E10,00002,WT
4895512.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,39.0,2.0,1.0,20160426,,,G,Q,,M,1977.0,07242016,F,,JL,5.9313685933E10,00002,WT
4895513.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,F,,JL,5.9314394433E10,00002,WT
4895514.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,M,,JL,5.9314431033E10,00002,WT
4895515.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,29.0,2.0,1.0,20160426,,,G,Q,,M,1987.0,07242016,F,,JL,5.9312838933E10,00002,WT
4895516.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,59.0,1.0,1.0,20160426,,,O,I,,M,1957.0,07242016,,,JL,5.9312054133E10,00002,WB
4895517.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,49.0,2.0,1.0,20160426,,,O,I,,M,1967.0,07242016,,,UA,5.9314108433E10,00876,WT
4895518.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,NH,5.9284919033E10,00008,WT
4895519.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,UA,5.9284193033E10,00034,WT
4895520.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,NH,5.9284948333E10,00008,WB
4895521.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,CX,5.9287474733E10,00870,WT
4895522.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,UA,5.9314145033E10,00876,WT
4895523.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20585.0,64.0,1.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,OZ,5.9286306933E10,00212,WB
4895524.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20654.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,OZ,5.9286697333E10,00212,WT
4895525.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,53.0,1.0,1.0,20160426,,,O,Q,,M,1963.0,07242016,,,JL,5.9312311833E10,00002,WB
4895526.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,45.0,1.0,1.0,20160426,,,O,Q,,M,1971.0,07242016,,,JL,5.9312211933E10,00002,WB
4895527.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,60.0,1.0,1.0,20160426,,,T,O,,M,1956.0,07242016,M,,JL,8.90073385E8,2,WB
4895528.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,46.0,2.0,1.0,20160426,,,T,O,,M,1970.0,10252016,M,,UA,8.90761885E8,876,B2
4895538.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,UA,5.9284280033E10,00034,WT
4895543.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,JL,5.9313136833E10,00002,WT
4895545.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20580.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,UA,5.9315049933E10,00876,WB
4895546.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ID,20588.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,NH,5.9285231633E10,00008,WB
4895547.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9314580533E10,00876,WT
4895548.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20574.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9284944733E10,00892,WT
4895562.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,JL,5.9313387033E10,00002,WT
4895563.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,UA,5.9314881133E10,00876,WT
4895564.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9314888533E10,00876,WT
4895565.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9313226633E10,00002,WT
4895566.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,JL,5.9313279833E10,00002,WT
4895567.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,NH,5.9285384733E10,00008,WT
4895568.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,NH,5.9285292033E10,00008,WT
4895569.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,UA,5.9283017933E10,00034,WT
4895570.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,UA,5.9283053633E10,00838,WT
4895571.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,UA,5.9283142533E10,00838,WT
4895572.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,UA,5.9283244233E10,00838,WT
4895573.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9314735433E10,00876,WT
4895574.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,UA,5.9282798833E10,00838,WT
4895575.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,NH,5.9285369033E10,00008,WT
4895576.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,UA,5.9282883033E10,00838,WT
4895577.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,NH,5.9285647833E10,00008,WT
4895578.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9286933933E10,00008,WT
4895579.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,UA,5.9314830833E10,00876,WT
4895580.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9314814233E10,00876,WT
4895581.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9314857333E10,00876,WT
4895582.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9314916033E10,00876,WT
