cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2345986.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,CI,5.6086738733E10,00018,WT
2547218.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,,81.0,2.0,1.0,20160414,SHG,,G,,,,1935.0,10132016,M,,UA,9.354502303E10,00808,B2
2345987.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,DL,5.6083484533E10,00598,WT
2547219.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,,77.0,2.0,1.0,20160414,SHG,,G,,,,1939.0,10132016,F,,UA,9.354506703E10,00808,B2
2345988.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,DL,5.6091192833E10,00278,WT
2547220.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20566.0,45.0,2.0,1.0,20160414,SHG,,G,O,,M,1971.0,10132016,F,,KE,9.349851323E10,00093,B2
2345989.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,HA,5.6085645033E10,00442,WT
2547221.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20566.0,44.0,2.0,1.0,20160414,SHG,,G,O,,M,1972.0,10132016,F,,KE,9.349831433E10,00093,B2
2345990.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,HA,5.6086273033E10,00442,WT
2547222.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20588.0,51.0,2.0,1.0,20160414,SHG,,G,O,,M,1965.0,10132016,F,,UA,9.354441263E10,00808,B2
2345991.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,HA,5.6097248233E10,00450,WT
2547224.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20600.0,48.0,2.0,1.0,20160414,SHG,,G,O,,M,1968.0,10132016,F,,UA,9.354433743E10,00808,B2
2345992.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JL,5.6094642133E10,00782,WT
2547225.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20560.0,36.0,1.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,F,,UA,9.349767093E10,05623,B1
2345993.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NH,5.6090731733E10,00184,WT
2547227.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20647.0,52.0,2.0,1.0,20160414,SHG,,G,N,,M,1964.0,10132016,F,,CZ,9.353173323E10,00699,B2
2345994.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NH,5.6101601533E10,00186,WT
2547228.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,71.0,2.0,1.0,20160414,SHG,,G,O,,M,1945.0,10132016,F,,CA,9.351804003E10,00981,B2
2345995.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NQ,5.6091465033E10,00182,WT
2547229.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,F,,CA,9.351728483E10,00981,B2
2345996.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6083370933E10,00598,WT
2547230.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,F,,CA,9.351942983E10,00981,B2
2345997.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6093775033E10,00278,WT
2547231.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,M,,CA,9.351935913E10,00981,B2
2345998.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6084684433E10,00786,WT
2547232.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,61.0,2.0,1.0,20160414,SHG,,G,O,,M,1955.0,10132016,F,,CA,9.351822703E10,00981,B2
2345999.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6096195033E10,00794,WT
2547233.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10132016,F,,CA,9.351790803E10,00981,B2
2346000.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6098392233E10,00792,WT
2547234.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,59.0,2.0,1.0,20160414,SHG,,G,O,,M,1957.0,10132016,F,,CA,9.351992013E10,00981,B2
2346001.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,NH,5.6102744633E10,00186,WT
2547235.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,58.0,2.0,1.0,20160414,SHG,,G,O,,M,1958.0,10132016,F,,CA,9.351748913E10,00981,B2
2346002.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6083391033E10,00598,WT
2547236.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,53.0,2.0,1.0,20160414,SHG,,G,O,,M,1963.0,10132016,F,,MU,9.351550373E10,00587,B2
2346003.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,HA,5.6097122733E10,00450,WT
2547237.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,51.0,2.0,1.0,20160414,SHG,,G,O,,M,1965.0,10132016,F,,CA,9.351981013E10,00981,B2
2346004.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6089297033E10,00784,WT
2547238.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,30.0,2.0,1.0,20160414,SHG,,G,O,,M,1986.0,10132016,F,,CA,9.351787053E10,00981,B2
2346006.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6096286733E10,00794,WT
2547239.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20629.0,19.0,3.0,1.0,20160414,SHG,,G,O,,M,1997.0,D/S,M,,MU,9.355001803E10,00297,F1
2346007.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6098142033E10,00792,WT
2547241.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20566.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,MU,9.351287743E10,00587,B1
2346008.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,NH,5.6101679433E10,00186,WT
2547242.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20568.0,34.0,1.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,M,,DL,9.352487573E10,00172,B1
2346009.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,NH,5.6102802333E10,00186,WT
2547244.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20566.0,47.0,2.0,1.0,20160414,SHG,,G,O,,M,1969.0,10132016,M,,MU,9.351162253E10,00587,B2
2346010.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,DL,5.6093503733E10,00278,WT
2547245.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20570.0,20.0,2.0,1.0,20160414,SHG,,G,O,,M,1996.0,10132016,F,,MU,9.351009713E10,00587,B2
2346011.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,HA,5.6086117133E10,00442,WT
2547246.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20560.0,43.0,2.0,1.0,20160414,SHG,,G,O,,M,1973.0,10132016,M,,MU,9.354958173E10,00297,B2
2346012.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JL,5.6096212433E10,00794,WT
2547247.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,74.0,2.0,1.0,20160414,SHG,,G,K,,M,1942.0,10132016,M,,MU,9.355028103E10,00297,B2
2346013.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JL,5.6099862633E10,00792,WT
2547248.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,70.0,2.0,1.0,20160414,SHG,,G,K,,M,1946.0,10132016,F,,MU,9.355025723E10,00297,B2
2346014.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,NH,5.6101634533E10,00186,WB
2547250.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,64.0,2.0,1.0,20160414,SHG,,G,K,,M,1952.0,10132016,F,,MU,9.355014903E10,00297,B2
2346015.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,NQ,5.6093740133E10,00182,WT
2547254.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,61.0,2.0,1.0,20160414,SHG,,G,K,,M,1955.0,10132016,M,,MU,9.354994833E10,00297,B2
2346016.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,CI,5.6086499433E10,00018,WT
2547255.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,61.0,2.0,1.0,20160414,SHG,,G,K,,M,1955.0,10132016,M,,MU,9.354997213E10,00297,B2
2346069.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,JL,5.6096226133E10,00794,WT
2547256.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,60.0,2.0,1.0,20160414,SHG,,G,K,,M,1956.0,10132016,F,,MU,9.355025813E10,00297,B2
2346070.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,NH,5.6101729933E10,00186,WT
2547257.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,59.0,2.0,1.0,20160414,SHG,,G,K,,M,1957.0,10132016,M,,MU,9.355039483E10,00297,B2
2346071.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6098356533E10,00794,WT
2547258.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160414,SHG,,G,K,,M,1959.0,10132016,F,,MU,9.355010413E10,00297,B2
2346072.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,KE,5.6089534533E10,00001,WT
2547259.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160414,SHG,,G,K,,M,1959.0,10132016,F,,MU,9.355016923E10,00297,B2
2346073.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,NH,5.6101823333E10,00186,WT
2547260.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160414,SHG,,G,K,,M,1959.0,10132016,F,,MU,9.355018943E10,00297,B2
2346074.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,NH,5.6102344033E10,00186,WT
2547261.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160414,SHG,,G,K,,M,1961.0,10132016,F,,MU,9.355012343E10,00297,B2
2346075.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,HA,5.6103740033E10,00458,WT
2547262.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160414,SHG,,G,K,,M,1961.0,10132016,F,,MU,9.355046903E10,00297,B2
2346076.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,JL,5.6099502333E10,00792,WT
2547263.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,53.0,2.0,1.0,20160414,SHG,,G,K,,M,1963.0,10132016,F,,MU,9.355014183E10,00297,B2
2346077.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,KE,5.6090942533E10,00001,WT
2547264.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,53.0,2.0,1.0,20160414,SHG,,G,K,,M,1963.0,10132016,F,,MU,9.355017843E10,00297,B2
2346078.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,JL,5.6084479033E10,00786,WT
2547266.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,70.0,2.0,1.0,20160414,SHG,,G,O,,M,1946.0,10102016,F,,MU,9.351685023E10,00587,B2
2346079.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,NH,5.6102224933E10,00186,WT
2547267.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,66.0,2.0,1.0,20160414,SHG,,G,O,,M,1950.0,10132016,F,,CA,9.351791273E10,00981,B2
2346080.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6080663033E10,00902,WT
2547268.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,65.0,2.0,1.0,20160414,SHG,,G,O,,M,1951.0,10132016,F,,CA,9.351928213E10,00981,B2
2346081.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,HA,5.6084420433E10,00442,WT
2547269.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,65.0,2.0,1.0,20160414,SHG,,G,O,,M,1951.0,10132016,M,,CA,9.351849573E10,00981,B2
2346082.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,HA,5.6084655033E10,00442,WT
2547270.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10132016,F,,CA,9.351806943E10,00981,B2
2346083.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,HA,5.6103499033E10,00458,WT
2547271.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,58.0,2.0,1.0,20160414,SHG,,G,O,,M,1958.0,10132016,F,,MU,9.351379223E10,00587,B2
2346084.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,JL,5.6088416133E10,00784,WT
2547272.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20570.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,M,,MU,9.351461453E10,00587,B2
2346085.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,JL,5.6102594233E10,00080,WT
2547273.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,43.0,2.0,1.0,20160414,SHG,,G,,,,1973.0,10132016,F,,MU,9.354973103E10,00297,B2
2346086.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,KE,5.6089719733E10,00001,WT
2547274.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,39.0,1.0,1.0,20160414,SHG,,G,,,,1977.0,10132016,M,,MU,9.351113943E10,00587,B1
2346087.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,KE,5.6090331033E10,00001,WT
2547278.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,44.0,1.0,1.0,20160414,SHG,,G,I,,M,1972.0,10132016,M,,MU,9.354976873E10,00297,B1
2346088.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,UA,5.6080084633E10,00902,WT
2547279.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,43.0,2.0,1.0,20160414,SHG,,G,I,,M,1973.0,10132016,F,,MU,9.355052593E10,00297,B2
2346089.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,HA,5.6084295833E10,00442,WT
2547280.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,36.0,2.0,1.0,20160414,SHG,,G,I,,M,1980.0,10132016,F,,MU,9.355006393E10,00297,B2
2346090.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,HA,5.6085842133E10,00442,WT
2547281.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,35.0,2.0,1.0,20160414,SHG,,G,I,,M,1981.0,10132016,F,,MU,9.354990613E10,00297,B2
2346091.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,HA,5.6103271733E10,00458,WT
2547282.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,29.0,2.0,1.0,20160414,SHG,,G,I,,M,1987.0,10132016,M,,MU,9.354960823E10,00297,B2
2346092.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,HA,5.6103803333E10,00458,WT
2547283.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,65.0,2.0,1.0,20160414,SHG,,G,K,,M,1951.0,10132016,F,,MU,9.355010883E10,00297,B2
2346093.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,NH,5.6102219333E10,00186,WT
2547284.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,65.0,2.0,1.0,20160414,SHG,,G,K,,M,1951.0,10132016,M,,MU,9.355029303E10,00297,B2
2346094.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,NH,5.6102465033E10,00186,WT
2547285.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,61.0,2.0,1.0,20160414,SHG,,G,K,,M,1955.0,10132016,F,,MU,9.355029853E10,00297,B2
2346095.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6078679333E10,00902,WT
2547286.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,59.0,2.0,1.0,20160414,SHG,,G,K,,M,1957.0,10132016,F,,MU,9.355019953E10,00297,B2
2346096.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6080522833E10,00902,WT
2547287.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,59.0,2.0,1.0,20160414,SHG,,G,K,,M,1957.0,10132016,F,,MU,9.355044893E10,00297,B2
2346097.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6080766633E10,00902,WT
2547288.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,56.0,2.0,1.0,20160414,SHG,,G,K,,M,1960.0,10132016,M,,MU,9.355032413E10,00297,B2
2346098.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,HA,5.6084708233E10,00442,WT
2547290.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,SHG,,G,O,,M,1977.0,10102016,F,,MU,9.351014023E10,00587,B2
2346099.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,HA,5.6095692733E10,00450,WT
2547291.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,48.0,1.0,1.0,20160414,SHG,,G,O,,M,1968.0,10132016,M,,MU,9.351039413E10,00587,B1
2346100.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,HA,5.6103331233E10,00458,WT
2547292.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,45.0,1.0,1.0,20160414,SHG,,G,O,,M,1971.0,10102016,F,,MU,9.350959763E10,00587,B1
2346101.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,JL,5.6084911833E10,00786,WT
2547293.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,34.0,1.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,F,,KE,9.349492183E10,00081,B1
2346102.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NH,5.6102053433E10,00186,WT
2547294.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,34.0,1.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,M,,MU,9.351217993E10,00587,B1
2346103.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NH,5.6102532933E10,00186,WT
2547295.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,F,,KE,9.349563863E10,00081,B2
2346104.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6082561433E10,00598,WT
2547300.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,25.0,1.0,1.0,20160414,SHG,,G,O,,M,1991.0,10132016,F,,CZ,9.346781693E10,00399,B1
2346105.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6083911733E10,00598,WT
2547301.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,39.0,1.0,1.0,20160414,SHG,,G,O,,M,1977.0,10132016,F,,MU,9.354936083E10,00297,B1
2346106.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6085022733E10,00578,WT
2547319.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20582.0,73.0,2.0,1.0,20160414,SHG,,G,O,,M,1943.0,10102016,M,,MU,9.351246123E10,00587,B2
2346107.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,HA,5.6084517633E10,00442,WT
2547320.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20582.0,71.0,2.0,1.0,20160414,SHG,,G,O,,M,1945.0,10102016,F,,MU,9.351469703E10,00587,B2
2346108.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,HA,5.6086653433E10,00442,WT
2547321.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20582.0,66.0,2.0,1.0,20160414,SHG,,G,O,,M,1950.0,10102016,F,,MU,9.351491893E10,00587,B2
2346109.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,HA,5.6095953033E10,00450,WT
2547331.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20584.0,53.0,2.0,1.0,20160414,SHG,,G,O,,M,1963.0,10132016,F,,DL,9.352387563E10,00172,B2
2346110.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6084505733E10,00786,WT
2547336.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,55.0,2.0,1.0,20160414,SHG,,G,O,,M,1961.0,10132016,M,,DL,9.351684013E10,01392,B2
